country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.2,2.16198583422324,0.007726855968509588,0.0,0.0,0.4642520277812969,0.45962199366507595,0.532242848165746,0.0,0.0
Chile,2.299999999999999,0.2,2.162141326413522,0.019643239743547623,0.0,0.0,0.40577655316839956,0.9051849169671828,0.05952298329664351,0.0,0.06951967191252904
Chile,2.299999999999999,0.2,2.162865731705025,0.027044835584956926,0.0,0.0,0.2912488174392488,0.9153762990982834,0.19969182145900505,0.011931764212491128,0.031623669196508886
Chile,2.299999999999999,0.2,2.1630887661206737,0.006661325039847183,0.02360182867917547,0.045026574481429216,0.8241069554861543,0.18716337285742196,0.29903779982800394,0.0,0.0
Chile,2.299999999999999,0.2,2.1631208341543857,0.034079728582574964,0.0,0.10878025600134685,0.6899322308203247,0.5361878835954643,0.0,0.0,0.0
Chile,2.299999999999999,0.2,2.163171291762822,0.052208269152091,0.009141201144581286,0.0,0.38180895481452104,0.8920050124195275,0.08569574514112213,0.026548031416843768,0.0
Chile,2.299999999999999,0.2,2.1633982877452267,0.0587549336638993,0.00029515134717439384,0.0025997677598235793,0.6842286633445849,0.5933392896172829,0.012343606168961185,0.05459502613826539,0.0
Chile,2.299999999999999,0.2,2.1634541456228886,0.018099833933830262,0.03525722372449815,0.0,0.8366345217448319,0.4313595389981334,0.007973602610015836,0.0,0.06281804884200023
Chile,2.299999999999999,0.2,2.1635092910713976,0.06461157195481962,0.0,0.0,0.98186990700073,0.08758940257643573,0.23318545416716194,0.0,0.0
Chile,2.299999999999999,0.2,2.163573806776871,0.002023623533955345,0.028215067392262434,0.10601081814746278,0.8852175105344914,0.25122851802728874,0.07452885818613934,0.0,0.0
Chile,2.299999999999999,0.2,2.1636656154058054,0.028571276614983248,0.0,0.05168223437853066,0.3303826027012611,0.739502724335626,0.3057493648808291,0.0,0.0
Chile,2.299999999999999,0.2,2.163667891206081,0.04813981071359843,0.0,0.04429804602592968,0.8622055683424101,0.20669376837424142,0.21305975688034642,0.0,0.0
Chile,2.299999999999999,0.2,2.1638525106716657,0.012241916243448689,0.0,0.05991791908968173,0.11957402527509711,0.9622778494042112,0.3318904107472602,0.0,0.0
Chile,2.299999999999999,0.2,2.1638575303616197,0.08307743194309102,0.0,0.011822379448599207,0.7084987818663079,0.5696134648651862,0.0,0.0,0.019988975299260955
Chile,2.299999999999999,0.2,2.163956365527426,0.00550926560220964,0.0,0.1014623421080949,0.3662164558945433,0.6569005542980376,0.3118348760283852,0.0,0.0
Chile,2.299999999999999,0.2,2.164485357815882,0.06389781164099687,0.029494641031490344,0.0,0.5355104487894139,0.6454937306141459,0.15002462073077327,0.0,0.0
Chile,2.299999999999999,0.2,2.164496042506044,0.10695099425660884,0.0,0.0,0.9855385157845147,0.25626211030956936,0.0,0.0,0.0
Chile,2.299999999999999,0.2,2.1645746389259157,0.012674620549625345,0.0,0.05696886781820966,0.7455091268335334,0.1490683807096543,0.42910021441105123,0.018010147346683603,0.0
Chile,2.299999999999999,0.2,2.1649133857330334,0.035269599866386905,0.0,0.06248586111674146,0.35170065740504275,0.815514735639847,0.14683568953154746,0.03705872404581156,0.0
Chile,2.299999999999999,0.2,2.16491763062477,0.013365581537306132,0.0,0.009480078183778197,0.9028210307212506,0.29069909516333936,0.04507947441415353,0.13820819796567127,0.0
Chile,2.299999999999999,0.2,2.1651509969699854,0.019571132997037142,0.008848507874080461,0.0,0.17445797213031564,1.0,0.2368117181947183,0.0,0.06816872547096792
Chile,2.299999999999999,0.2,2.1652103562121674,0.01344662982065425,0.0,0.07855521207495805,0.5656894870309384,0.28974754109893136,0.48549121288515534,0.0,0.0
Chile,2.299999999999999,0.2,2.165730451966583,0.0065488910361015925,0.0,0.08640311728499789,0.2651854912068858,1.0,0.012793814806394133,0.06480653770145073,0.027971649809966578
Chile,2.299999999999999,0.2,2.166035003407653,0.01806806006653103,0.0,0.08171546114519204,0.5005913923894805,0.576217546606443,0.20077256153913514,0.024558298476916512,0.03798493456674994
Chile,2.299999999999999,0.2,2.1661049196406705,0.026299249424184205,0.0,0.021696894146946456,0.5448667249234158,0.48596122202292846,0.28851681559686404,0.08810452679488928,0.0
Chile,2.299999999999999,0.2,2.1666677869760007,0.021380133910356605,0.0,0.0036679841485099812,0.0036949563440635564,0.8188606894698396,0.6963928661142333,0.0,0.0
Chile,2.299999999999999,0.2,2.1666840792179256,0.0052981392473264955,0.0,0.14944801030956775,0.42066947741976296,0.47198608462307434,0.385452158973705,0.0,0.0
Chile,2.299999999999999,0.2,2.166964284139956,0.07133133326510353,0.0,0.0,0.4755970800724093,0.5429508042069479,0.3264630164217072,0.04539721191843088,0.0
Chile,2.299999999999999,0.2,2.167110979557502,0.014526861895533634,0.034701681929481185,0.13343649168422683,0.47349804853565514,0.5759775234495458,0.1793873911291008,0.0,0.0
Chile,2.299999999999999,0.2,2.168138615099506,0.08774130895633071,0.003392277046285325,0.07902133592734374,0.947471589893866,0.202690339129536,0.0,0.028866955329445276,0.0
Chile,2.299999999999999,0.2,2.168146941761927,0.0491278638400279,0.0,0.0,0.14402739988413155,0.9623937755768625,0.26811013691161867,0.09355404709440011,0.0
Chile,2.299999999999999,0.2,2.1684452734783797,0.09554359326849418,0.009911499025809324,0.0,0.8023420637250047,0.11340331471876806,0.381097603653372,0.0,0.009452546812259127
Chile,2.299999999999999,0.2,2.168977958095579,0.03213992659301143,0.01569537028148114,0.1726680110713879,0.997040928438064,0.07957008279447986,0.0,0.026217076998655227,0.0
Chile,2.299999999999999,0.2,2.1690585292283595,0.059768175023039244,0.025705988225102967,0.0,0.38917143629447154,0.39373953432445297,0.6174992718702965,0.0,0.0
Chile,2.299999999999999,0.2,2.1694322533834463,0.13000711715751367,0.0,0.004209676246481902,0.7261421336964495,0.2208095062066182,0.33450480179198794,0.0,0.0
Chile,2.299999999999999,0.2,2.174438271887358,0.007741679748373011,0.0,0.17104864276902362,0.15798549266600898,0.5459067370957082,0.5544904298878948,0.0,0.07502428793826593
Chile,2.299999999999999,0.4,2.036796437104871,0.07004459087325654,0.0,0.12296200575427257,0.930805079118139,0.7743738575087165,0.9858675536064889,0.028351097481807308,0.0
Chile,2.299999999999999,0.4,2.0373398640289473,0.002526167168628293,0.0,0.2582800450777974,0.8277573487648683,0.9059280999240727,0.8534965347259574,0.0,0.055576152940613674
Chile,2.299999999999999,0.4,2.0381026705201153,0.02430488696344278,0.05435757787772917,0.07652981939432627,0.7447773974411844,1.0,1.0,0.0,0.06422254134140239
Chile,2.299999999999999,0.4,2.0381220715597905,0.04463766424972172,0.0,0.25201163152014294,0.770122875703848,0.9130547292012995,0.9185346593077284,0.0,0.0
Chile,2.299999999999999,0.4,2.0387540938454762,0.08168101227880602,0.0,0.1257059598475759,1.0,1.0,0.5757514990023144,0.0,0.12637913228920286
Chile,2.299999999999999,0.4,2.0392995004686476,0.025881780272593784,0.0,0.24988052207944547,0.8641831598930854,0.8498277167555252,0.8338160916467334,0.07656315270714857,0.0
Chile,2.299999999999999,0.4,2.039549409491273,0.03135878427109786,0.047445776312494414,0.28216308500279613,0.9971484447278659,0.8055395442450047,0.6660633875901675,0.002711565562811137,0.013819922231514778
Chile,2.299999999999999,0.4,2.040038174922405,0.0510472822778133,0.0,0.24436006838481855,1.0,1.0,0.45544903189246744,0.0,0.12764132905908981
Chile,2.299999999999999,0.4,2.0400631544186703,0.0017071408007227587,0.09211901819416975,0.12752574368030764,0.819117893612298,0.843697293718125,1.0,0.03836983026466245,0.0140768286016755
Chile,2.299999999999999,0.4,2.040245828581359,0.002579683623701363,0.1562399957593987,0.12572372161012466,0.8389061474762544,0.9855020794051014,0.7819511507694744,0.01178344525361763,0.0010135755289447657
Chile,2.299999999999999,0.4,2.040709124799868,0.012748283871221086,0.09920148127767836,0.1689846351363832,0.9259937502176356,0.9823542472487353,0.6230762149561017,0.015655122688213174,0.0704882981875263
Chile,2.299999999999999,0.4,2.041356316664484,0.020429632293922396,0.13546713094181934,0.0,1.0,1.0,0.6028258569423612,0.1770424857796645,0.0
Chile,2.299999999999999,0.4,2.041576314356813,0.08357191859107832,0.0,0.07287023108741501,0.792159614817254,1.0,0.8839417942878753,0.017687321969392614,0.13239871333062958
Chile,2.299999999999999,0.4,2.0418754395427405,0.0428629521567415,0.0,0.10835792362961916,1.0,0.8622557372998213,0.7014701775756172,0.12992366157481486,0.10865067652198689
Chile,2.299999999999999,0.4,2.0426080820044623,0.011560609951104863,0.0,0.15539902882455758,0.8451226284371506,0.9651909358086523,0.7719685385534673,0.0,0.23460926118005382
Chile,2.299999999999999,0.4,2.0430641592369447,0.005422971099056046,0.0,0.2328664120073125,0.7880611124476941,1.0,0.6957180319593607,0.22306016734257406,0.0
Chile,2.299999999999999,0.4,2.0441413081981485,0.004215315693063782,0.0,0.4964598931743322,0.7954380545868543,0.7473076653551689,0.7937846070373893,0.0,0.007930245355958954
Chile,2.299999999999999,0.4,2.0441842640238854,0.10440415327585752,0.0,0.36607420797120993,0.9364347602718069,0.7706276043388861,0.6594584046391871,0.0,0.0
Chile,2.299999999999999,0.4,2.0442793637068375,0.1067559922025192,0.0026702089342463447,0.43574352575093633,1.0,0.9580115779797351,0.27401811499982676,0.0,0.009939856486797242
Chile,2.299999999999999,0.4,2.04441549240285,0.04076013496121973,0.14739432791813212,0.07604490366685548,0.8513694125777594,1.0,0.7126978097777246,0.10584209591938538,0.0
Chile,2.299999999999999,0.4,2.0453598558142403,0.08916778550415919,0.0,0.1926808314884996,0.941064973670875,1.0,0.4671271407888371,0.22534165927359734,0.0
Chile,2.299999999999999,0.4,2.045403941702895,0.04272368501738654,0.06347112177821027,0.06716709774396819,0.7220645943300282,1.0,0.908788542047219,0.14130757118668935,0.056942516276216125
Chile,2.299999999999999,0.4,2.0461703115574186,0.09143611424399621,0.001012823303544269,0.21440351772616723,0.9651537160686112,0.9546582480474572,0.47692121424361295,0.11663285056484894,0.0944564149296049
Chile,2.299999999999999,0.4,2.0462425603364354,0.06823971739389595,0.13828632942472674,0.04978799963703418,0.9534841924389917,1.0,0.5726062247383238,0.045338511790838344,0.11223775477864699
Chile,2.299999999999999,0.4,2.0468191292403732,0.037525809850342456,0.013131565767071189,0.4859214569938819,0.9209155944541537,0.9628227820204383,0.3088851983750307,0.0,0.09499771114496372
Chile,2.299999999999999,0.4,2.0473455029493284,0.1492871446201502,0.13200007390274815,0.07289371376455751,1.0,0.7686469350255182,0.7558597228449235,0.0,0.020368645172768537
Chile,2.299999999999999,0.4,2.0474232843346627,0.008048823065946138,0.002110531544384356,0.47463065460406706,0.9500685254666692,0.7330778184511559,0.5578051039396845,0.012054690729372874,0.11607183946765769
Chile,2.299999999999999,0.4,2.0476986842385734,0.04538076119626499,0.0,0.4964945066740797,0.9367243250777151,0.9255493523730078,0.3130112935251577,0.0,0.10926516525360463
Chile,2.299999999999999,0.4,2.047894159168176,0.04031244586141369,0.12727753195148714,0.2198639070746269,1.0,0.9347374958583767,0.396769328703359,0.1583516680942032,0.0
Chile,2.299999999999999,0.4,2.047908329101693,0.12974976003496158,0.14648419101784937,0.007313068511954796,1.0,0.7379565365763792,0.8329521971077781,0.07631327082455198,0.0
Chile,2.299999999999999,0.4,2.047952320957141,0.1364302157946772,0.1537733425789096,0.19974365865335608,1.0,1.0,0.3441697102463836,0.0,0.0
Chile,2.299999999999999,0.4,2.048417131553074,0.10332110485429771,0.0,0.10762667872820689,0.913902245775136,0.6393941949166355,1.0,0.18608312505013533,0.030761914582736246
Chile,2.299999999999999,0.4,2.0486240717480126,0.12179357061514659,0.12085908323553332,0.14398565140380792,0.9606088570598716,1.0,0.43755387277126123,0.06383863166273604,0.04351909942075084
Chile,2.299999999999999,0.4,2.048683723489591,0.09187570688433905,0.0,0.4958883746524688,0.828099400894618,0.766269124185012,0.647506598009554,0.0,0.0
Chile,2.299999999999999,0.4,2.049470521086288,0.034007880353755064,0.0940386762157169,0.3004076515939974,0.9054610996081564,0.8178786222923954,0.5939590575271249,0.14319963375330277,0.0
Chile,2.299999999999999,0.4,2.049591270108787,0.03703413651297272,0.09028652387454626,0.22033267409410295,0.8830800330598108,0.7197626201747851,0.8363948373798286,0.05366318754026417,0.09859680565748839
Chile,2.299999999999999,0.4,2.049742570627836,0.0025264193550392075,0.003950518437442763,0.18713175292520068,0.9720295549862854,0.7759617731337207,0.6232657817108573,0.4130424875690307,0.0
Chile,2.299999999999999,0.4,2.0502528088257,0.0800662312068194,0.0,0.6573740894163906,0.9534649352923792,0.8692894959925511,0.18414904253816378,0.0,0.0
Chile,2.299999999999999,0.4,2.0506457976810486,0.020636180170513982,0.06184796010684444,0.025569196315193235,0.8153637590292048,0.8253461269337086,0.984555772464292,0.0,0.3396479676757057
Chile,2.299999999999999,0.4,2.051349593546031,0.056207121783075874,0.10830526305647421,0.31936129184923984,0.78276261323189,1.0,0.500400794639169,0.11797752448109175,0.007070698136933423
Chile,2.299999999999999,0.4,2.051525064690352,0.16687983136455634,0.0,0.3014020708249262,0.8875189923759336,0.9191219474068912,0.4801342850246736,0.06652686312655526,0.06914290607320361
Chile,2.299999999999999,0.4,2.0517297857666374,0.04618188552468591,0.04276641605336698,0.6273163226125732,0.8227699142913636,0.8503419457437615,0.3920899952243626,0.005764852745770682,0.0
Chile,2.299999999999999,0.4,2.051850350405358,0.036412943457427155,0.0,0.5445977676284735,1.0,0.966409801050776,0.07369773839878173,0.03127210396633644,0.16991762742944105
Chile,2.299999999999999,0.4,2.052109281398122,0.19196651592907574,0.0,0.2400948067844123,0.8866660879517276,0.8190862591669161,0.6372563048960359,0.13318321986463477,0.0
Chile,2.299999999999999,0.4,2.052341131304723,0.3186501678765571,0.0,0.1874822134128314,0.9161862787544602,0.9977687830564569,0.4243825708622301,0.0,0.027248417764243985
Chile,2.299999999999999,0.4,2.0526608574122047,0.21459133649870737,0.0,0.05213193402266877,1.0,0.6024136181298102,0.8940307103073412,0.20516026585828784,0.0
Chile,2.299999999999999,0.4,2.0533981070348495,0.00718553705484194,0.0,0.5868856453011335,1.0,0.980261834744713,0.0,0.058387455182629694,0.1917013113047389
Chile,2.299999999999999,0.4,2.0539029115298173,0.08306394827649562,0.0,0.5278423618011602,0.916650355932438,0.903624504861596,0.23226970640377262,0.11434208672711174,0.0539396143749358
Chile,2.299999999999999,0.4,2.0573085874942825,0.06813284060142173,0.25264350799079816,0.20391331793551354,0.7030231603829393,0.8973411120642418,0.7460043495303518,0.05634582135560515,0.0
Chile,2.299999999999999,0.4,2.057436840171108,0.04532724985709835,0.0,0.29595283945953177,0.525172963550416,1.0,0.7952233149572018,0.3650301011528485,0.0
Chile,2.299999999999999,0.6,1.9483976555123985,0.25634123635986905,0.08120854933026087,0.9242764843461722,1.0,1.0,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.9487577196462658,0.13794017610900486,0.0,1.0,0.9633375604883343,1.0,1.0,0.1083733600823677,0.11561081765776604
Chile,2.299999999999999,0.6,1.950403588613814,0.00015090552115309906,0.15624902991835632,0.8310990397512452,1.0,1.0,1.0,0.398498850394035,0.0
Chile,2.299999999999999,0.6,1.9504336253933787,0.12132742978860017,0.2048147971765173,1.0,1.0,0.9196140302445042,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.9517021250929192,0.022610967135725624,0.2665245953530787,1.0,1.0,1.0,0.8757846348364903,0.02706214541790837,0.07984187516461877
Chile,2.299999999999999,0.6,1.9520997940774862,0.05484598570270484,0.05617347793236348,0.8218480989582346,1.0,1.0,0.9944933159674375,0.42547206319172165,0.07127220925225064
Chile,2.299999999999999,0.6,1.9521927530618788,0.13093031753801648,0.14480228064884845,0.8915773502925227,0.9790716484686148,1.0,0.9798114289718881,0.1600070558360103,0.04330734804938473
Chile,2.299999999999999,0.6,1.9534695369639599,0.05286262707213416,0.0,0.9306449847676113,0.9725300076949064,1.0,0.9776210783132382,0.18776623341665602,0.31003997563180663
Chile,2.299999999999999,0.6,1.9545417333632957,0.03464744127206831,0.0,0.8301064466673963,1.0,1.0,1.0,0.2547377919959381,0.37003593847025457
Chile,2.299999999999999,0.6,1.9552058065459272,0.19539981530701503,0.0,0.9406664550441276,1.0,1.0,0.9176857684567037,0.0,0.32336574470588053
Chile,2.299999999999999,0.6,1.9552104793858944,0.3839457977573634,0.0,0.7820323464947696,1.0,1.0,1.0,0.1594401083826404,0.02162550973039387
Chile,2.299999999999999,0.6,1.9555134848488596,0.038004290928665904,0.44818674952941995,0.8556764146248861,0.9390352701510336,1.0,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.9559007343075208,0.20685311482383834,0.2881818258488677,0.7591552955455015,1.0,1.0,0.9852379014489395,0.07442068323886927,0.0
Chile,2.299999999999999,0.6,1.956527106318263,0.10691287848309698,0.0,0.9483129480208031,0.9463904384873497,1.0,0.9147186728756997,0.38038770879766703,0.11123180252988481
Chile,2.299999999999999,0.6,1.957132624961237,0.0855778346778051,0.2911753126525404,0.8678208442227311,0.9600021499429258,0.9520173089578297,1.0,0.1278083144138735,0.04744671214966875
Chile,2.299999999999999,0.6,1.9572912391356498,0.1386651193214079,0.0,0.970902396141806,0.9762021065389359,0.903584154772462,0.9760333035342323,0.2874819740632905,0.1362282622629861
Chile,2.299999999999999,0.6,1.9574094236730426,0.12531959041572577,0.33450808003159066,0.7366861270054201,1.0,1.0,0.9734261544558133,0.13960464540221126,0.03967324497163316
Chile,2.299999999999999,0.6,1.9577367246519204,0.23979729576041264,0.0,0.7648300774275747,1.0,0.9936612242006292,0.9816480500340304,0.3036990152127889,0.15394797692626072
Chile,2.299999999999999,0.6,1.9579759585106926,0.2123006356144631,0.034833794437413926,0.6868047827499735,1.0,1.0,0.9946653627879196,0.5282386263770719,0.0
Chile,2.299999999999999,0.6,1.957995912461696,0.07083277396853992,0.12104636333268327,1.0,0.9539070787483407,0.9903446302816901,0.844223928177728,0.2935944896383319,0.08183202530287749
Chile,2.299999999999999,0.6,1.958030875802591,0.1973707967009,0.0,0.9021383412308169,0.9347532436155533,0.9522101152827207,1.0,0.3730311385268009,0.03856177230789229
Chile,2.299999999999999,0.6,1.9583245406614396,0.20144791669021447,0.006914125036668316,0.9028005644583196,0.9533025897984233,0.9785483589498304,1.0,0.0,0.37610047985837886
Chile,2.299999999999999,0.6,1.9584099784526519,0.029967126761239176,0.0,0.8897454570374319,0.9306950392082488,1.0,1.0,0.23467949665098897,0.41758122098928663
Chile,2.299999999999999,0.6,1.9584899443073644,0.3318295465231766,0.2195693398370609,0.8137035255233528,1.0,1.0,0.911292985568217,0.006441494970850119,0.0
Chile,2.299999999999999,0.6,1.9588275735515903,0.02024031071326854,0.0,1.0,0.9979452555415383,0.8266492663767253,1.0,0.3615956822659778,0.2312975505634754
Chile,2.299999999999999,0.6,1.958870332446428,0.2847428171850429,0.005451040078821939,1.0,1.0,0.9641433688383896,0.8267080005073205,0.11283790797568424,0.12479185728270864
Chile,2.299999999999999,0.6,1.9592377747628125,0.1794286377012489,0.04484834317381631,0.8600822513914728,0.9738944838786578,1.0,0.9445875276563024,0.08879439443980902,0.3382832419650261
Chile,2.299999999999999,0.6,1.959292360056918,0.31514738140692905,0.17793524387213963,0.9555457031003982,0.9704382386040659,1.0,0.8339445408870434,0.0,0.0
Chile,2.299999999999999,0.6,1.9594451991905943,0.010443731346678356,0.08939176212614851,0.7510339193812214,0.9796802903992761,1.0,0.9406567703073213,0.6532713362285812,0.08134277074256424
Chile,2.299999999999999,0.6,1.9596876697135035,0.043861461842048546,0.3840308813367098,0.8257222528898651,1.0,0.885423912618313,1.0,0.19609574760113752,0.0
Chile,2.299999999999999,0.6,1.9598929461970866,0.524841140046783,0.0,0.8230981718903048,1.0,0.9426291316428246,0.9744588862132959,0.03442021602578169,0.0
Chile,2.299999999999999,0.6,1.9599157507281681,0.11749109241505011,0.0,0.7012202626200642,0.9897522843674517,0.9976629175939142,0.9998950467465739,0.49735346975753403,0.23068393182903
Chile,2.299999999999999,0.6,1.960257572164407,0.24671952643181866,0.0,0.9266419532322889,1.0,0.9594735279049709,0.9014727756088824,0.008337214575804903,0.35282334118805164
Chile,2.299999999999999,0.6,1.9604659559555695,0.2464924387983514,0.216119969195261,0.9757342926426994,1.0,0.9879039550799581,0.7739915611189859,0.0,0.06280096486781717
Chile,2.299999999999999,0.6,1.9608232983609284,0.2454741825657203,0.37084388299137916,0.6331731159300011,1.0,1.0,1.0,0.09827160865249446,0.0
Chile,2.299999999999999,0.6,1.961076927366452,0.14681678395351702,0.15598401811779544,0.8938519577950617,0.876438355010789,0.9998511536765758,0.9980401794124962,0.1709982895346276,0.1522889898481993
Chile,2.299999999999999,0.6,1.9616855714150137,0.01660318814347302,0.0,0.8600034587253432,1.0,1.0,0.8894679893222359,0.17907017082324234,0.5985608920504245
Chile,2.299999999999999,0.6,1.9621927524429732,0.31678735482895887,0.04396271509580075,0.695353791664467,1.0,1.0,0.9892998166078908,0.09274340548624492,0.32064509434373256
Chile,2.299999999999999,0.6,1.9624207210660423,0.026786415414058823,0.1950445872359404,0.8512805340355365,1.0,0.9114564559778088,0.9323221624471179,0.2936478064121338,0.23091099195693338
Chile,2.299999999999999,0.6,1.962514636435195,0.056811628580554434,0.20999642491778403,1.0,0.9287392309933624,1.0,0.7805269568370851,0.3358633885392873,0.03972688252887088
Chile,2.299999999999999,0.6,1.9634979553858813,0.021999360053264482,0.0,1.0,1.0,0.8300804962743387,0.8766690648419877,0.6375823351941982,0.08525305694818384
Chile,2.299999999999999,0.6,1.963508646185319,0.11938864114201055,0.06728770060309668,0.738032483082845,1.0,1.0,0.8781594774141851,0.5204285701271798,0.1824182281600756
Chile,2.299999999999999,0.6,1.9638468472302208,0.03763452747701993,0.07802212127016875,0.9682152706136938,1.0,0.8974722254554927,0.8524436245483769,0.3052130514349182,0.3082850592701928
Chile,2.299999999999999,0.6,1.964780396114286,0.02274393775858161,0.16022661258390203,0.9765394862759625,0.7707950645937623,1.0,0.9896874638671013,0.4961247828622527,0.015667454215584867
Chile,2.299999999999999,0.6,1.9653976926044519,0.1856496966987841,0.13908921162966906,0.9492325408119894,0.9081775771725887,0.9157322057721637,0.9241575805347743,0.3020869473360401,0.050558590901588596
Chile,2.299999999999999,0.6,1.9654536137094127,0.30360017282561735,0.040155120732886324,0.9349385683923407,0.8415642233942352,0.955810900147472,1.0,0.24101664816006996,0.06822327728360658
Chile,2.299999999999999,0.6,1.965821886261847,0.2776697280827283,0.08937722973894102,1.0,1.0,0.8824920309745318,0.81119467271573,0.1361974848684212,0.13330907565942557
Chile,2.299999999999999,0.6,1.966220102367798,0.10721503954618504,0.0,1.0,1.0,0.9141446525301887,0.7580768352221132,0.42134000463414634,0.24383160902633202
Chile,2.299999999999999,0.6,1.9684280017823834,0.03156585134619253,0.11801279874696759,0.7931440071441062,0.9778064798571949,0.8550630971240407,0.9641619992149075,0.6029034459690004,0.18937246645708827
Chile,2.299999999999999,0.6,1.9700573242409325,0.21668330437549893,0.31998148780369673,0.8611350102596671,0.998229758440154,0.8303586945690269,0.8991059805392323,0.12741308944983945,0.09250781796897053
Chile,2.299999999999999,0.8,1.9132350456051908,0.027357214046872365,0.9810259880948097,1.0,1.0,1.0,0.9996168130470005,1.0,0.07674115863147019
Chile,2.299999999999999,0.8,1.913433729562163,0.15372221103669528,0.8759740133320573,1.0,1.0,1.0,1.0,0.9944066178466026,0.053409962316408405
Chile,2.299999999999999,0.8,1.913480199179542,0.27749524628708006,0.8048489877557871,1.0,1.0,1.0,1.0,0.9713062050093565,0.0
Chile,2.299999999999999,0.8,1.9135754919773569,0.25249907050944137,0.8458318678688641,1.0,1.0,1.0,0.9976447672392301,0.9512293159225862,0.0
Chile,2.299999999999999,0.8,1.9136950842610103,0.3474755234994914,0.7160993690459239,1.0,1.0,1.0,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.9139491211215458,0.012226583596830026,0.9417665356945254,1.0,1.0,1.0,1.0,0.9971897467973392,0.16739731534941363
Chile,2.299999999999999,0.8,1.9139623205780198,0.3175110350285262,0.85528314327603,1.0,1.0,1.0,1.0,0.8468839507758964,0.0
Chile,2.299999999999999,0.8,1.9139960818420485,0.19098436272374505,1.0,1.0,1.0,1.0,1.0,0.7879791738060902,0.03387356126745453
Chile,2.299999999999999,0.8,1.9140677855115371,0.05373104060384949,0.8996336348703149,1.0,1.0,1.0,1.0,1.0,0.16691580475704046
Chile,2.299999999999999,0.8,1.9141583736971781,0.34980338457799903,0.8432372387577775,1.0,1.0,1.0,1.0,0.8198900349322937,0.0
Chile,2.299999999999999,0.8,1.9141608198267206,0.3307774994164674,0.8670205280892861,0.9986865012140047,1.0,1.0,1.0,0.8147657327293845,0.0
Chile,2.299999999999999,0.8,1.914242993060311,0.1618775747206749,0.80837076404916,1.0,1.0,1.0,1.0,1.0,0.14405932635570087
Chile,2.299999999999999,0.8,1.9142724354896192,0.2630167467782579,0.7349337310487905,1.0,1.0,1.0,1.0,1.0,0.10327744199464102
Chile,2.299999999999999,0.8,1.9142943282896048,0.42793465890858073,0.7161061560873357,1.0,1.0,1.0,1.0,0.8909591022230796,0.0
Chile,2.299999999999999,0.8,1.914367799903498,0.36310106927750097,0.7721773366050844,1.0,1.0,1.0,1.0,0.8720879017495764,0.033575863271924695
Chile,2.299999999999999,0.8,1.9143701913382056,0.4025148638748569,0.7108753574239318,0.9930532176298561,1.0,1.0,1.0,0.9443000406343285,0.0
