country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.8,1.899873763030012,0.14595460260096127,0.9241062150245477,1.0,1.0,1.0,1.0,0.8956141404900917,0.1029508743236506
Chile,2.299999999999999,0.8,1.8999526163581952,0.04903962241969619,0.7523546285956263,0.9969515948951003,1.0,1.0,1.0,1.0,0.4202518783121354
Chile,2.299999999999999,0.8,1.8999688966613961,0.15947690936010658,0.902974965699561,1.0,1.0,0.9706977850865413,1.0,1.0,0.043102484477997756
Chile,2.299999999999999,0.8,1.8999846697113631,0.1605602761688198,0.8728979543534383,0.9845006304414922,1.0,1.0,1.0,0.9448912781517556,0.13585964474447415
Chile,2.299999999999999,0.8,1.8999885308309326,0.33018443363761785,0.7935085866943439,1.0,0.9931659415420253,1.0,1.0,0.9269243347558933,0.0
Chile,2.299999999999999,0.8,1.9001494538485195,0.6488159633184857,0.42736162814347584,1.0,1.0,0.9955005479237518,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.9003282496392568,0.2916991779334531,0.5635544807236113,1.0,1.0,1.0,1.0,1.0,0.33697545666549394
Chile,2.299999999999999,0.8,1.9004558118392356,0.030614163072307018,0.9923076523884657,1.0,1.0,0.995045676734282,0.9688845039950766,0.9766347277918377,0.13611176984592666
Chile,2.299999999999999,0.8,1.9005157820764047,0.20904252033841952,0.69770506241373,1.0,1.0,1.0,1.0,0.9516458405283277,0.30613104853012163
Chile,2.299999999999999,0.8,1.900543943550804,0.5634396808549809,0.46445342968633474,1.0,1.0,1.0,1.0,0.9703975072738876,0.10205974209756824
Chile,2.299999999999999,0.8,1.9005677251108426,0.001855545920009315,1.0,1.0,1.0,1.0,1.0,0.8753516028244165,0.23158562909822855
Chile,2.299999999999999,0.8,1.9006641320800841,0.2664400295352843,0.7548462377022871,0.9595407150297106,1.0,1.0,1.0,1.0,0.14457872319871745
Chile,2.299999999999999,0.8,1.9006765630116642,0.04407908437448771,0.8365261698202245,1.0,1.0,1.0,0.9734717153225264,1.0,0.3257950453262474
Chile,2.299999999999999,0.8,1.9006889814557848,0.39020545917872596,0.6613505908569065,0.9771629546457097,0.9922232252610154,1.0,1.0,1.0,0.08106633079396719
Chile,2.299999999999999,0.8,1.9006958155535512,0.030176228543396917,0.8987668737128132,1.0,1.0,0.9913541702853627,1.0,0.9346798545265038,0.2967045892526167
Chile,2.299999999999999,0.8,1.900698469414427,0.02257254564452329,0.94866047732476,1.0,1.0,1.0,1.0,0.885528416484278,0.270451278688648
Chile,2.299999999999999,0.8,1.9008066146495386,0.0002008113952275694,0.9191731256801865,0.9968582749231106,1.0,1.0,1.0,0.9068691527815471,0.33514182460330527
Chile,2.299999999999999,0.8,1.9008713080167823,0.11803646183429235,1.0,1.0,1.0,0.9975601973770742,0.958054966096122,0.9542512945234074,0.02352368670018004
Chile,2.299999999999999,0.8,1.900986447671068,0.10921037089738184,0.6108695244354836,1.0,1.0,1.0,1.0,1.0,0.54934105963053
Chile,2.299999999999999,0.8,1.9011920576569814,0.10812513136116746,0.6752625338439602,0.9837890775141808,1.0,1.0,1.0,1.0,0.47788199660109393
Chile,2.299999999999999,0.8,1.9013120536416774,0.34829907503173374,0.6304512110642906,1.0,0.9887779827383285,1.0,0.9853918787259957,1.0,0.1822599704386807
Chile,2.299999999999999,0.8,1.9013419521819306,0.2725875104490681,0.48951753815653093,1.0,1.0,1.0,1.0,1.0,0.48790093436905724
Chile,2.299999999999999,0.8,1.9015383656047462,0.5804943709767466,0.317223595723721,1.0,1.0,1.0,1.0,1.0,0.2802107229091332
Chile,2.299999999999999,0.8,1.9016628500386856,0.1623236211398347,0.5523889805394369,1.0,1.0,1.0,1.0,0.9860789064563787,0.5766617959501804
Chile,2.299999999999999,0.8,1.901707848661492,0.5299095770064144,0.517090591663523,1.0,1.0,1.0,0.9890856696145471,0.9359127506857596,0.12662511639748728
Chile,2.299999999999999,0.8,1.901737749730703,0.4396116024466262,0.4723571768879047,1.0,1.0,1.0,1.0,0.9490392617856964,0.3105866518638105
Chile,2.299999999999999,0.8,1.901834276059625,0.7424977915717121,0.3149409540857052,1.0,0.9885004307467116,0.999244334491185,1.0,1.0,0.050373787420655444
Chile,2.299999999999999,0.8,1.9022631934051732,0.12229773549295786,0.6432266307793741,1.0,0.9828956586851644,1.0,1.0,1.0,0.5087800709585234
Chile,2.299999999999999,0.8,1.9027695504097055,0.1164661852329247,0.8251873110572531,0.943796366041981,0.9905219431018493,1.0,1.0,1.0,0.3169053623732818
Chile,2.299999999999999,0.8,1.9028944081703052,0.24787152628677256,0.9146062307184449,1.0,1.0,1.0,0.9594295850712939,0.8629623133361454,0.05733377420237911
Chile,2.299999999999999,0.8,1.9033950940511206,0.37104768379396846,0.767064852937632,0.9898529502946021,0.968210500576314,0.9766103272966175,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.903692350174143,0.4449348721176527,0.4795921613014147,0.9605217770998785,0.9898831769113208,1.0,1.0,1.0,0.3274252809534231
Chile,2.299999999999999,0.0,2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,2.299999999999999,1.0,1.8795697751664746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
