country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.2,1.7976262055758006,0.03128261449418574,0.0,0.14608708460062797,0.8465518988574859,0.2021118623886545,0.12164047689184901,0.005012302075815479,0.0
Chile,2.299999999999999,0.2,1.797744224487315,0.064350753302521,0.0,0.11852523583484956,0.9937112018082314,0.14934249664480168,0.0,0.0,0.0
Chile,2.299999999999999,0.2,1.798113669263549,0.020039287911473618,0.0,0.2972015984177887,0.712957556407588,0.28900000580579815,0.016664463696208037,0.0,0.0
Chile,2.299999999999999,0.2,1.7987524789743063,0.01847179076804746,0.04189043163910469,0.18483454098510482,1.0,0.03995058137667856,0.030536249828620687,0.0,0.0
Chile,2.299999999999999,0.2,1.798837933191855,0.016887759302278597,0.0,0.22777889958129838,0.5645680630364002,0.5197581718796419,0.04118958080948083,0.0,0.0
Chile,2.299999999999999,0.2,1.7997301547254134,0.03906074847200502,0.0,0.0,0.6470564757878537,0.6921722944075697,0.0,0.021127886467387065,0.0
Chile,2.299999999999999,0.2,1.7998920416198094,0.05820877351010801,0.01447235157852313,0.019003548645852006,1.0,0.1768276226773698,0.0797319288537485,0.0,0.0
Chile,2.299999999999999,0.2,1.7999913921192814,0.022797360651513585,0.0,0.0,0.5480687821154447,0.8306923541086573,0.0,0.00655409132084103,0.0
Chile,2.299999999999999,0.2,1.800088892575672,0.025140636573147992,0.06764158854224285,0.0103947532417938,0.7781880824552068,0.46531064461233473,0.029985241766205054,0.0,0.0
Chile,2.299999999999999,0.2,1.800153596254196,0.006386015836995953,0.0,0.15238468024364304,0.823684244066761,0.11990324257489016,0.26188312540755737,0.0,0.0
Chile,2.299999999999999,0.2,1.800384647673239,0.0354192871613678,0.01928157835783155,0.008146673429361012,1.0,0.190342007981737,0.06365538764195591,0.04399745191350761,0.0
Chile,2.299999999999999,0.2,1.800515835707357,0.03516135135821947,0.0,0.09830520566363597,0.7438764916415883,0.34139023181498573,0.1536240312353728,0.0,0.0070328355181146175
Chile,2.299999999999999,0.2,1.8007326831599593,0.025614451440110847,0.0,0.06589866330188623,1.0,0.07646889676405849,0.15002056653925858,0.033573608056081596,0.005244447333963065
Chile,2.299999999999999,0.2,1.800982949687881,0.008983678573702226,0.010418638991760869,0.0,0.6220284660273279,0.7106807992565471,0.0,0.06189270613375161,0.0
Chile,2.299999999999999,0.2,1.8014015813534043,0.0369654320046997,0.024814600422813242,0.13925362999211857,0.8272596809046593,0.2973893500877645,0.0,0.0,0.033353298309553844
Chile,2.299999999999999,0.2,1.8027108260307536,0.019301045636131588,0.0,0.0,0.6525610212138631,0.5563135520480769,0.15454719282535606,0.031467761857859385,0.0
Chile,2.299999999999999,0.2,1.8030039318712434,0.044699120650014725,0.0,0.2093987271955451,0.713871313616392,0.35201171684189,0.006455033667315101,0.03459960893941273,0.0
Chile,2.299999999999999,0.2,1.8031140891198103,0.01200189580905272,0.0,0.25183833029697816,0.8486236825623789,0.0644981960511525,0.14378058586587633,0.01989972148718258,0.0
Chile,2.299999999999999,0.2,1.8050765520059877,0.006639288348665166,0.0,0.0,0.8115263920096563,0.4583911062897021,0.0,0.06969540861028267,0.07188910003773537
Chile,2.299999999999999,0.2,1.8053764962795853,0.06387485153507806,0.0,0.21227225391881363,0.7726358741085941,0.2337396641434692,0.06541717866307792,0.0,0.0
Chile,2.299999999999999,0.2,1.8064984858123923,0.0418988780402522,0.0077436484243177395,0.22265811455929957,0.7636556987107656,0.27649578203283875,0.0019679274014436955,0.0,0.0446772082440469
Chile,2.299999999999999,0.2,1.8075644092106753,0.03214734416758474,0.0,0.193473563439494,0.42612292586086775,0.724548656279416,0.018001656090954495,0.0,0.0
Chile,2.299999999999999,0.2,1.8077098506610816,0.06328311045052055,0.0,0.15723861194451988,0.8509807334946753,0.12201019258319949,0.16048216653519282,0.0,0.0
Chile,2.299999999999999,0.2,1.8081583647358352,0.025575990025864578,0.11579554041996173,0.0,0.7644131692104892,0.45474831964328244,0.02054640666837508,0.0,0.0
Chile,2.299999999999999,0.2,1.8082488328342863,0.06785641625958906,0.00231513506486979,0.021706859056811384,1.0,0.05411778505498276,0.2137262923031237,0.0,0.0
Chile,2.299999999999999,0.2,1.8083784220918977,0.0131010008407135,0.0,0.004023913787434677,0.4779918032977918,0.8528637505078248,0.05271909438464158,0.0,0.03165690385030981
Chile,2.299999999999999,0.2,1.8084171746087572,0.035938867331586445,0.05186572621712572,0.26463209905622065,0.802168816576792,0.16870166628621652,0.0,0.009055063237696215,0.0
Chile,2.299999999999999,0.2,1.8100006219019158,0.017054282259090347,0.08258073484970185,0.20045734983192706,0.6924675699127201,0.3476816275997049,0.0,0.0,0.02570357228303322
Chile,2.299999999999999,0.2,1.8176458676135319,0.00103100897142608,0.049878350247865716,0.2686295441865172,0.354671982466027,0.6815648544490168,0.030074526956424503,0.01055515559831377,0.0
Chile,2.299999999999999,0.4,1.3783979095978884,0.01475181338386242,0.1866385913321087,0.5547550563692789,1.0,0.9815663368855161,0.0,0.003986270053705332,0.0
Chile,2.299999999999999,0.4,1.379147256016861,0.02579050734274069,0.11302630561879057,0.520848975850031,0.9450118537132821,1.0,0.16151186971955886,0.0,0.0
Chile,2.299999999999999,0.4,1.3791655246809482,0.009182114887580535,0.12255316143200216,0.5154634290825754,0.9297712272708667,0.9528563625378339,0.2461727862471279,0.0,0.0
Chile,2.299999999999999,0.4,1.3822047820495753,0.039532132245017615,0.12645854963086572,0.4946350268304962,1.0,0.8585786435165133,0.2526322480770515,0.0,0.0
Chile,2.299999999999999,0.4,1.3822053894843853,0.021607149135469742,0.2043575805986933,0.36237375625721324,1.0,1.0,0.20195985033917868,0.0,0.0
Chile,2.299999999999999,0.4,1.3838986683375967,0.023458274797284143,0.08016548548637761,0.5770076506974915,0.8591264982553978,1.0,0.23478377550320523,0.0,0.0
Chile,2.299999999999999,0.4,1.3845701836172022,0.04226149888747041,0.21464903374993088,0.46466424066219986,0.9842879458521808,0.9593885282533636,0.10365487760186567,0.0,0.0
Chile,2.299999999999999,0.4,1.3861990650511076,0.018030580525972208,0.28201219935927024,0.3865967799799074,1.0,0.9985399776750221,0.09407538784287253,0.0,0.0
Chile,2.299999999999999,0.4,1.3862168027763304,0.05324966146437277,0.12245193068795833,0.5737282656550143,0.9249642587115974,0.9711370178816031,0.09932250577992147,0.017398076016730685,0.0
Chile,2.299999999999999,0.4,1.3867461523005244,0.06241566876043453,0.17574430350203046,0.4954033871480944,0.9707803859565475,0.9154602462918189,0.15001755036298778,0.0,0.0
Chile,2.299999999999999,0.4,1.3881828859667409,0.08734267450541076,0.14140136710941864,0.46455971516973743,1.0,0.9122588849529168,0.16689766959922608,0.0,0.0
Chile,2.299999999999999,0.4,1.3882409055627445,0.06914830425867999,0.0,0.5747950977575623,1.0,1.0,0.06599420412839324,0.043376385953295044,0.0
Chile,2.299999999999999,0.4,1.3889019931169004,0.0002516475944511239,0.04719738862672826,0.6650604281092678,1.0,0.6373727725776142,0.40265161301851987,0.0,0.0
Chile,2.299999999999999,0.4,1.3894774605246476,0.0038212431662749046,0.0,0.7530819042353016,1.0,0.913347581289175,0.0,0.0,0.05287060135894263
Chile,2.299999999999999,0.4,1.3901678633779093,0.05995227990538013,0.12410247954768631,0.637033884782295,0.973798212420395,0.7703672146494571,0.18221195331568246,0.0,0.0
Chile,2.299999999999999,0.4,1.3918557747897116,0.03374438940899128,0.0,0.5057030552564585,0.9349669778777868,0.9117127660778587,0.3610805837071119,0.05342048627359939,0.0
Chile,2.299999999999999,0.4,1.391871520342682,0.021478459506798983,0.17384301013282455,0.4535920796532511,0.9669505698346199,0.9281524235723368,0.1414826160239922,0.12725787592647125,0.0
Chile,2.299999999999999,0.4,1.3919920331111144,0.030606996094564687,0.1857506415239336,0.39316429822750976,0.9928051676055203,1.0,0.10522705111337208,0.07797451310772735,0.027002439995357765
Chile,2.299999999999999,0.4,1.3925020089147013,0.021128339804291456,0.28262636729736745,0.5789454640989714,0.974021108253856,0.8725982687335953,0.0,0.016857559636416785,0.0046324230257276675
Chile,2.299999999999999,0.4,1.3925566546863517,0.02289347392324837,0.070757106736125,0.7224415307613936,1.0,0.761145520634804,0.11524081198284473,0.0,0.046584303287951996
Chile,2.299999999999999,0.4,1.393174708638349,0.10156473483908339,0.19018157569151464,0.4025843795256928,1.0,0.9377924849587311,0.15143572357500834,0.0,0.0
Chile,2.299999999999999,0.4,1.393179351277415,0.08202658919070131,0.07782257454981237,0.7005150723634429,0.8993042903112785,0.9404024029552973,0.03454754440356846,0.0,0.0
Chile,2.299999999999999,0.4,1.39374378398418,0.06803468008989755,0.001427592906763306,0.6691402485214203,0.927621471537834,0.9780946712021306,0.049424911924073944,0.05742353521913245,0.0
Chile,2.299999999999999,0.4,1.3943256602069534,0.0304362327856224,0.2773998558243745,0.42664477060923206,0.985364990092744,0.7256821564046392,0.3525741576323348,0.0,0.0
Chile,2.299999999999999,0.4,1.3946263374563592,0.027787857221689815,0.02540067038742141,0.6551976338216979,0.9745313526769779,0.9295755258376321,0.0,0.15949835606290722,0.0
Chile,2.299999999999999,0.4,1.3946340455200503,0.11076099432037151,0.04736646895428691,0.6354852571928833,0.9282626563981092,1.0,0.0,0.024159197424508144,0.0
Chile,2.299999999999999,0.4,1.394669965331582,0.0430138841388339,0.0,0.7056476383531118,1.0,0.7768408612272263,0.1622255077923229,0.0548258439899281,0.0
Chile,2.299999999999999,0.4,1.3947049320369778,0.013311886013369367,0.20339161218547036,0.677189929846864,0.9426062435465472,0.7121573600107487,0.18447576683549655,0.0,0.020809700945563024
Chile,2.299999999999999,0.4,1.3951480064237827,0.0034106922701170714,0.09552191020510409,0.39585528417550897,0.8318167242883446,0.9255708565953528,0.5570538179565621,0.0375653413276045,0.0
Chile,2.299999999999999,0.4,1.3952987056682222,0.005081394124877661,0.02535366168293837,0.3752221967127571,1.0,0.9986678211997291,0.2749111832493534,0.11421857342029365,0.04914285797019822
Chile,2.299999999999999,0.4,1.395844489754741,0.033001960693011194,0.19675209238746796,0.5506428941447019,1.0,0.8765547285302089,0.0,0.10103499873293731,0.025904085447453408
Chile,2.299999999999999,0.4,1.395889150361323,0.03571444193527092,0.14458328781205051,0.6246012859208548,1.0,0.8677680385497982,0.0,0.0,0.09492484867598258
Chile,2.299999999999999,0.4,1.3962933014007215,0.04946922557876999,0.20913562740427588,0.6656449256651676,0.8258428363488993,1.0,0.0,0.0,0.0
Chile,2.299999999999999,0.4,1.3963323464716597,0.035691034917745855,0.0,0.5193504311239086,1.0,0.8205224543867022,0.30728481679789055,0.12291051006923331,0.0
Chile,2.299999999999999,0.4,1.3964502639510088,0.061382352641616546,0.2537965845046668,0.48345254809303395,0.9473636298934478,1.0,0.0,0.0,0.03104903511597924
Chile,2.299999999999999,0.4,1.3976679057799348,0.019820130917794335,0.1016243707453516,0.4124708098737725,0.8350561547747551,0.8496371414288968,0.6130444532452054,0.0020360795799988923,0.008732051520870107
Chile,2.299999999999999,0.4,1.3978562168946445,0.03601259449565404,0.10054707344419545,0.5895534339266736,0.9418774513721941,0.8442098875421281,0.1305169245930364,0.1586825252380924,0.0
Chile,2.299999999999999,0.4,1.3987973511268226,0.09278406334131913,0.1350241887659659,0.6350927464570766,1.0,0.6674213928481211,0.21213685665632498,0.00933635243768359,0.0
Chile,2.299999999999999,0.4,1.3989262762771304,0.11197972494642756,0.02224605541894182,0.3744654729833685,0.9729469444417753,0.9598699304667939,0.3532797491373655,0.0,0.01680080246754199
Chile,2.299999999999999,0.4,1.3994246545906441,0.0034496358325043636,0.10223165829643353,0.6588252896425733,0.7633243827947374,0.9371014265997553,0.2335469061000373,0.10923601072055789,0.0
Chile,2.299999999999999,0.4,1.399521718023401,0.019498953585065266,0.21574507085633057,0.40972219840788143,1.0,1.0,0.0,0.12717872412232867,0.05361273816566328
Chile,2.299999999999999,0.4,1.4019379852168932,0.025106608881691743,0.3136769807512988,0.2757259334548866,0.9457083589577231,0.8616848737664585,0.41238357116082847,0.0,0.0
Chile,2.299999999999999,0.4,1.4023605920709445,0.011519015620293983,0.16673139006249665,0.4390549569905819,0.8995567801356473,0.8748157141794649,0.2986489134136593,0.10618050961145145,0.05850244333946407
Chile,2.299999999999999,0.4,1.4040796877614903,0.0795522439032907,0.12081122428453156,0.3822795702973984,0.9809080273109275,0.998825184339498,0.08524327982842393,0.19078291089165753,0.0
Chile,2.299999999999999,0.4,1.4059559514840605,0.050007102164181264,0.0,0.6742432313072169,0.9342453975606206,0.7882857123244464,0.23934123954288053,0.0,0.103273915109168
Chile,2.299999999999999,0.4,1.4067664954207113,0.07350841673188235,0.0,0.5377066672651252,0.8899769130737215,0.98555277319503,0.20668501790561966,0.014961595370560172,0.11875560668948643
Chile,2.299999999999999,0.4,1.4106586723528758,0.09219450347436589,0.0,0.6130690325227329,0.7503574993021165,0.9196412910827662,0.3798730124205131,0.062105286223503246,0.0
Chile,2.299999999999999,0.4,1.411965632704339,0.09338593612959072,0.21909684117083777,0.3739207346753695,0.9819857414127982,0.8384895699128296,0.22949689678453988,0.0,0.10392410351923997
Chile,2.299999999999999,0.4,1.4121146516348877,0.03273785182704367,0.0,0.7489430553420152,0.9449824404167315,0.660026696055586,0.2844796491116808,0.0,0.1105024640053794
Chile,2.299999999999999,0.4,1.4138003534173793,0.004530427940861136,0.21595423404426756,0.6695538806410941,0.7580468826870559,1.0,0.0,0.08451248763350773,0.08404422138232723
Chile,2.299999999999999,0.6,1.0484375576995473,0.060547874266512106,0.4635467330182552,0.9216996726579654,1.0,1.0,0.8000296398550644,0.0,0.0
Chile,2.299999999999999,0.6,1.0497287441407315,0.04181651955671107,0.633517437708335,0.807514985501297,1.0,1.0,0.784571985259374,0.0,0.0
Chile,2.299999999999999,0.6,1.0512790644657624,0.02719583210480451,0.4553640422079139,1.0,1.0,1.0,0.7305602282957642,0.01688108585890008,0.0
Chile,2.299999999999999,0.6,1.0523533927679236,0.09936741532875686,0.4124843208301545,0.8649458377342821,1.0,1.0,0.8613236958944241,0.03288036115243322,0.0
Chile,2.299999999999999,0.6,1.0536473581529986,0.05338615681369029,0.5362377290991439,0.9049571324606532,1.0,0.9800925481109545,0.6989426053543772,0.09787610682853584,0.0
Chile,2.299999999999999,0.6,1.053920358263642,0.03848259807891998,0.5288548721791122,0.9158078657730886,1.0,0.991682791260941,0.6893898217639308,0.09435923312939856,0.013706843950904657
Chile,2.299999999999999,0.6,1.054420503664418,0.07900707880323747,0.46152053463428827,0.8671494710256537,1.0,1.0,0.7496173562081003,0.13518528791148787,0.0
Chile,2.299999999999999,0.6,1.054923430563839,0.026867832538635797,0.46675795393348934,0.8144266173199822,0.9860525887743913,0.9380956159330343,0.9873367944843413,0.08662190520253696,0.0
Chile,2.299999999999999,0.6,1.0563436600653238,0.14347359147347194,0.5238901327558718,0.964445230006713,1.0,0.9957337622284594,0.6004036090384863,0.0,0.00045029738195563607
Chile,2.299999999999999,0.6,1.0569384204176326,0.22156100170591644,0.47551932357125076,0.7366523900702631,1.0,1.0,0.8567855923675711,0.0,0.0
Chile,2.299999999999999,0.6,1.057110567354644,0.010177785044695265,0.4958093044029638,0.9397128349879087,0.9924715593408211,0.9859223640897352,0.764760423776295,0.0,0.08447570560185354
Chile,2.299999999999999,0.6,1.057384113890357,0.002474668669290806,0.5752251972432874,0.9017934151262773,1.0,0.9340473853304724,0.7290111456567223,0.1409599065931748,0.004351059805535462
Chile,2.299999999999999,0.6,1.057605834151982,0.034421013607269624,0.48851400830875435,0.9528858559704854,1.0,0.9719155192817449,0.6648393517899686,0.16640965276557118,0.0
Chile,2.299999999999999,0.6,1.0577927920798418,0.11865781924195738,0.4517723886822732,0.8476989836447499,1.0,1.0,0.724718218769669,0.1602271925990481,0.0
Chile,2.299999999999999,0.6,1.057880194026715,0.15897171132933496,0.4534183080334293,0.8729190994349948,1.0,0.9945434635278423,0.70100534002623,0.10012541641439002,0.0
Chile,2.299999999999999,0.6,1.0579987833434026,0.16601997258855594,0.5215308608485338,0.8380874585775238,1.0,0.9995021753766217,0.671406052934024,0.08572710105705651,0.0
Chile,2.299999999999999,0.6,1.058349345389681,0.02338048900676355,0.6319430741270201,0.8368741108430278,1.0,1.0,0.6429670876214658,0.16399110466768302,0.0
Chile,2.299999999999999,0.6,1.058627680860033,0.0512879825342331,0.6972273988156454,0.6643146811960865,0.9936674983725904,0.9680349258747825,0.9325779800255461,0.0,0.0
Chile,2.299999999999999,0.6,1.0586633907159277,0.027697255890475562,0.5152880086579805,0.7661031495715994,1.0,1.0,0.7956123577914956,0.21537701391167835,0.026980896398541104
Chile,2.299999999999999,0.6,1.0591070435456276,0.03908462422358038,0.5216432236866698,1.0,0.9163978124173041,1.0,0.7655605928781877,0.0,0.0
Chile,2.299999999999999,0.6,1.0592629626489658,0.09945752201298506,0.4804069823953799,0.7755092744016883,1.0,0.8933124590306236,1.0,0.027685750884469475,0.03689977352532006
Chile,2.299999999999999,0.6,1.0594737109812944,0.18427886836115573,0.4248967420185551,0.9154110621986358,1.0,1.0,0.698655388789231,0.0,0.034789404180177626
Chile,2.299999999999999,0.6,1.0599283274740388,0.08829438789545299,0.5288680152063427,0.6537346038038541,1.0,1.0,0.9131978126499778,0.1709038152799719,0.0
Chile,2.299999999999999,0.6,1.0600875513689554,0.17165607553779075,0.49708273577273265,0.6228989019308877,1.0,1.0,1.0,0.03977613458846557,0.0
Chile,2.299999999999999,0.6,1.0607074769972646,0.20639520379669843,0.4692321978179387,0.9009344917642607,1.0,0.9128005069967027,0.7654803513989918,0.0,0.0
Chile,2.299999999999999,0.6,1.0609630412083895,0.12023219351598248,0.4483614989246938,0.9050018712738565,1.0,1.0,0.695505476800154,0.04106721562627963,0.0752892008460721
Chile,2.299999999999999,0.6,1.0612098178328022,0.09927725076813909,0.4998783812267397,0.6250002882177933,1.0,0.9916009607325946,1.0,0.14253993237626592,0.0
Chile,2.299999999999999,0.6,1.061646345954307,0.011395334552462858,0.7267345826913635,0.6875380482094327,1.0,0.8813386743389512,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.0620845922154918,0.15272302503658983,0.6756945934803378,0.7120339224652974,1.0,1.0,0.7469669102599915,0.0,0.0
Chile,2.299999999999999,0.6,1.0622248701593846,0.06009582109458873,0.6172696480436255,0.8158269858653616,1.0,0.9369503070478161,0.7107924022232021,0.1715352742098466,0.0
Chile,2.299999999999999,0.6,1.062628468469895,0.26802611482897826,0.418606920138307,0.7538395315169684,0.9875725877010125,1.0,0.8628353616902038,0.0,0.0
Chile,2.299999999999999,0.6,1.0626364160036625,0.05261182741841166,0.5004677056297289,0.9284818942239579,0.9981492320415382,1.0,0.6760512827985742,0.0,0.13323242707714286
Chile,2.299999999999999,0.6,1.06297334563028,0.027707466366032458,0.39509708813648264,0.7756211218294912,1.0,1.0,0.8885324697901871,0.2666099062644484,0.001396143640839738
Chile,2.299999999999999,0.6,1.0641487058681482,0.09852196493991998,0.5922749878262592,0.8577490505131019,1.0,1.0,0.5972306630250049,0.09614889559154782,0.054276845510870364
Chile,2.299999999999999,0.6,1.064182246767233,0.20313029024577603,0.45359668387533875,0.8157964714417613,1.0,1.0,0.6733881401679374,0.16393970894603824,0.0
Chile,2.299999999999999,0.6,1.0650366016865733,0.2791479118941119,0.4963842461313139,0.6915880433606436,0.9867289309272138,1.0,0.8492271364894375,0.0,0.0
Chile,2.299999999999999,0.6,1.0654026668514534,0.23793021333168962,0.4690103557432489,1.0,1.0,1.0,0.5114253283627553,0.0,0.0
Chile,2.299999999999999,0.6,1.0671132274926562,0.049643820331981475,0.48954895444235913,0.7211979365917999,1.0,0.8883440826108387,0.9511198665038441,0.2761092615099217,0.0
Chile,2.299999999999999,0.6,1.0671556437764869,0.01250244803078779,0.47295072408550226,0.8312831713394349,1.0,0.8288587980280531,0.9598891125751599,0.22784790075216907,0.013740884364277745
Chile,2.299999999999999,0.6,1.0672071624144603,0.0018789404445822356,0.5006729318287579,0.9764619238694028,1.0,1.0,0.48370274660964796,0.3515533551889612,0.0
Chile,2.299999999999999,0.6,1.0679822746127416,0.017044763412021595,0.5409565277186612,0.9918780942184245,1.0,0.8939323257001286,0.6046995316984116,0.24294788636577605,0.0
Chile,2.299999999999999,0.6,1.0680041980241632,0.2734793673297116,0.35071198486899635,0.97465992993967,1.0,1.0,0.6324202355632976,0.0,0.0
Chile,2.299999999999999,0.6,1.0684273473054922,0.026287023372976746,0.41922915485372864,1.0,1.0,1.0,0.5252715629713184,0.3379110242433935,0.0
Chile,2.299999999999999,0.6,1.0686069390921475,0.18452033118393302,0.48181773750917883,0.867551233876167,0.8907347960733909,1.0,0.8112857496957498,0.06193585528766937,0.0
Chile,2.299999999999999,0.6,1.0710063908853502,0.15432760132995224,0.6480391884096481,0.6337972050862215,0.9692256675240474,1.0,0.8394114195980575,0.09634100447854294,0.0
Chile,2.299999999999999,0.6,1.0715891869184822,0.06469855088051893,0.4826739310527403,0.98192015157947,0.9706050694984365,0.9678391027958669,0.556073452153186,0.26108939239737167,0.024408969102108317
Chile,2.299999999999999,0.6,1.072845718783714,0.08691410151282292,0.5928506111498689,0.9033310595898185,0.9575246834235599,0.7867398428806262,0.9173317398910451,0.0,0.04415062434387111
Chile,2.299999999999999,0.6,1.0731859116942843,0.1602633038425356,0.6810788144160084,0.6684602463829807,0.9351559538821749,0.9618806236522276,0.9119435135607191,0.0,0.0
Chile,2.299999999999999,0.6,1.0742064121730655,0.0997009400805251,0.7084272285492571,0.9015454880249832,1.0,0.9783730262871778,0.490946404498114,0.04835297091630842,0.03316853066980513
Chile,2.299999999999999,0.6,1.077178736681049,0.0008990865290269437,0.6473940438123327,0.8482778334739194,1.0,0.6933493426764068,0.9462948101891491,0.19694913153716,0.0
Chile,2.299999999999999,0.8,0.8011756748060224,0.44383309155693035,0.8742151220139106,1.0,1.0,1.0,1.0,0.649352661121334,0.0
Chile,2.299999999999999,0.8,0.8015083847999547,0.48867615405407955,0.8140601692399884,1.0,1.0,1.0,1.0,0.6723111238871985,0.0
Chile,2.299999999999999,0.8,0.8015894738105078,0.4039693489198248,0.8802028044505803,1.0,1.0,1.0,1.0,0.6950387615736096,0.0
Chile,2.299999999999999,0.8,0.8021784036123536,0.42708120819395656,0.9274086672734569,1.0,1.0,1.0,1.0,0.598016554064945,0.0
Chile,2.299999999999999,0.8,0.8026676498416989,0.4777406464460117,0.7770663223618077,1.0,1.0,1.0,1.0,0.7386194820995297,0.0
Chile,2.299999999999999,0.8,0.803015444094761,0.38595180400418283,0.8104070048741189,1.0,1.0,1.0,1.0,0.8165991374961795,0.0
Chile,2.299999999999999,0.8,0.8033321110192511,0.41894962700164934,0.8652190487666808,1.0,1.0,1.0,0.976224420025326,0.7268064785506679,0.0
Chile,2.299999999999999,0.8,0.8033416669997817,0.3449155261066521,0.9153478603459586,1.0,1.0,1.0,1.0,0.7261472751363681,0.0
Chile,2.299999999999999,0.8,0.8033731554742446,0.5182743346861933,0.91341188085849,0.9935913940453167,1.0,1.0,1.0,0.5046345834355723,0.0
Chile,2.299999999999999,0.8,0.8036514529107723,0.537871374399798,0.8967553544233899,1.0,1.0,0.9945454684876004,1.0,0.4983966567758122,0.0
Chile,2.299999999999999,0.8,0.803743165109421,0.34324740381334695,0.8405314810996051,1.0,1.0,1.0,1.0,0.8325401275057198,0.0
Chile,2.299999999999999,0.8,0.8041363247094404,0.5251732660311141,0.7662007909229019,1.0,1.0,1.0,1.0,0.6759826164940734,0.015781521381533735
Chile,2.299999999999999,0.8,0.8042730632506284,0.41257948817388285,0.8315304424254848,1.0,1.0,1.0,0.9702583752715211,0.7901601373658294,0.0
Chile,2.299999999999999,0.8,0.8046725340982964,0.4736630607643666,0.8557738723109899,1.0,1.0,1.0,0.9631626271295816,0.6774622315059072,0.0064316320920743825
Chile,2.299999999999999,0.8,0.8047673734696645,0.4448913723450066,0.8801080977295606,1.0,1.0,0.9780173320604992,1.0,0.6713498299831905,0.0
Chile,2.299999999999999,0.8,0.8047937030288967,0.4273147240241242,0.9909905035509362,1.0,1.0,1.0,1.0,0.5092044345679062,0.0
Chile,2.299999999999999,0.8,0.8052796827590528,0.381633589699402,1.0,1.0,1.0,1.0,1.0,0.5585678962713015,0.0
