country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.2,2.3822014330874097,0.008639040320493166,0.0,0.0,0.6550147110032994,0.7999450102526503,0.6565508991726693,0.37374668627936364,0.0
Madagascar,2.5999999999999943,0.2,2.3823023948467297,0.005395927654182147,0.0,0.0021944290700602457,0.4514813549411931,0.884245251687045,0.8123026924270933,0.5154402253330423,0.27443813349533025
Madagascar,2.5999999999999943,0.2,2.382336762646516,0.01005037240913519,0.0,0.06339611028848512,0.4134333679076194,1.0,0.7282021965475203,0.26636517245491287,0.0065138183954153595
Madagascar,2.5999999999999943,0.2,2.382465037307997,0.003144911682490908,0.0005035549157957174,0.10908971956779838,0.25841806113542676,1.0,0.8695446112259049,0.4133906519135409,0.0
Madagascar,2.5999999999999943,0.2,2.3826758686949976,0.009371232654102273,0.0,0.004142999394622019,0.5142237915479638,0.7336858143118161,0.9253289721764288,0.47153582749820006,0.21892000838812226
Madagascar,2.5999999999999943,0.2,2.382713209414459,0.019821080186277953,0.0,0.0,0.2961041262923604,0.9760271036967941,1.0,0.32723434916695693,0.45766283900583155
Madagascar,2.5999999999999943,0.2,2.3828506428832643,0.009380083170746512,0.0,0.0014340008187051778,0.44813548613422793,0.915850239699495,0.7437506169164131,0.5817897093154806,0.17593003275901362
Madagascar,2.5999999999999943,0.2,2.3830391326499916,0.032834262565638934,0.0,0.0,0.5052889766605376,1.0,0.6910740902684971,0.1399475724888713,0.0
Madagascar,2.5999999999999943,0.2,2.3831591897309727,0.0034388330321079353,0.0,0.0,0.6058233580594871,0.97624921555866,0.5860109335269189,0.07448256813446583,0.35479233243677966
Madagascar,2.5999999999999943,0.2,2.3831712189756136,0.007442548074002786,0.0,0.04169152404992272,0.2402826240669725,1.0,0.8741608193427184,0.6855533754389341,0.2220052320317064
Madagascar,2.5999999999999943,0.2,2.38341785998091,0.02077590909746001,0.0,0.02619981922716076,0.3689034722158778,1.0,0.761081508661472,0.45658361863200825,0.05801487599773203
Madagascar,2.5999999999999943,0.2,2.3841351530571084,0.0055897223201572185,0.0,0.08344330976223953,0.49846219535163533,0.8024980199603469,0.8142909472454374,0.2575438293256374,0.0
Madagascar,2.5999999999999943,0.2,2.3843371520268217,0.009445717538188767,0.0,0.0,0.7334479416430323,1.0,0.3199553561450364,0.12235218311963302,0.0
Madagascar,2.5999999999999943,0.2,2.384526126046183,0.011800245638841068,0.0,0.12295101129381585,0.2781792838643584,0.9744060634486597,0.8898228336946733,0.22914632353391376,0.0
Madagascar,2.5999999999999943,0.2,2.384690041486329,0.02168544834953191,0.0,0.030816073661098894,0.34590022107588414,0.8881282890044699,0.8982236147125985,0.5381296433182707,0.11979656418304829
Madagascar,2.5999999999999943,0.2,2.3854698319028156,0.030317426758228162,0.0,0.0,0.28552089743593334,0.8649255968928442,0.9768830652796241,0.7578962148213841,0.16346042622987683
Madagascar,2.5999999999999943,0.2,2.386035811541415,0.017415294984006686,0.0,0.12387852703855404,0.19173364269694024,1.0,0.9963948895004076,0.15766137522435636,0.17661111072804017
Madagascar,2.5999999999999943,0.2,2.386636814933593,0.013848600500549924,0.0,0.0,0.4643101702554361,0.5960118330439244,1.0,0.876066900326711,0.21327594421974255
Madagascar,2.5999999999999943,0.2,2.386866967691083,0.020587482275832573,0.0,0.039360453928407764,0.3915832429961209,0.9595334571341909,0.7268263617441153,0.4156661358976696,0.15821414809627027
Madagascar,2.5999999999999943,0.2,2.3874025996575696,0.015465059955740079,0.0,0.06380868644513443,0.4100560568091351,0.7041447788408487,1.0,0.44514430978919994,0.20044043701455228
Madagascar,2.5999999999999943,0.2,2.387791461434561,0.04708292907444958,0.0,0.0,0.3783672764669215,1.0,0.7147929071679472,0.44666306231323294,0.0
Madagascar,2.5999999999999943,0.2,2.390945282136032,0.02151666582025673,0.0,0.0,0.7652451078747309,0.9029569780926463,0.2523317916506485,0.2698137666259371,0.0
Madagascar,2.5999999999999943,0.4,2.23290870389387,0.027623581968956572,0.0,0.6269571255144223,0.983540480532909,1.0,1.0,0.5983585786994973,0.0
Madagascar,2.5999999999999943,0.4,2.233497331670968,0.006507408763208239,0.002533848091071955,0.6279200554191557,1.0,1.0,0.8307286940912972,0.9789156470136433,0.0
Madagascar,2.5999999999999943,0.4,2.2337538361461244,0.007069959153320176,0.0,0.6924478295080556,0.979728189932454,1.0,1.0,0.36678190379683234,0.1343967387768667
Madagascar,2.5999999999999943,0.4,2.2341389891783026,0.00025097747587704577,0.0,0.6664322137576599,1.0,1.0,0.956299157545077,0.46894630135630927,0.31598277410865133
Madagascar,2.5999999999999943,0.4,2.235009163984418,0.015111445890725748,0.0,0.5838078437864882,1.0,1.0,0.8965456453589421,0.8734119566786395,0.3397415168816176
Madagascar,2.5999999999999943,0.4,2.235814032673873,0.026329128112827845,0.0030424409380233747,0.5447708650905918,1.0,1.0,0.9080681402184692,0.9363685434157498,0.3598215342858385
Madagascar,2.5999999999999943,0.4,2.2378013644593158,0.004695776848581949,0.01594578079410856,0.7463551646707315,0.9632136153504819,1.0,1.0,0.09724169382963664,0.04038865466595959
Madagascar,2.5999999999999943,0.4,2.2380661070010444,0.04500451467534287,0.0,0.5233272929543937,1.0,1.0,0.9004557252404143,0.9322895221760581,0.34886910418062256
Madagascar,2.5999999999999943,0.4,2.238673159806093,0.05117949295295704,0.015861772838673027,0.5046624653219063,1.0,0.9629755732063693,0.9404214790706981,1.0,0.15378966638736685
Madagascar,2.5999999999999943,0.4,2.2398565724924913,0.005365854003277172,0.0,0.6015532831227313,0.9253605934126929,1.0,0.9900461638574557,0.6798474356523895,0.9183788974541391
Madagascar,2.5999999999999943,0.4,2.240156321164842,0.013205240681290534,0.0,0.5956375527711399,1.0,1.0,0.8032280252308839,0.8808441380046821,0.5380417232092025
Madagascar,2.5999999999999943,0.4,2.240713378826071,0.047235078898274184,0.052628032939090574,0.4821055485934036,0.9914014503897276,0.9947302182675295,0.9640523889595983,0.8377915549448589,0.09697020165393896
Madagascar,2.5999999999999943,0.4,2.2409657770045674,0.07709635727086994,0.0,0.5349949347195497,0.913668974438638,1.0,1.0,0.873192497605902,0.1067207860144738
Madagascar,2.5999999999999943,0.4,2.2412446747196224,0.051490002289251185,0.0,0.6692903699029885,0.9724178470103324,1.0,0.9513445518388363,0.2921532404760135,0.0
Madagascar,2.5999999999999943,0.4,2.2417195797397724,0.0072943284503649035,0.010317502099587084,0.5803508177148529,1.0,0.8931398976541944,0.9268007356200536,0.9309696683943045,0.6953304436398001
Madagascar,2.5999999999999943,0.4,2.242091777506963,0.008355387791401419,0.026997343904136537,0.6727189197146701,1.0,1.0,0.7813916280303564,0.608548641352614,0.05491377322250064
Madagascar,2.5999999999999943,0.4,2.242460357701702,0.00840920766965635,0.0,0.7633267482013915,0.7946417772331509,1.0,1.0,0.5990228463773017,0.24810369038337948
Madagascar,2.5999999999999943,0.4,2.243099504125225,0.03530376245994185,0.0,0.7498964112532878,0.9865769010135049,0.9623467251709269,0.9464682570856411,0.05228994883886268,0.0
Madagascar,2.5999999999999943,0.4,2.243194749954504,0.055918953768454197,0.0,0.5849564872074227,0.9324115253285471,0.912963390701923,0.953398128325027,1.0,0.1490385805075707
Madagascar,2.5999999999999943,0.4,2.243324666608901,0.029487654439504803,0.0,0.5626009986862113,1.0,0.9535469957076143,0.9206006792242187,0.7012627714297771,0.8130469197309024
Madagascar,2.5999999999999943,0.4,2.2434972439847174,0.03016776335938917,0.03560482711481608,0.6435641797340186,0.9642964281096522,1.0,0.9144785813201353,0.4247992956888929,0.060195000694831635
Madagascar,2.5999999999999943,0.4,2.2435540658650517,0.0044219243439152164,0.0,0.6017039653005166,0.8740639137325937,0.9298922148748042,1.0,1.0,1.0
Madagascar,2.5999999999999943,0.4,2.2438442692771257,0.008659711083995965,0.0,0.6732627104536136,0.9351995138193937,0.9932911293196395,0.9678525910758944,0.3191765287885902,0.8554608552478163
Madagascar,2.5999999999999943,0.4,2.2439505341951302,0.025042323746547,0.0,0.5300461224663865,1.0,0.9213676499017612,0.8976566728929368,0.9755316067584384,0.9297045673304041
Madagascar,2.5999999999999943,0.4,2.244160843293615,0.00959953267212051,0.0,0.637875161049877,1.0,0.9048844261414052,0.8159873692417634,0.9055782725572118,0.5505644007620636
Madagascar,2.5999999999999943,0.4,2.244514821883169,0.014388768824097571,0.0,0.7246756062520949,0.7666988561602103,0.9395612059100646,1.0,1.0,0.2786901123145071
Madagascar,2.5999999999999943,0.4,2.2447782149608453,0.003262258009876703,0.0,0.6256105148029054,0.868684892843794,1.0,0.9055849762840207,0.8866267556530425,0.9825512455304655
Madagascar,2.5999999999999943,0.4,2.2451481497200363,0.019856883049879447,0.0,0.611668086544526,1.0,0.7580899952374778,1.0,1.0,0.6130315339011475
Madagascar,2.5999999999999943,0.4,2.245162735816373,0.0038288966732445123,0.04946450015681148,0.7104958649229401,0.8211966170390256,1.0,1.0,0.5391857696249089,0.13356697917538587
Madagascar,2.5999999999999943,0.4,2.245750539791495,0.04349190698805514,0.0,0.7340991217897469,0.9449750998246246,0.9351712983950771,1.0,0.1291091124263162,0.14009039528705847
Madagascar,2.5999999999999943,0.4,2.2461224399487634,0.006744676183429441,0.01210808039121038,0.8388691565034935,0.8542386785611247,1.0,0.9402703815991986,0.10682208356053975,0.05261930456862472
Madagascar,2.5999999999999943,0.4,2.246485834449497,0.023570811378108684,0.0,0.6944001093854355,0.9743730322363364,0.8781205450914806,0.8776437388114466,0.6640952373523782,0.3199775293463638
Madagascar,2.5999999999999943,0.4,2.2467601388358536,0.06623200376655622,0.0,0.606664006923517,1.0,0.9657904256830118,1.0,0.13443614091371123,0.5299272673675763
Madagascar,2.5999999999999943,0.4,2.246969427926264,0.023089138199383893,0.0,0.7226613763975691,0.7314805712625645,0.9654904889446271,1.0,0.9599617505039798,0.35436988566539657
Madagascar,2.5999999999999943,0.4,2.2472833026679093,0.08317002997970216,0.0,0.4261924414344427,0.9813868271737086,0.9741099560718867,0.9181301860288682,1.0,0.8036023538290267
Madagascar,2.5999999999999943,0.4,2.2486466457278973,0.05850559397329182,0.0,0.7348996921425053,0.889819000711142,1.0,1.0,0.0,0.2010493241738165
Madagascar,2.5999999999999943,0.4,2.248679737848554,0.06439838656787045,0.0,0.48272839712405463,1.0,0.8289387487222262,1.0,1.0,0.8599048874854109
Madagascar,2.5999999999999943,0.4,2.2486925679885355,0.04124116922003748,0.07384974608593964,0.4016717597038219,1.0,1.0,1.0,0.609986628411438,0.9802674280801075
Madagascar,2.5999999999999943,0.4,2.2493420366400696,0.04285968288932329,0.05309474282002329,0.6757201991513704,0.8715600926102499,1.0,1.0,0.24645389163956843,0.011870896684631857
Madagascar,2.5999999999999943,0.4,2.249996083227249,0.04383910180223034,0.0,0.7232976477411417,0.9431278428666552,0.9569114169775255,0.8190693871524181,0.4212766057865563,0.17336780620111159
Madagascar,2.5999999999999943,0.4,2.2503092263729227,0.013814182371052832,0.14122247682451095,0.44362590289444015,0.8898912401423447,1.0,1.0,0.9010354729064736,0.3135307796886037
Madagascar,2.5999999999999943,0.4,2.2506326909648804,0.0626877413462385,0.0,0.7564162971199887,0.7862398211715117,1.0,1.0,0.3093961630551049,0.04898868125201011
Madagascar,2.5999999999999943,0.4,2.250633314865184,0.053864787197912115,0.09147663703224988,0.4689298779530421,0.9484427700019114,0.9845047391791075,1.0,0.5908103474007003,0.3224493972232453
Madagascar,2.5999999999999943,0.4,2.2514717083659592,0.036485921751465075,0.0,0.6520182650851063,1.0,1.0,0.867466791112567,0.03492576180393284,1.0
Madagascar,2.5999999999999943,0.4,2.251792479957792,0.037503785771278844,0.0,0.7889732145788901,0.9099964491438899,0.8227093702971686,0.9870886778769419,0.32782849649470874,0.14460820527635898
Madagascar,2.5999999999999943,0.4,2.2522152323810856,0.10468668218995718,0.0,0.6425624717399978,0.8281164734390436,1.0,1.0,0.42030388430776827,0.025799001566873803
Madagascar,2.5999999999999943,0.4,2.252821243475271,0.047968366769533505,0.0,0.7154782308584582,0.9570940713593954,0.7440904740468193,1.0,0.5782941144477327,0.2687032237155683
Madagascar,2.5999999999999943,0.4,2.254367384503085,0.023305686314927316,0.06721746934315358,0.6508568648474206,1.0,1.0,0.7377785934352983,0.2883751551345338,0.25823147936160296
Madagascar,2.5999999999999943,0.4,2.2544292132260733,0.001327016189591157,0.0,0.7075080587973215,1.0,1.0,0.4229454839922372,1.0,0.5817906144388979
Madagascar,2.5999999999999943,0.4,2.2577487849149818,0.03157738776613998,0.0,0.7779858239089066,0.8853178085828237,0.8181953614792044,0.7956577844454439,0.784930140983561,0.2931536818293678
Madagascar,2.5999999999999943,0.6,2.1738821829914174,0.35819524006176806,0.061204046471188725,1.0,1.0,1.0,1.0,1.0,0.7050798906344764
Madagascar,2.5999999999999943,0.6,2.1746538703216713,0.32586766822189467,0.1276210953959956,0.9912081676085831,1.0,1.0,1.0,1.0,0.43586380550097653
Madagascar,2.5999999999999943,0.6,2.175721254713625,0.355250587741533,0.08760008642248557,1.0,0.9829147769528632,1.0,1.0,1.0,0.5210727411822402
Madagascar,2.5999999999999943,0.6,2.1759715655103165,0.23918431854292138,0.2701712188725852,0.9777092075015554,1.0,1.0,1.0,1.0,0.08649362984811731
Madagascar,2.5999999999999943,0.6,2.1762233267435036,0.024255920408764366,0.4710425929705422,1.0,1.0,1.0,1.0,0.9489564590491772,0.7886227712058536
Madagascar,2.5999999999999943,0.6,2.176526744301704,0.426067834670891,0.0,0.9834275395523939,1.0,1.0,0.9772038272399479,1.0,0.6577053333797386
Madagascar,2.5999999999999943,0.6,2.1765695276213526,0.2858429209287083,0.21562733951532592,1.0,1.0,0.9914770995594155,1.0,0.9298504815926438,0.0
Madagascar,2.5999999999999943,0.6,2.177369461304472,0.394012882347546,0.057102349661349375,1.0,1.0,0.9987107429531891,1.0,0.8540038399949711,0.4610709191099793
Madagascar,2.5999999999999943,0.6,2.177432575883749,0.21364059946570568,0.2828992102828783,1.0,1.0,1.0,0.9753848371940679,0.9393770197560689,0.30175397317270813
Madagascar,2.5999999999999943,0.6,2.1775024494637654,0.3177731388635368,0.12229031308534959,1.0,1.0,0.9891141989732537,1.0,0.894304115839931,0.8088625843982363
Madagascar,2.5999999999999943,0.6,2.177703813115971,0.47909414817743445,0.0,0.9653904668865768,1.0,1.0,1.0,0.9392713506379827,0.01709621574290604
Madagascar,2.5999999999999943,0.6,2.1778429152138017,0.24652993502693277,0.24362639916023693,1.0,0.9937391028805762,1.0,1.0,0.875672182320148,0.37642048525398053
Madagascar,2.5999999999999943,0.6,2.1784833126317262,0.07778145550439261,0.45799537991786987,1.0,0.9811340142321132,1.0,1.0,0.9318507600138788,0.25230309360363806
Madagascar,2.5999999999999943,0.6,2.17906000911415,0.10065574005209318,0.44961056466106447,1.0,1.0,1.0,1.0,0.8198238293303194,0.0715146313015888
Madagascar,2.5999999999999943,0.6,2.1792892055329323,0.09424462047993822,0.45530730311821427,0.9975879154946763,1.0,0.980807862349228,1.0,0.8935426574123724,0.0795778600171056
Madagascar,2.5999999999999943,0.6,2.179427407218178,0.06524780553109345,0.4481139456334509,0.9936691420389615,1.0,1.0,0.9395685239058695,1.0,0.5867211721224804
Madagascar,2.5999999999999943,0.6,2.1795468872631747,0.05152768319359323,0.44580616493767744,0.9935304272578325,0.9996215562137878,0.982206745961627,1.0,0.8964346662314385,0.9407099734254133
Madagascar,2.5999999999999943,0.6,2.1807874149701787,0.4349820617051627,0.01989742301779786,1.0,1.0,0.930632813320249,0.9905502498439963,1.0,0.3794954365752867
Madagascar,2.5999999999999943,0.6,2.1809065306778854,0.2625956756533501,0.22787717866888524,1.0,1.0,1.0,1.0,0.7163598641215634,0.5877221069008044
Madagascar,2.5999999999999943,0.6,2.1814280887006694,0.21888578893482624,0.28729566319069255,0.9278536233611386,1.0,1.0,1.0,0.9336652542927226,0.8351973462591895
Madagascar,2.5999999999999943,0.6,2.181466574246302,0.2954634727132768,0.2175132753974373,1.0,1.0,0.9731261899911444,0.9277601685429994,1.0,0.008894486404111931
Madagascar,2.5999999999999943,0.6,2.1815396893421872,0.43789755734665065,0.0,1.0,1.0,1.0,1.0,0.6680162905903182,0.8602019480143572
Madagascar,2.5999999999999943,0.6,2.181608131821276,0.1237258178575413,0.4076856654068065,0.9663149289039235,1.0,0.989244230588531,0.9500307711371748,1.0,0.4725791468357501
Madagascar,2.5999999999999943,0.6,2.182300656833553,0.28028061278333966,0.23592584096520802,0.995504859198138,1.0,1.0,0.949352839271339,0.8146397366242666,0.21055191259579734
Madagascar,2.5999999999999943,0.6,2.1823164926391287,0.06264850309344061,0.48103001363154047,1.0,1.0,1.0,1.0,0.6890863325752958,0.5272329652340466
Madagascar,2.5999999999999943,0.6,2.1831121007550194,0.1599229847758596,0.40812843862628595,0.9762610344929139,1.0,1.0,0.9554171833808148,0.8436126311593127,0.0
Madagascar,2.5999999999999943,0.6,2.1831712825300644,0.12221756865615359,0.3961146682670391,0.9524409922130637,1.0,1.0,1.0,0.7946345698550854,0.9769281094137922
Madagascar,2.5999999999999943,0.6,2.1837722701871107,0.3075678801431812,0.21533660543865402,0.9496209031724518,1.0,1.0,0.9400070971488539,0.9239981671077739,0.33292803779301
Madagascar,2.5999999999999943,0.6,2.1839084307178838,0.30771703132558165,0.19175415062302315,1.0,1.0,1.0,0.8932838895563796,0.8883207263261281,0.34609787485212984
Madagascar,2.5999999999999943,0.6,2.184367898106066,0.3207359700615389,0.18438650640463725,0.9431713319234786,1.0,0.9602476571212645,0.9658478660024638,1.0,0.5683154724182532
Madagascar,2.5999999999999943,0.6,2.1845048993797196,0.3732755336975682,0.1460894617164234,0.9737445836235632,1.0,0.9471054886545416,1.0,0.8434548859681197,0.16074606071317432
Madagascar,2.5999999999999943,0.6,2.184720635911719,0.47301464888437933,0.0,0.9658907201901021,1.0,1.0,1.0,0.6410935595111387,0.6890931967766554
Madagascar,2.5999999999999943,0.6,2.1859187420214057,0.036509540540075755,0.5018064252450329,1.0,1.0,0.9723561951777797,0.9035295934493572,0.9229685536640383,0.6787780789874058
Madagascar,2.5999999999999943,0.6,2.1863713647381684,0.2479399145583703,0.26451498130962736,0.9327436138520939,1.0,0.9780658544821709,1.0,0.7910451908530476,1.0
Madagascar,2.5999999999999943,0.6,2.186392164510716,0.317604029706018,0.16406971866655864,1.0,0.980219582906331,1.0,1.0,0.5672856195519926,0.9702473409846011
Madagascar,2.5999999999999943,0.6,2.1864941655984933,0.36902604745174117,0.12476120967963616,0.9848946548880486,0.9733067647023643,0.9659769218763463,1.0,0.7696870207159137,0.6390450407403966
Madagascar,2.5999999999999943,0.6,2.1865225203248455,0.23215317183026254,0.3429075789848619,0.9122435113703967,0.9527565512383077,1.0,1.0,0.9829635316584836,0.2742854456320537
Madagascar,2.5999999999999943,0.6,2.1865691414707995,0.21478300405073555,0.29561014606214553,1.0,1.0,1.0,0.8441121965987367,0.9290307662549254,0.5600794459310214
Madagascar,2.5999999999999943,0.6,2.186722100708212,0.0347853284333754,0.5677575062494081,1.0,1.0,1.0,1.0,0.5132268100846553,0.16153419306526054
Madagascar,2.5999999999999943,0.6,2.1872113599125838,0.38606512782417457,0.133039345699105,1.0,1.0,0.957304911242231,1.0,0.6036483119447391,0.2665068446875778
Madagascar,2.5999999999999943,0.6,2.187610536483489,0.08583250879176577,0.518666061459996,0.9537681767907108,0.9986736019232421,1.0,1.0,0.6198466762188156,0.2640916638003484
Madagascar,2.5999999999999943,0.6,2.188305849407374,0.3303048580862807,0.1911486314882887,1.0,0.9791618976691758,0.9993546048024073,1.0,0.4940529929743807,0.5508807782807028
Madagascar,2.5999999999999943,0.6,2.1883200771232523,0.3412323786336178,0.16068295076985278,1.0,1.0,1.0,0.8059904742386612,0.9481322184403237,0.3811665862158698
Madagascar,2.5999999999999943,0.6,2.188352759353872,0.20853722569071342,0.3011073957618567,1.0,1.0,0.9345433394196669,0.9723828235307967,0.7451790917971689,0.8576895299428948
Madagascar,2.5999999999999943,0.6,2.1885924438923237,0.12090675766563133,0.43271902960514075,0.9384797148448643,1.0,1.0,0.9859067109506112,0.6533531228300672,0.9714101797328837
Madagascar,2.5999999999999943,0.6,2.1890502514729513,0.27972693745137367,0.2531780591395443,1.0,0.9574064944844676,0.905587648391786,1.0,0.9338334695821504,0.32648334833506787
Madagascar,2.5999999999999943,0.6,2.189409106255969,0.5482062669334993,0.0019471581705799573,0.8917064205951004,1.0,1.0,1.0,0.6787579845650615,0.12397403136436813
Madagascar,2.5999999999999943,0.6,2.1903240165665583,0.3810549261882677,0.17047203786498674,1.0,1.0,1.0,0.9620542407276537,0.4165651028353216,0.11663515760213446
Madagascar,2.5999999999999943,0.6,2.1905394115651524,0.20102926896310383,0.3594755329747087,0.9760342607819805,0.9094564198956394,1.0,0.9575112334305175,0.9273878132762611,0.4568117142996389
Madagascar,2.5999999999999943,0.6,2.1941410035360756,0.425583647300534,0.10960507572020733,1.0,1.0,1.0,0.8084139830965096,0.6884591765859694,0.17614988455256309
Madagascar,2.5999999999999943,0.8,2.1550135294986026,0.9255471651800036,0.2742098210341487,1.0,1.0,1.0,1.0,0.9992402902861478,0.24705562733767436
Madagascar,2.5999999999999943,0.8,2.155346486596833,0.7399410512245105,0.445451432264795,1.0,1.0,1.0,1.0,1.0,0.995936086176633
Madagascar,2.5999999999999943,0.8,2.155428637747857,0.8678519200636048,0.34507551272782166,1.0,1.0,1.0,1.0,0.9859434718921558,0.2693919856775302
Madagascar,2.5999999999999943,0.8,2.155430137416215,0.7153148810864698,0.5225562005023171,1.0,1.0,1.0,1.0,1.0,0.365701643659831
Madagascar,2.5999999999999943,0.8,2.1554439863502255,0.8994669715953906,0.32401351824743874,0.9948764396256664,1.0,1.0,1.0,1.0,0.05868531986385689
Madagascar,2.5999999999999943,0.8,2.1555798310302126,0.8556307701871957,0.35940922345522824,0.9941051769065887,1.0,1.0,1.0,1.0,0.31163388042250284
Madagascar,2.5999999999999943,0.8,2.155599621538536,0.6664658184345225,0.5783379033024434,1.0,0.999597458376253,1.0,1.0,1.0,0.42229354234231836
Madagascar,2.5999999999999943,0.8,2.1556046218927243,0.6403001676906617,0.5742952864282943,1.0,1.0,1.0,1.0,1.0,0.9033967757694181
Madagascar,2.5999999999999943,0.8,2.1558727334509156,0.6933810961749101,0.5599981217303597,1.0,0.9964782427803918,1.0,1.0,1.0,0.2486046274913106
Madagascar,2.5999999999999943,0.8,2.155994853477277,0.6423941898551119,0.6036238741308286,1.0,1.0,1.0,0.9944932673125805,1.0,0.49338108219800025
Madagascar,2.5999999999999943,0.8,2.156110987532274,0.48198937905570277,0.7799230875326578,1.0,1.0,1.0,1.0,1.0,0.7440377633956992
