country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.2,2.3872068404523312,0.0014792570351147877,0.0,0.0,0.5473019213281087,0.7568830655171325,0.8678691419049187,0.5028493173465306,0.16493321140644374
Madagascar,2.5999999999999943,0.2,2.387360033406967,0.02494648299655671,0.0,0.0,0.49888101264948914,0.7748541584637572,1.0,0.0,0.5772567142118549
Madagascar,2.5999999999999943,0.2,2.3873720217192718,0.0254086343029177,0.0,0.0,0.3440299844146527,1.0,0.8963118151186349,0.272263865259631,0.3472105093403803
Madagascar,2.5999999999999943,0.2,2.38764983500118,0.001253181281209808,0.03296658960856916,0.05863174778887239,0.2689982102759474,0.9705799030652518,1.0,0.16336230040509137,0.25069568423351785
Madagascar,2.5999999999999943,0.2,2.3877685662051933,0.010073585990420398,0.0,0.0,0.6668927075411981,0.6698828130044391,0.8159317115013854,0.3175770750588016,0.13834339590821215
Madagascar,2.5999999999999943,0.2,2.3882052115972803,0.02699874578505333,0.0,0.047064257216661236,0.2504250858547524,1.0,1.0,0.1378161062184459,0.42342803044487803
Madagascar,2.5999999999999943,0.2,2.3890876586449075,0.006510087057539298,0.0,0.0,0.44509839045816524,1.0,0.6881387872793606,0.40704789034078753,0.35397632157772857
Madagascar,2.5999999999999943,0.2,2.3897782998665864,0.03581092700297362,0.0,0.039207983515802514,0.33246682983455067,0.9753333711784726,0.9082679434183237,0.0,0.4653144947652059
Madagascar,2.5999999999999943,0.2,2.3902227352415677,0.011113527207438523,0.05031100784410905,0.0,0.5389049949931153,0.8688277592870792,0.7612160640030328,0.0,0.14699354274389803
Madagascar,2.5999999999999943,0.2,2.3902585969691543,0.016720359213004906,0.0,0.0,0.6217610454956357,0.688275789870395,0.8762272824504406,0.021881354145794188,0.634236933493477
Madagascar,2.5999999999999943,0.2,2.391102392808941,0.022034671348982578,0.0,0.0,0.7216834866152997,0.5765833480828498,0.7996175319260509,0.35482363230113295,0.0035155352768966586
Madagascar,2.5999999999999943,0.2,2.391690770895208,0.008829448997068539,0.004692289291766442,0.0,1.0,0.4527306331114867,0.5702701698740961,0.06667204539021784,0.10331152643589442
Madagascar,2.5999999999999943,0.2,2.392754468692343,0.011928166819801106,0.0,0.12453789812368865,0.37575948649501917,0.9654541066986394,0.6597209527896305,0.2706430704957451,0.0
Madagascar,2.5999999999999943,0.4,2.239701263257634,0.004687988283700341,0.0,0.731143445188087,1.0,1.0,0.9608110488451561,0.05703268060765937,0.3553158401607707
Madagascar,2.5999999999999943,0.4,2.2402933476191653,0.015680023662876734,0.0,0.7406068675650321,1.0,0.9616744461950045,1.0,0.004105898634634467,0.2451436791958337
Madagascar,2.5999999999999943,0.4,2.242081600879258,0.0032015544551517155,0.0,0.8237530323492417,0.9439715849052439,1.0,0.9147162020580155,0.0,0.08009270475855491
Madagascar,2.5999999999999943,0.4,2.242387532502985,0.008144997463157088,0.0,0.595328520618385,0.9545073019387273,1.0,1.0,1.0,0.07707967116088293
Madagascar,2.5999999999999943,0.4,2.243083569202209,0.006242528456715788,0.0338291568681687,0.7087466106841815,1.0,0.9735635759195697,0.9805418586524927,0.0,0.2876480521908483
Madagascar,2.5999999999999943,0.4,2.2434098961362894,0.04329530972784291,0.02700461377416493,0.6119055475060298,1.0,1.0,1.0,0.29821175424868906,0.0
Madagascar,2.5999999999999943,0.4,2.2439603187726194,0.015146195861525949,0.0,0.6507465600432876,1.0,0.9487245518307602,1.0,0.44154755530449274,0.4036410953236584
Madagascar,2.5999999999999943,0.4,2.244893335822321,0.03370671149694123,0.0,0.6063286760577267,1.0,1.0,1.0,0.2477866976130768,0.6752850052290842
Madagascar,2.5999999999999943,0.4,2.2470030449399063,0.042513156478478045,0.024268089798474057,0.5099344952284108,1.0,1.0,1.0,0.7410162178903941,0.24900716582903945
Madagascar,2.5999999999999943,0.4,2.247222515968862,0.024293478825210633,0.02605510606297995,0.5917493307814315,1.0,1.0,0.9834662537529096,0.24467199546125043,0.6912318065163856
Madagascar,2.5999999999999943,0.4,2.247322221230723,0.02489494557395583,0.022067504622812928,0.6852985480669783,0.9434675045366369,1.0,1.0,0.0,0.5883808800110917
Madagascar,2.5999999999999943,0.4,2.249396261190511,0.03258878536601688,0.05697968340533935,0.6102875686829202,1.0,1.0,0.9056187044222385,0.34873079728326856,0.0
Madagascar,2.5999999999999943,0.4,2.2494886308971442,0.04534560929814602,0.0,0.5154121671455736,1.0,0.9981807405475931,1.0,0.5212620632322947,0.9060573383387995
Madagascar,2.5999999999999943,0.4,2.24986509748152,0.0008307015285174453,0.0,0.6073508480644254,1.0,1.0,0.882798519035227,0.5506509893513925,1.0
Madagascar,2.5999999999999943,0.4,2.2499273619921603,0.12497316291213363,0.0,0.5728812534911321,1.0,1.0,0.9915650268854916,0.0,0.030277769475477324
Madagascar,2.5999999999999943,0.4,2.2501084974253827,0.031102200184684313,0.0,0.6103553446816852,1.0,0.9194056114663816,1.0,0.4301993150658255,0.7302811851016715
Madagascar,2.5999999999999943,0.4,2.2503486385348115,0.01904706608293284,0.0,0.6403146050666052,0.988371336428557,0.8438494899206443,1.0,0.9286700095808404,0.11724954235049859
Madagascar,2.5999999999999943,0.4,2.2506429412097475,0.034294870477419664,0.0,0.7098883893472735,0.9836181489925783,0.9740396322173577,0.8299294520903255,0.3814652218927282,0.13550826479643976
Madagascar,2.5999999999999943,0.4,2.251151888649998,0.01059390993454449,0.0,0.6512011916606821,0.9552359541059134,1.0,0.8034131494636808,1.0,0.09299980768380477
Madagascar,2.5999999999999943,0.4,2.251534443095916,0.010914516421154484,0.08236611610199765,0.6749515757565553,0.9722771731432744,1.0,0.8723455251334614,0.16860097537823604,0.0
Madagascar,2.5999999999999943,0.4,2.2517655783199952,0.004475682195509405,0.0,0.7694305252871019,0.9375553107929289,0.9642303584131214,0.7909599060724887,0.6418346787206102,0.0090202064639156
Madagascar,2.5999999999999943,0.4,2.2519343110045082,0.06693540169005,0.05083241582110017,0.5759883070913632,0.9973119811595351,0.9792277642934982,0.9574521379850557,0.23212831555201016,0.05490092689220501
Madagascar,2.5999999999999943,0.4,2.252155202775901,0.04299894858724452,0.04640277298353969,0.6392664165839217,0.9534786000894089,0.9719886569026076,0.9562241067778883,0.267676276427251,0.13599758392433592
Madagascar,2.5999999999999943,0.4,2.252213880707249,0.0070039495981571625,0.006206981903792496,0.5835185545910606,0.9005444809707386,1.0,1.0,0.7599061573901716,0.9846318567341111
Madagascar,2.5999999999999943,0.4,2.2522821154250483,0.08923189506350496,0.0,0.5449276296249553,1.0,1.0,1.0,0.0,0.8794941674856852
Madagascar,2.5999999999999943,0.4,2.2526530000272564,0.02355127696818871,0.0,0.8615143404762677,0.9174214093223567,1.0,0.7527689198887689,0.027711600393865943,0.017768769201180687
Madagascar,2.5999999999999943,0.4,2.2529058257914905,0.08975500471737254,0.0,0.5547579060758435,0.9947097905786709,0.9840915921691213,0.9792261691063239,0.17418927620580227,0.6175202493880231
Madagascar,2.5999999999999943,0.4,2.253300880200617,0.017542511998613782,0.010215061159882396,0.6109211636020866,1.0,0.885292023212916,1.0,0.44083850465693825,0.9617683959846818
Madagascar,2.5999999999999943,0.4,2.253485323151408,0.03562635482427778,0.03554225642341906,0.6038665761080552,1.0,0.9374030200769078,1.0,0.013920601985845243,0.9613691234725198
Madagascar,2.5999999999999943,0.4,2.2538042537210874,0.043228551450578384,0.0,0.7425216031127301,0.9419162099173125,0.9033524756928896,0.9620786641885801,0.05714979680437826,0.5025407130436729
Madagascar,2.5999999999999943,0.4,2.253834063424169,0.0425674388746394,0.0,0.5904349565207689,1.0,1.0,0.7792214562662414,0.8947351957535947,0.16104278369687258
Madagascar,2.5999999999999943,0.4,2.254232896086724,0.0517545733624741,0.0,0.5361325764763476,1.0,0.9245376562962506,0.9922728186805885,0.5986248901535831,0.8334668355398683
Madagascar,2.5999999999999943,0.4,2.2543051037799824,0.002812667941634757,0.0,0.7875371778676847,0.9466287314615931,1.0,0.7746203226736361,0.031412879548073286,0.838406968973872
Madagascar,2.5999999999999943,0.4,2.2544518135197533,0.004340736545687096,0.0,0.836020214779647,1.0,0.7006264736469688,1.0,0.2655773508530849,0.25501527794590356
Madagascar,2.5999999999999943,0.4,2.2544599579825055,0.011848914332380963,0.0,0.6682442540493606,0.9742807725286365,1.0,0.7184474659844101,0.9203693523989869,0.19090023741220563
Madagascar,2.5999999999999943,0.4,2.254964204013838,0.10159586909156396,0.014958369337989469,0.45998327507410247,0.9782829206541268,1.0,0.9594475132075778,0.8098966931281527,0.07489527496547367
Madagascar,2.5999999999999943,0.4,2.2554115022183963,0.05562019043150457,0.0,0.5361854134441761,0.9048595776440317,1.0,0.9724207548626763,0.8988857042975651,0.5500086904888477
Madagascar,2.5999999999999943,0.4,2.2557839011836025,0.043537744308382184,0.0,0.6781631403376143,0.9016954599380013,0.9649350876094972,0.8707959266918123,0.7642651014606752,0.06842193418584307
Madagascar,2.5999999999999943,0.4,2.25690831096966,0.07139291630668235,0.04526968743109454,0.3631610538855974,1.0,1.0,1.0,0.9349708918441723,0.6384725195254732
Madagascar,2.5999999999999943,0.4,2.2570961392950686,0.02126902650126002,0.06164084126041607,0.6135252065960191,0.9556319585980741,0.845488240390748,1.0,0.7944209236739797,0.016369238013705045
Madagascar,2.5999999999999943,0.4,2.257427135958391,0.11502314845502916,0.03138000509348164,0.5797522113199471,1.0,0.9032603606268058,0.9879944967956353,0.10418525495582052,0.0
Madagascar,2.5999999999999943,0.4,2.2577153638561436,0.08750890987736519,0.05736373740929306,0.473490485327086,1.0,0.9690653036615859,1.0,0.26661546938712755,0.5184291135811298
Madagascar,2.5999999999999943,0.4,2.2603217936565065,0.10240685902464303,0.0676189338608045,0.36998615994938827,1.0,1.0,1.0,0.535315929665777,0.5322991575775253
Madagascar,2.5999999999999943,0.4,2.2611684708521285,0.039040999920099545,0.10798452768812111,0.4331399440386261,1.0,0.9045106658651867,1.0,0.8114768014494718,0.3244746772990129
Madagascar,2.5999999999999943,0.4,2.26148559202295,0.00010639828923914382,0.11950785148451792,0.5199203226252507,0.8770953349303806,1.0,1.0,0.5780782331239861,0.755918991422033
Madagascar,2.5999999999999943,0.4,2.261995699948798,0.03097085967836039,0.10551239110841995,0.481534549292646,1.0,0.8300048142347001,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.4,2.262295369090851,0.05007954542786628,0.0,0.6793060428722479,0.9956439963233648,1.0,0.6057686236809683,0.6042429382596911,0.2751775906687467
Madagascar,2.5999999999999943,0.4,2.262429991922014,0.03751093262920589,0.0,0.8121413703660348,1.0,0.7018648721733152,0.9387617899171934,0.07456474585803634,0.5207973609356193
Madagascar,2.5999999999999943,0.4,2.2626697656055983,0.16500142965114228,0.0,0.48519499440953645,0.8963267450381078,1.0,0.9982912287150384,0.448980491933346,0.1297546183938692
Madagascar,2.5999999999999943,0.4,2.2638140322662452,0.09294242800195841,0.0,0.4871680523526091,1.0,0.9644780904619911,0.8253359409334203,0.7555627217853843,0.7026513637768022
Madagascar,2.5999999999999943,0.6,2.1870199452868277,0.451135491631582,0.0,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.6,2.188315070085606,0.1209082069869005,0.3827947727699646,1.0,1.0,1.0,1.0,1.0,0.28665103362214917
Madagascar,2.5999999999999943,0.6,2.189435989242111,0.22323923492889802,0.23659849794265075,0.9844032978522975,1.0,1.0,1.0,1.0,0.7295038964130169
Madagascar,2.5999999999999943,0.6,2.189641150045877,0.40475510815327387,0.0,0.9770081496487967,1.0,1.0,1.0,1.0,1.0
Madagascar,2.5999999999999943,0.6,2.189692428293149,0.3912387949656623,0.10103646688406417,1.0,1.0,1.0,1.0,0.7669517232084907,0.07911266464438846
Madagascar,2.5999999999999943,0.6,2.1901879292632707,0.2296037186321797,0.20732109076292796,1.0,1.0,1.0,0.9732415566536995,1.0,0.9433805187475207
Madagascar,2.5999999999999943,0.6,2.1902006631499322,0.181588060658238,0.34426445666195066,1.0,0.9955181186077574,1.0,1.0,0.8368243419032634,0.15503701481894716
Madagascar,2.5999999999999943,0.6,2.190322271810139,0.1635199345814057,0.32038137705570463,1.0,1.0,1.0,1.0,0.8264227170394183,0.7604415689696971
Madagascar,2.5999999999999943,0.6,2.1905938446320468,0.20046225107765386,0.2531218001139931,1.0,1.0,1.0,0.9739564235715621,0.9623907290124225,0.8778653458136999
Madagascar,2.5999999999999943,0.6,2.1907222495920142,0.11691479556588548,0.36431254582783396,0.9824855346885063,1.0,1.0,0.9938305890014442,0.9772851652803258,0.8458445230145241
Madagascar,2.5999999999999943,0.6,2.190763401832123,0.42177326183160097,0.008193282913027483,1.0,0.9844443640376049,1.0,1.0,0.8616344051758968,0.7511178908610618
Madagascar,2.5999999999999943,0.6,2.1910372293399556,0.09129497858044203,0.42041916202833535,0.9825060163024629,1.0,0.9881001089315952,1.0,1.0,0.5095306034475173
Madagascar,2.5999999999999943,0.6,2.1911916585851245,0.2308826455618388,0.21480831828885855,1.0,0.9784989077350907,0.9960139387620798,0.9975233353552,1.0,0.9162774421533026
Madagascar,2.5999999999999943,0.6,2.1912276485061315,0.2528305834223621,0.27652958990837856,0.9564997888771405,1.0,1.0,1.0,0.9772079821821645,0.040993396869259666
Madagascar,2.5999999999999943,0.6,2.1915582109473686,0.36467598687826,0.1532274209680492,1.0,0.9877856136014961,1.0,1.0,0.7163953576138109,0.0
Madagascar,2.5999999999999943,0.6,2.1920096635869006,0.036485454748243454,0.4862078439260228,1.0,1.0,1.0,0.9524726043349089,1.0,0.44026027536931645
Madagascar,2.5999999999999943,0.6,2.192467918561677,0.21794004416693155,0.32114091486289753,1.0,1.0,1.0,1.0,0.5776770918446155,0.3381177726374064
Madagascar,2.5999999999999943,0.6,2.192697655263075,0.10068841024150639,0.4505118961428795,1.0,1.0,1.0,1.0,0.6088263750838951,0.4674193801702299
Madagascar,2.5999999999999943,0.6,2.193127716850569,0.2937125956394642,0.21982750249506472,0.9597033835670162,1.0,1.0,0.9895999839743858,0.8503317890847796,0.3768045829151987
Madagascar,2.5999999999999943,0.6,2.1931308086052312,0.40523344694054564,0.10238621694782851,1.0,1.0,0.992679553936206,0.9574750766860838,0.7703962957695882,0.0
Madagascar,2.5999999999999943,0.6,2.1933319793060377,0.3506281149391359,0.1522042344920599,1.0,1.0,1.0,1.0,0.47214694472059054,0.6302528177402291
Madagascar,2.5999999999999943,0.6,2.1937937221205166,0.349254142485217,0.11486541606195493,0.9721495178495616,1.0,0.9826329254177567,1.0,0.8011982800335626,0.8931275202828395
Madagascar,2.5999999999999943,0.6,2.19383608549394,0.07922563329823876,0.5166119070496475,1.0,1.0,1.0,1.0,0.492084119900423,0.15894369404233397
Madagascar,2.5999999999999943,0.6,2.193893246151041,0.18999739886022438,0.3891851515061746,0.9955226156269056,1.0,1.0,1.0,0.4732364938745972,0.13255690804918452
Madagascar,2.5999999999999943,0.6,2.19391737341981,0.39949057159870177,0.06324062102517644,0.9199623358634449,1.0,1.0,1.0,1.0,0.8290381874569382
Madagascar,2.5999999999999943,0.6,2.194165112634484,0.2718980137379501,0.2625541629637142,1.0,1.0,1.0,1.0,0.4140202948183843,0.5550075445871466
Madagascar,2.5999999999999943,0.6,2.194341191420861,0.3644467305418036,0.11035128135303568,1.0,1.0,0.9638706835000463,1.0,0.696138406575586,0.71375584117693
Madagascar,2.5999999999999943,0.6,2.194558874211846,0.30240181140606975,0.1818958146524211,1.0,1.0,1.0,0.9697023407735379,0.5842420604758313,0.9055075455055417
Madagascar,2.5999999999999943,0.6,2.19471100164123,0.20184001098743876,0.29260689068094115,1.0,1.0,0.9520874788979046,1.0,0.8194937820900421,0.7592672875817754
Madagascar,2.5999999999999943,0.6,2.1951105594215083,0.0991067409229799,0.3881318164792972,1.0,1.0,1.0,0.9102655072717087,0.9834887276600386,0.8973661348053892
Madagascar,2.5999999999999943,0.6,2.195166925049741,0.06820691438103631,0.5203476704348892,1.0,1.0,0.9599631134191778,1.0,0.7140142766199455,0.06232862894207307
Madagascar,2.5999999999999943,0.6,2.195689999667007,0.16585336304270074,0.3265610271030679,1.0,1.0,1.0,0.9335840141435481,0.7607234039623954,0.9827535691435821
Madagascar,2.5999999999999943,0.6,2.196039164490808,0.3281064905494327,0.1969744063462538,1.0,1.0,1.0,0.9071180394992424,0.7846644591595703,0.09682069406206681
Madagascar,2.5999999999999943,0.6,2.1962104472487116,0.31304319356572763,0.21931102593103108,1.0,1.0,1.0,1.0,0.22627898665623725,0.8230605213349946
Madagascar,2.5999999999999943,0.6,2.196532078908012,0.3162795084164828,0.18476248444266796,1.0,0.9530881128093736,1.0,0.9507728843190958,0.9510356719275815,0.32514614827356136
Madagascar,2.5999999999999943,0.6,2.1966145927375242,0.09718100686715866,0.45551853431296696,1.0,1.0,0.9757534703392383,1.0,0.47868014676039694,0.8323163718874667
Madagascar,2.5999999999999943,0.6,2.1975767829627,0.4475421934112717,0.11510767833919539,0.9887225436314113,1.0,0.9889073948373268,1.0,0.19672413635430092,0.24260052985011527
Madagascar,2.5999999999999943,0.6,2.1978750441930837,0.2830607635981507,0.18623781238976506,0.9679134244387834,1.0,1.0,0.9010715356531108,0.9566128572667786,1.0
Madagascar,2.5999999999999943,0.6,2.1979818671925018,0.05993599818285353,0.5190057195610832,0.9671995985506137,1.0,0.950086464677573,1.0,0.7989682622173852,0.4415129675854047
Madagascar,2.5999999999999943,0.6,2.198240339401173,0.1890296413902391,0.43310560984429397,1.0,1.0,1.0,1.0,0.04984833756668687,0.3324452869469499
Madagascar,2.5999999999999943,0.6,2.1990491348335555,0.46184385205790607,0.0,0.953812618300087,1.0,1.0,0.8820972013751114,1.0,0.6868806628619198
Madagascar,2.5999999999999943,0.6,2.1992133273744052,0.10922880552846079,0.4925491684545315,0.978998737367629,1.0,1.0,1.0,0.1713308532363918,0.8277931236721395
Madagascar,2.5999999999999943,0.6,2.1993198899627697,0.44508401815659965,0.054649938440131954,1.0,0.9947166814548687,1.0,0.8570464261837925,0.8254697531727295,0.2073131048534158
Madagascar,2.5999999999999943,0.6,2.1993821632005934,0.13854020194011765,0.45229904429173284,1.0,1.0,0.973498064168695,0.9639509749383115,0.42765624097348653,0.42388331517971634
Madagascar,2.5999999999999943,0.6,2.199519753224666,0.37433320825223304,0.24658143652276032,1.0,0.984387289516532,1.0,1.0,0.0,0.0
Madagascar,2.5999999999999943,0.6,2.2002427465722345,0.5011267659733086,0.09287790360726199,0.9369178613852925,1.0,1.0,0.9867224596667367,0.2790059781922562,0.02566131212595396
Madagascar,2.5999999999999943,0.6,2.200999891612998,0.2596247025107006,0.3115368103962377,0.9371967800041396,1.0,1.0,0.8906877954944002,0.9029150409428166,0.15963278580541157
Madagascar,2.5999999999999943,0.6,2.2019020341162294,0.4778374588228074,0.0,0.9916642537405553,1.0,1.0,0.7933389825567175,1.0,0.321060027481681
Madagascar,2.5999999999999943,0.6,2.2030320252864275,0.2992387038434084,0.2828359808950321,0.8486129447406101,1.0,1.0,1.0,0.6899213729335532,0.868556862328955
Madagascar,2.5999999999999943,0.6,2.203790954369581,0.28825083037493926,0.27598184976211637,1.0,0.9046184853975844,0.9903079929669284,0.9682228622770079,0.7395385781600005,0.3086693291525433
Madagascar,2.5999999999999943,0.8,2.168497473806893,0.8380161091227364,0.39963782339876375,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.8,2.1686933582123396,0.8936693950749418,0.29848035877213763,1.0,1.0,1.0,1.0,1.0,0.44343320117729884
Madagascar,2.5999999999999943,0.8,2.169057070907481,0.9609656788846312,0.18853946799057208,1.0,1.0,1.0,1.0,0.9815329253037299,0.8492721689190772
Madagascar,2.5999999999999943,0.8,2.169059924177156,0.7498361867135331,0.47350945580922077,1.0,1.0,1.0,1.0,0.9981811009008191,0.46043384138560106
Madagascar,2.5999999999999943,0.8,2.1691227411526626,0.6925531567828863,0.55156770350023,1.0,1.0,1.0,1.0,1.0,0.35021535612123095
Madagascar,2.5999999999999943,0.8,2.1692691646630275,0.7832087830438844,0.399290729444024,1.0,1.0,1.0,1.0,1.0,0.9047734539777239
Madagascar,2.5999999999999943,0.8,2.169297906703711,0.9657038074084872,0.21016846602256642,1.0,1.0,1.0,1.0,0.937962485146219,0.5655765635251341
Madagascar,2.5999999999999943,0.8,2.169301832930986,0.8739943658213382,0.3109228367358966,1.0,0.995958845769604,1.0,1.0,1.0,0.6284141921408216
Madagascar,2.5999999999999943,0.8,2.169356515534363,0.801645126084762,0.41631368806129887,1.0,1.0,1.0,1.0,0.9573840158796201,0.45606919421955666
Madagascar,2.5999999999999943,0.8,2.169528193088717,0.6875729494431145,0.5156651385340354,1.0,1.0,1.0,1.0,1.0,0.9137868717195081
Madagascar,2.5999999999999943,0.8,2.1695511277654838,0.7426114416328078,0.49154532325206346,1.0,1.0,1.0,1.0,0.9514352663502372,0.42757262699401904
Madagascar,2.5999999999999943,0.8,2.169704154394938,0.6466990319006563,0.5596625062943839,1.0,1.0,1.0,1.0,1.0,0.9946652499252043
Madagascar,2.5999999999999943,0.8,2.1697433182715993,0.5676851407849991,0.6796936975319607,1.0,1.0,1.0,1.0,1.0,0.6816212075233291
