country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.2,1.8670657079105724,0.011523094884003184,0.0,0.09399633562794513,0.5367626317007612,1.0,0.48865473960302874,0.042218373020949225,0.0
Madagascar,2.5999999999999943,0.2,1.8672088736330341,0.02200756883035311,0.0,0.008241908773690887,0.9267984306048581,0.45007054920588985,0.7326628990978306,0.0,0.0
Madagascar,2.5999999999999943,0.2,1.8673017207289009,0.001127678929304071,0.0,0.047274221818212434,1.0,0.45092278875500647,0.4451127781696379,0.1482246383996949,0.06176015218127119
Madagascar,2.5999999999999943,0.2,1.868179676076032,0.0022635651781688832,0.0,0.0852231217182189,0.7056689871654557,0.9842648427862196,0.1616199763249519,0.08372304176320672,0.10289354536017889
Madagascar,2.5999999999999943,0.2,1.868763190639153,0.0033497884398069077,0.0057928571204023185,0.0,0.8655343443688874,0.5488813531057325,0.7168812725529804,0.026588245687575326,0.25176934914707905
Madagascar,2.5999999999999943,0.2,1.8688418522548644,0.010681817444083865,0.0,0.0,0.43789243392959826,0.9919758142550451,0.9476689667946471,0.16531927707290395,0.0
Madagascar,2.5999999999999943,0.2,1.8706257183763964,0.010092881351661908,0.0,0.0,0.9329474378358273,0.5314625734921623,0.520637019845891,0.26688752443316166,0.0
Madagascar,2.5999999999999943,0.2,1.8712292462575115,0.010476396475254056,0.0,0.1547092944507783,0.5339651296988018,0.9599253036077623,0.39414037912928357,0.0,0.0
Madagascar,2.5999999999999943,0.2,1.8717064229958504,0.0011665365491564078,0.0,0.12911643982140955,0.6041064971970158,0.4878680559396873,1.0,0.15055365177450125,0.03753229402842808
Madagascar,2.5999999999999943,0.2,1.8717255520337823,0.006002477589203209,0.0,0.0,0.7308148694261591,0.7570105373624787,0.5641225857041049,0.3659599960822919,0.0357914309014203
Madagascar,2.5999999999999943,0.2,1.8740995990090479,0.031125313271730917,0.0,0.0,0.9044526802498677,0.37723660990675,0.8747865561510075,0.0,0.0
Madagascar,2.5999999999999943,0.4,1.3099293428250625,0.001790167316829158,0.0,0.6503556655115368,0.9579734525189453,1.0,1.0,0.7864076336427801,0.0
Madagascar,2.5999999999999943,0.4,1.310897798353409,0.00041638658147702005,0.0,0.6221078621435049,0.9690823833622384,0.9910294366252073,1.0,0.9317476571654685,0.0
Madagascar,2.5999999999999943,0.4,1.3119400450723342,0.013821370304149302,0.0,0.6293619276065079,1.0,0.9993028700950608,0.9848609830774313,0.6288699941672711,0.07813456335126508
Madagascar,2.5999999999999943,0.4,1.3131237041407062,0.013671935113036096,0.0,0.7074991408566905,1.0,0.9628024031967275,0.9252126555422884,0.4478416188583024,0.0
Madagascar,2.5999999999999943,0.4,1.3138328776541721,0.02103631972883202,0.0,0.7306247775500714,0.9757593255780013,1.0,1.0,0.06547232908562527,0.12107023780072604
Madagascar,2.5999999999999943,0.4,1.3143903113514153,0.010686497034788325,0.0,0.795557590211666,0.9526773338637441,1.0,0.9241722245526163,0.08082173456404851,0.0
Madagascar,2.5999999999999943,0.4,1.3148753942827132,0.02263912700194972,0.0,0.6646078147144919,1.0,1.0,0.903251072837689,0.5412571430294881,0.0
Madagascar,2.5999999999999943,0.4,1.31583312694569,0.008799864018975699,0.0,0.6765251682787488,1.0,0.9986335024338224,0.8062666769706708,0.761589065587926,0.0
Madagascar,2.5999999999999943,0.4,1.3165056980679817,0.01380800937626879,0.0,0.7576121163792697,1.0,1.0,0.7955827422750382,0.29799087646401,0.002909055293974703
Madagascar,2.5999999999999943,0.4,1.3172161112473018,0.019410136996096207,0.0,0.5543294129671695,1.0,1.0,1.0,0.9961258285289284,4.4746858848906945e-5
Madagascar,2.5999999999999943,0.4,1.3174685369194759,0.000534742916394638,0.023540834824291337,0.6661606783089459,0.9276534766499928,1.0,1.0,0.6609817460017137,0.0
Madagascar,2.5999999999999943,0.4,1.3179069254545555,0.03353203113380467,0.0,0.6700391959667618,1.0,1.0,0.9036009414390049,0.41920123134629367,0.0
Madagascar,2.5999999999999943,0.4,1.3179631272073795,0.00377092702330331,0.004957716455008247,0.82768291654185,1.0,0.8586836372679663,1.0,0.0,0.0
Madagascar,2.5999999999999943,0.4,1.3183804189970003,0.008092849657722983,0.0,0.6598294229871251,1.0,1.0,0.851264389944762,0.6851576547105253,0.17914544431793786
Madagascar,2.5999999999999943,0.4,1.3189027954049266,0.049686353358692405,0.0,0.6644518158949293,0.991357129752288,1.0,1.0,0.18173448963278915,0.0
Madagascar,2.5999999999999943,0.4,1.319429383757833,0.02660334179902125,0.0,0.5759146534486157,1.0,1.0,1.0,0.7675094339965307,0.10085473181457187
Madagascar,2.5999999999999943,0.4,1.3200243365434778,0.0004984808250472972,0.0,0.6994554057190747,1.0,0.9885910432002677,0.6954984876418713,0.9218268287764347,0.0
Madagascar,2.5999999999999943,0.4,1.3200758197419584,0.004132175976518567,0.0,0.7675361964976777,1.0,1.0,0.7144149311163002,0.42803385564519547,0.071582333396468
Madagascar,2.5999999999999943,0.4,1.3201022468774082,0.003076424346028875,0.012948573530856183,0.5707628166537481,0.9719561309064262,1.0,1.0,1.0,0.11672104595920603
Madagascar,2.5999999999999943,0.4,1.3207851731437836,0.005588176162974789,0.03790908680199731,0.6719327106624493,1.0,1.0,0.9850973881751632,0.10655398406734687,0.27047496190341147
Madagascar,2.5999999999999943,0.4,1.3213916239571173,0.002663503665349256,0.0,0.6260220513637825,0.9589206145239476,1.0,0.9771260824795904,0.768325670207363,0.34061321912968534
Madagascar,2.5999999999999943,0.4,1.3219057519408335,0.007002148201990377,0.0,0.7496799840465536,1.0,0.970711947814712,0.9324107958726358,0.013882832345971721,0.4492193638760063
Madagascar,2.5999999999999943,0.4,1.322126778412998,0.01492305920145548,0.0,0.6505784537523507,0.9872025474758133,1.0,0.914089379963723,0.5556471140970195,0.3002169681875252
Madagascar,2.5999999999999943,0.4,1.322392991027769,0.03234281881912536,0.0,0.6310607183997144,1.0,0.9571902874260108,1.0,0.5070889539225525,0.1555667228713835
Madagascar,2.5999999999999943,0.4,1.322813592338656,0.009110578127535157,0.027054161749341846,0.643237159192816,0.9502414460307363,1.0,0.9269404349106077,0.7263116105777625,0.0
Madagascar,2.5999999999999943,0.4,1.3240872204853122,0.0043116768114926955,0.06773921722909486,0.650629822827303,1.0,1.0,1.0,0.0609102876326568,0.1517542107986097
Madagascar,2.5999999999999943,0.4,1.3240936567670416,0.02175558770250027,0.025276988422374483,0.5909165981525613,1.0,1.0,0.9099260848453843,0.7567760282341559,0.0
Madagascar,2.5999999999999943,0.4,1.3245716084263164,0.01078352445440187,0.0,0.65918179984879,0.866445232429499,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.4,1.3246469195659116,0.022236974088210026,0.03721343962681488,0.6303005423233345,1.0,1.0,1.0,0.2024165239452286,0.20369219565848354
Madagascar,2.5999999999999943,0.4,1.324758962750285,0.022781595074326484,0.0,0.5930982345471095,1.0,1.0,0.9533411052441735,0.6757382655066977,0.31521498977524953
Madagascar,2.5999999999999943,0.4,1.3251305471654746,0.009522558428676685,0.0,0.5354853673520125,1.0,1.0,1.0,1.0,0.3502252740630283
Madagascar,2.5999999999999943,0.4,1.3258290469704548,0.02884954724388201,0.0,0.702133104741342,0.999262605420212,0.9840843523052987,0.8141696043615508,0.41237399617363957,0.13449258395302632
Madagascar,2.5999999999999943,0.4,1.3260858527191186,0.002245915356167474,0.0,0.8219868685815107,0.9823426410113671,0.8670996648177361,0.9715051956430972,0.0342185622040862,0.2605821238715026
Madagascar,2.5999999999999943,0.4,1.3278017067291747,0.019746395380265524,0.0,0.6525078594139943,1.0,1.0,0.7272081182034845,0.8680259919395401,0.11367946393862727
Madagascar,2.5999999999999943,0.4,1.32814488568373,0.03854098722322444,0.0,0.7680852639048501,1.0,0.9577240335863151,0.8026172635345715,0.13211253040888407,0.0
Madagascar,2.5999999999999943,0.4,1.328699157413317,0.009294431124812059,0.0,0.6674223986613405,1.0,0.8146497030845539,1.0,0.8752856674475338,0.16442475624512098
Madagascar,2.5999999999999943,0.4,1.3287634344423513,0.04537319262095424,0.0,0.5817929081082861,1.0,1.0,0.8861205578812522,0.8074300942378183,0.025341930161232314
Madagascar,2.5999999999999943,0.4,1.329242959250756,0.04246953786888448,0.0,0.5484590433134919,1.0,1.0,1.0,0.7258955477250225,0.2053968563381323
Madagascar,2.5999999999999943,0.4,1.33090457105526,0.00039993480550830845,0.0,0.6665672387056207,0.974252463445739,1.0,0.714124232954485,0.9657236949738656,0.32277936739132584
Madagascar,2.5999999999999943,0.4,1.331136627137031,0.014105297194164803,0.0,0.7528430693211351,1.0,0.9460333307111656,0.6838740414643024,0.5999763449885078,0.09926376944323231
Madagascar,2.5999999999999943,0.4,1.3316198128748995,0.00027084088996933873,0.0,0.7596553493640277,1.0,0.9922978608185826,0.8101830059404436,0.039096503081631734,0.6966817181200029
Madagascar,2.5999999999999943,0.4,1.3319191686668672,0.005577335666267182,0.0,0.6384246980687072,0.9879206934205564,0.9759865762153633,1.0,0.3315903613310914,0.8498172517461893
Madagascar,2.5999999999999943,0.4,1.3328303552738763,0.02671513109045462,0.0,0.7332506490432501,1.0,0.8136071800416347,0.9972700133225559,0.3662250253441437,0.1959012778818216
Madagascar,2.5999999999999943,0.4,1.3328831842258042,0.0036803774040597686,0.0,0.7187934376654461,1.0,0.9194856299715162,0.6918045857631838,0.8821419077119421,0.1853029983079001
Madagascar,2.5999999999999943,0.4,1.332960679851948,0.020564867667766346,0.032992194860715175,0.7210444937430964,1.0,0.9534126686181814,0.8935833676178647,0.027482877319138108,0.26806158287196685
Madagascar,2.5999999999999943,0.4,1.333152092485363,0.0010447150489863246,0.0,0.6623236161953903,0.926373078387269,0.9767002506771554,1.0,0.5508827452013828,0.6872989428623605
Madagascar,2.5999999999999943,0.4,1.3336945000506222,0.0033099175431274223,0.03350957136744384,0.7279734374846316,0.9802539265744723,0.9147861560652545,0.8166275263205673,0.5172525769818618,0.11102886141094714
Madagascar,2.5999999999999943,0.4,1.333824626466566,0.024471811171341954,0.0,0.6938351025639307,0.9674596237274871,0.9686602511021618,0.9588684844614371,0.18067754854012347,0.5743629220041545
Madagascar,2.5999999999999943,0.4,1.3366909189904965,0.0183276918556177,0.03161589768829969,0.7871638268391784,0.9925520736024426,1.0,0.6401526590802918,0.1727928068925298,0.0
Madagascar,2.5999999999999943,0.4,1.3369633359929303,0.015898007352538424,0.0,0.5723325096127866,1.0,1.0,1.0,0.46194348065110435,0.9054371627393435
Madagascar,2.5999999999999943,0.6,1.0547443663539886,0.17665582371882002,0.3370606831095526,1.0,1.0,1.0,0.9801699703626111,0.9719314908415838,0.10374659104265771
Madagascar,2.5999999999999943,0.6,1.0554985810618347,0.25073040789483925,0.2460822797336819,1.0,1.0,1.0,1.0,0.8944030980740345,0.1935626218201253
Madagascar,2.5999999999999943,0.6,1.0557786379770648,0.17007153216984752,0.3222648316322434,1.0,1.0,1.0,1.0,0.9579771736374461,0.37285094782331796
Madagascar,2.5999999999999943,0.6,1.0561161032896296,0.22253613817248458,0.2931463150767607,1.0,1.0,1.0,1.0,0.8469261282918882,0.11697333946448805
Madagascar,2.5999999999999943,0.6,1.0566936417124653,0.19405979535312154,0.2666162887821343,1.0,1.0,1.0,0.9997516180102595,1.0,0.6450825210406429
Madagascar,2.5999999999999943,0.6,1.0571366452427209,0.1967692665477412,0.3441787209948455,0.958687399407119,1.0,1.0,0.9924102005347071,1.0,0.011835019543761094
Madagascar,2.5999999999999943,0.6,1.0572307760074162,0.16450124459750248,0.33361831672299347,1.0,1.0,0.9824899553078137,1.0,1.0,0.31907095430820476
Madagascar,2.5999999999999943,0.6,1.0578675266857922,0.10232302446957768,0.44249474667160826,0.9838806095472925,1.0,1.0,1.0,0.9782142717127589,0.0
Madagascar,2.5999999999999943,0.6,1.0578839899420653,0.15916855381836034,0.3763147148467016,1.0,1.0,1.0,1.0,0.8334367493513336,0.06774961911458578
Madagascar,2.5999999999999943,0.6,1.0579841746098175,0.2158958490355905,0.23093110970562966,1.0,1.0,1.0,1.0,1.0,0.764516984152648
Madagascar,2.5999999999999943,0.6,1.0580751250838905,0.19662223484831706,0.318222285481505,1.0,1.0,1.0,0.9370431533469298,1.0,0.1147672781220274
Madagascar,2.5999999999999943,0.6,1.0583040898369962,0.274190751207196,0.16870710477067594,1.0,1.0,1.0,1.0,1.0,0.6421141065014682
Madagascar,2.5999999999999943,0.6,1.0589381941965408,0.2944506142619364,0.1627877347033786,1.0,1.0,1.0,0.985462759250891,0.9859329362121165,0.46340576836264563
Madagascar,2.5999999999999943,0.6,1.0593053633643186,0.2557531147897661,0.20467415678872247,1.0,1.0,1.0,1.0,0.9230958895302795,0.6111777749730144
Madagascar,2.5999999999999943,0.6,1.0594990472771206,0.270444489545583,0.19059339246314674,0.9904265399760631,1.0,1.0,1.0,0.9640152873686839,0.5788369065109674
Madagascar,2.5999999999999943,0.6,1.0602280687604715,0.28770988821524307,0.14474407163202033,1.0,1.0,1.0,1.0,1.0,0.7416480078854272
Madagascar,2.5999999999999943,0.6,1.060348067707058,0.0745879559879462,0.436118026178447,1.0,1.0,1.0,1.0,0.9851794059170811,0.36052687643038256
Madagascar,2.5999999999999943,0.6,1.0609786288370184,0.16421167590143254,0.30071108105597266,1.0,1.0,1.0,0.9976907659667501,0.9360240702481679,0.8083492810767571
Madagascar,2.5999999999999943,0.6,1.0610052144497661,0.12758776299826272,0.35151345527785605,1.0,0.9972282622196965,1.0,1.0,0.9589420833522254,0.695981634157209
Madagascar,2.5999999999999943,0.6,1.0611885305636544,0.21809530489188822,0.30919603313045424,0.9824083328054186,1.0,0.9570194451855808,1.0,1.0,0.07759284237411734
Madagascar,2.5999999999999943,0.6,1.0613767827761298,0.05117260169596886,0.48194799754810197,1.0,1.0,1.0,1.0,0.9777053486088584,0.14455796010970087
Madagascar,2.5999999999999943,0.6,1.0614055394188835,0.3017096257174586,0.14320034403218493,1.0,0.9969044014458678,0.9914396199989552,1.0,1.0,0.5977630935367476
Madagascar,2.5999999999999943,0.6,1.0616269706763375,0.24559539105749012,0.26905442394783385,0.9884401750553133,0.9935521125726406,1.0,0.9628046468482638,0.9238141658287986,0.19963604546809802
Madagascar,2.5999999999999943,0.6,1.0619850762405352,0.19291876043741663,0.33895183776458643,0.994162045539495,1.0,1.0,1.0,0.7488296900946766,0.23915762889329906
Madagascar,2.5999999999999943,0.6,1.062004886629036,0.29494872748463197,0.18378686157420152,1.0,1.0,1.0,0.9540213304453459,0.9430130349971757,0.35895915068921835
Madagascar,2.5999999999999943,0.6,1.062190263383095,0.1696597595208706,0.3213774697913162,1.0,0.9884069774340319,1.0,0.9648583905195889,1.0,0.5073063464407022
Madagascar,2.5999999999999943,0.6,1.0624060700147786,0.09716430409225045,0.4036960574562358,1.0,1.0,1.0,1.0,0.9194079310828476,0.5521707301652471
Madagascar,2.5999999999999943,0.6,1.0624343217741394,0.08904359091126474,0.4021254828010512,1.0,1.0,0.9893306967604583,1.0,1.0,0.6044702858065156
Madagascar,2.5999999999999943,0.6,1.0625216381837992,0.2295853115979824,0.24959814727843654,1.0,1.0,1.0,0.9561982608563746,0.9315961012929825,0.5643263039384281
Madagascar,2.5999999999999943,0.6,1.0625573126499184,0.29551019338910056,0.20868205499584372,1.0,1.0,1.0,0.9584912001321152,0.844401516843599,0.19203922732572412
Madagascar,2.5999999999999943,0.6,1.0630116493510071,0.2448638054142854,0.19131634889442278,1.0,0.9876227847412947,1.0,1.0,1.0,0.9086308735140138
Madagascar,2.5999999999999943,0.6,1.0639084773357148,0.1658164360428703,0.3183118053593462,1.0,1.0,1.0,0.9642904919551535,0.9187374936076049,0.6880807844125999
Madagascar,2.5999999999999943,0.6,1.0644470542756683,0.2676317684783499,0.1901041955765853,1.0,1.0,1.0,0.9493576687703614,0.9672190218022756,0.6911441373616586
Madagascar,2.5999999999999943,0.6,1.065296255686132,0.09238339270525363,0.37513152644077863,0.9952995477998572,1.0,1.0,1.0,0.9621615321857802,0.9799335758502806
Madagascar,2.5999999999999943,0.6,1.065313064301024,0.20394951463826383,0.3049700310606148,0.9756510674505012,1.0,1.0,1.0,0.8127078889197611,0.5821634731956783
Madagascar,2.5999999999999943,0.6,1.065859853409587,0.20497573692843307,0.2529220862902493,1.0,1.0,1.0,1.0,0.8185954283039057,1.0
Madagascar,2.5999999999999943,0.6,1.0665160258638036,0.2465048461869024,0.24770416504479523,1.0,1.0,1.0,0.9830965746626237,0.7354005759177138,0.6041223263721014
Madagascar,2.5999999999999943,0.6,1.0674099055758064,0.08345101763789164,0.47963755492797405,1.0,1.0,1.0,0.9339259457696033,0.9057519674205625,0.0
Madagascar,2.5999999999999943,0.6,1.067748121244398,0.22486069814583845,0.30899634407991,1.0,1.0,0.9823211980824377,0.9924327825738171,0.681272774872772,0.3008031140361031
Madagascar,2.5999999999999943,0.6,1.067780332778275,0.0747531312516901,0.4509025910431178,1.0,1.0,1.0,0.9817365254524154,0.8604889723014557,0.4603397846427435
Madagascar,2.5999999999999943,0.6,1.0682325832744717,0.32872260859026226,0.20925434114753252,1.0,0.9786286808934562,1.0,1.0,0.6616223388521566,0.009996154901091707
Madagascar,2.5999999999999943,0.6,1.0690546324959187,0.2513565143379067,0.30798665167741734,1.0,1.0,1.0,0.9926342546034543,0.5045970311894773,0.13132111928803714
Madagascar,2.5999999999999943,0.6,1.0692064235250829,0.08268629681561135,0.46176229125743457,1.0,1.0,1.0,1.0,0.7376693882921983,0.3626350969178769
Madagascar,2.5999999999999943,0.6,1.069376886725974,0.16430311618666732,0.36037999732153764,0.9814104347610855,1.0,1.0,1.0,0.7144437307641374,0.6203068869223084
Madagascar,2.5999999999999943,0.6,1.0696193046455302,0.06503434760758614,0.4862735007977994,1.0,1.0,1.0,0.9780883541260579,0.8122582833881321,0.25057715532915004
Madagascar,2.5999999999999943,0.6,1.069694054104764,0.0153045044538366,0.5275013032855216,1.0,1.0,0.9998548153197266,1.0,0.8963951491518105,0.2805125216008277
Madagascar,2.5999999999999943,0.6,1.071030695231209,0.31342939422365174,0.21863607942346747,0.9755437606959037,1.0,1.0,0.9264191120297744,0.814054969140924,0.18086516299609715
Madagascar,2.5999999999999943,0.6,1.07122883739652,0.38739923309292174,0.13317083997035828,1.0,1.0,1.0,0.997139689062096,0.5627359878148864,0.11567943309316284
Madagascar,2.5999999999999943,0.6,1.074445440562084,0.28795627392658135,0.20278197533200415,1.0,1.0,1.0,0.93163838541378,0.7282808671391607,0.707581388543139
Madagascar,2.5999999999999943,0.6,1.0767466129640864,0.22113915220792746,0.3681939740296923,0.9319734222026129,1.0,1.0,0.9344129130193235,0.7930732584416696,0.15577840724469827
Madagascar,2.5999999999999943,0.8,0.8871081442213683,0.6468134731009004,0.6336455273600012,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.8,0.8871252233872438,0.6475084147811695,0.6327950071455822,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.8,0.8871851652354905,0.5670137855367285,0.7260221494843877,1.0,1.0,1.0,1.0,1.0,0.07096080884100708
Madagascar,2.5999999999999943,0.8,0.8876954363700135,0.6103616909096848,0.6799292813128092,1.0,1.0,0.9969612345569601,0.9978272724532897,1.0,0.0
Madagascar,2.5999999999999943,0.8,0.8881961039823061,0.5596734026604715,0.7243376616745689,1.0,1.0,1.0,1.0,1.0,0.21411824701537782
Madagascar,2.5999999999999943,0.8,0.8884943358160357,0.6313973241161224,0.6526424134916325,1.0,1.0,0.9942498447677042,1.0,1.0,0.027310852749942188
Madagascar,2.5999999999999943,0.8,0.8887622291125401,0.5211433360437592,0.7765916277010241,1.0,1.0,1.0,1.0,1.0,0.1457067786215828
Madagascar,2.5999999999999943,0.8,0.8887803159084109,0.5158778175265738,0.7853784214079556,1.0,1.0,1.0,1.0,1.0,0.11427294865944129
Madagascar,2.5999999999999943,0.8,0.8888335933272411,0.5114046067227386,0.7925339546535723,1.0,1.0,1.0,1.0,1.0,0.09171688308287693
Madagascar,2.5999999999999943,0.8,0.8891218728280358,0.6338408656223637,0.6476868888034185,0.9937097112203388,1.0,1.0,1.0,1.0,0.08982132487239572
Madagascar,2.5999999999999943,0.8,0.889138422568698,0.6700511942211793,0.5979043818880223,1.0,1.0,1.0,0.9970388695736012,1.0,0.1076205887653133
Madagascar,2.5999999999999943,0.8,0.8891951668645323,0.6224227257904305,0.6377534453208191,1.0,1.0,1.0,1.0,1.0,0.34545136741578614
Madagascar,2.5999999999999943,0.8,0.889305251173852,0.5918320355137695,0.684435153387243,1.0,1.0,0.995636904852848,1.0,1.0,0.24346532588182973
Madagascar,2.5999999999999943,0.8,0.8893603588976547,0.6951212620652811,0.5702210968674214,1.0,1.0,1.0,1.0,1.0,0.05772685842962666
