country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.2,1.861154103546437,0.0003816239230922774,0.0,0.028542388147106742,0.7617002395440257,0.49505580429561735,1.0,0.06431482296412991,0.09953651182977191
Madagascar,2.5999999999999943,0.2,1.8611862955413443,0.012871438153326262,0.0,0.03155910733017009,0.6433884396716545,0.7795044735302947,0.8046537904831508,0.01590559310569383,0.0
Madagascar,2.5999999999999943,0.2,1.861284199118988,0.004980069067440737,0.0,0.036767642788491144,1.0,0.23107255262542348,0.8907312786466589,0.0,0.05338839165327447
Madagascar,2.5999999999999943,0.2,1.8616079864296238,0.005210944565292544,0.0,0.0,0.7879009172379952,0.5261576043638232,0.9722773638903415,0.026581267498362426,0.13542884661261403
Madagascar,2.5999999999999943,0.2,1.8616255101180124,0.010363055374346133,0.0,0.027664760772268534,0.7739438679888044,0.6047268624053161,0.8014843350452112,0.0,0.07455527950303005
Madagascar,2.5999999999999943,0.2,1.8617372908016192,0.004570750565685247,0.0,0.03886943713470867,0.827136883366911,0.45451319427168907,0.8942898142803606,0.007616873142348914,0.11599363822018884
Madagascar,2.5999999999999943,0.2,1.8632370245313432,0.00716029951142669,0.0,0.0,0.5880828001089308,0.9410193126690992,0.7595887216202051,0.02204121911251581,0.1342664017728682
Madagascar,2.5999999999999943,0.2,1.863626862086862,0.012576290513675691,0.0,0.0,0.778517627830246,0.5904760465535902,0.8723989611262768,0.04320474699624105,0.0496317399667434
Madagascar,2.5999999999999943,0.2,1.863679799685862,0.009785964719811784,0.0,0.06956616978657366,0.8033023379317668,0.7692572744919395,0.36621715792825094,0.0,0.02713447306991699
Madagascar,2.5999999999999943,0.2,1.8637970840740747,0.006500294406056524,0.0,0.0,0.5523320967950328,0.8615278576168854,0.959633667323558,0.06028684644148023,0.0759293629362991
Madagascar,2.5999999999999943,0.2,1.8640050541221185,0.0012100671245090788,0.0,0.12655374291182764,0.563537351442684,0.9585410514590605,0.43763475675185476,0.050818593421217445,0.0
Madagascar,2.5999999999999943,0.2,1.8641303606877722,0.009774842034807146,0.0,0.06321829768050623,0.7763003599702435,1.0,0.0960779551204601,0.0,0.0
Madagascar,2.5999999999999943,0.2,1.8644410015890143,0.003523216840214755,0.0,0.0,0.5334152924850083,0.9475599725392526,0.8599330066079509,0.09765461259049069,0.07754040980237377
Madagascar,2.5999999999999943,0.2,1.8645256948396725,0.0021577305918567143,0.0,0.04276120577170879,0.5552339262955914,0.9574640038552332,0.6853232218621514,0.0,0.20904321788279578
Madagascar,2.5999999999999943,0.2,1.8648853069590894,0.005376746238043594,0.0,0.0,0.572716787261787,0.9897455254596261,0.7142180951612914,0.0,0.21746060549554203
Madagascar,2.5999999999999943,0.2,1.8653193355315678,0.013008103570882246,0.0,0.0,0.7878216952081261,0.6224435690122776,0.7907128186797641,0.050307965840824184,0.0670375131303036
Madagascar,2.5999999999999943,0.2,1.8656485929746316,0.006243807134935726,0.0,0.057130718428490115,0.632613490230268,1.0,0.402041054427185,0.0,0.14910032433137277
Madagascar,2.5999999999999943,0.2,1.8661429512888668,0.008451892619270249,0.0,0.13100855754935423,0.5739260375010853,0.9018454645717612,0.482336703541542,0.0,0.0
Madagascar,2.5999999999999943,0.2,1.8667980092975514,0.007098340629925893,0.0,0.06493812969282707,0.6050106010454334,1.0,0.4341243339146119,0.0,0.14648957332044044
Madagascar,2.5999999999999943,0.2,1.8668637858184327,0.0012364726246362795,0.0,0.1565575007481822,0.37765857616098164,0.9266967850587957,0.8236232918330217,0.0025914783795173285,0.011086950778342796
Madagascar,2.5999999999999943,0.2,1.8675088100995583,0.002128478385812261,0.0,0.05283875664031393,0.8607022879651292,0.4658942709215701,0.7302143147723957,0.054206754760178014,0.15873552018529918
Madagascar,2.5999999999999943,0.2,1.8677163833820551,0.0035110479297909302,0.0,0.0,1.0,0.18967124779825134,1.0,0.14745050958821082,0.026273356152506
Madagascar,2.5999999999999943,0.2,1.8689602252730355,0.01861959381836951,0.0052507377066873945,0.0,0.8737354879374954,0.6573541451024572,0.5351416739821451,0.0,0.045301980782766565
Madagascar,2.5999999999999943,0.2,1.869195472126016,0.009227939369640599,0.0,0.053829798482282,0.4282580082407711,1.0,0.8520381350328038,0.0,0.12578318754185003
Madagascar,2.5999999999999943,0.2,1.8692542894918225,0.018560825486049683,0.0,0.0,0.9124210803721237,0.8777758589888263,0.13359833905248697,0.0,0.035363551721726935
Madagascar,2.5999999999999943,0.2,1.869504763491734,0.018599721459981414,0.0,0.0,0.6721152859245321,0.9064071414510714,0.5859204765642253,0.0,0.1303742143724141
Madagascar,2.5999999999999943,0.2,1.8698412621477067,0.0004291683378492519,0.0,0.10774671715017467,0.7864326022936441,0.8031225786006846,0.23002846804490676,0.0,0.17797503616958277
Madagascar,2.5999999999999943,0.2,1.8698484303149223,0.0161366871439084,0.0,0.017034677103323567,0.6059887624139325,1.0,0.5291566535377955,0.07474221449453732,0.03324749762468464
Madagascar,2.5999999999999943,0.2,1.870463129848881,0.008330294451564043,0.013229813544954866,0.0,1.0,0.32438219647716426,0.7717930376975861,0.05690870521617889,0.007765655598206424
Madagascar,2.5999999999999943,0.2,1.870933285590349,0.009019125190605583,0.0,0.0,0.6361229067619264,0.966450180136771,0.5578435589556542,0.08759773020860664,0.16292913097058248
Madagascar,2.5999999999999943,0.2,1.8714507763711692,0.011322905031616535,0.0,0.02367855722729745,0.5342028547898978,1.0,0.6731671324452535,0.024330473494651648,0.1838805835575356
Madagascar,2.5999999999999943,0.2,1.8721493635308262,0.003044594283034282,0.0,0.0,0.6497179912077233,0.9080640116994388,0.5844040689242631,0.27999797428391665,0.0
Madagascar,2.5999999999999943,0.2,1.8725338463545023,0.0016499125353511381,0.0,0.16206317254199354,0.8859346893922464,0.2256263644277197,0.7712701619216228,0.0,0.03966345701026157
Madagascar,2.5999999999999943,0.2,1.874820841586275,0.013559926188390295,0.0,0.07448141956776808,0.5235287280604914,0.7030815273186104,1.0,0.05527093318273005,0.07213924964288412
Madagascar,2.5999999999999943,0.4,1.3147544253552788,0.004968752313644717,0.0,0.6961440535123921,1.0,1.0,1.0,0.359566953843816,0.0
Madagascar,2.5999999999999943,0.4,1.3148836406021747,0.02292030784111936,0.0,0.7635142512817086,1.0,1.0,0.8981315876430418,0.0,0.035005491876822864
Madagascar,2.5999999999999943,0.4,1.3224522265341205,0.025900639502889216,0.0,0.7284384159788083,0.9462077452105717,1.0,1.0,0.19634466234279685,0.02119114962859071
Madagascar,2.5999999999999943,0.4,1.3229851132943486,0.020611447892107775,0.0,0.6634624297255874,1.0,1.0,1.0,0.3489601629874549,0.10233754100173655
Madagascar,2.5999999999999943,0.4,1.323361765255172,0.010196650149552032,0.009064006974388361,0.7328160619464007,0.9647357693213023,0.9969234148362428,0.9506910271301506,0.23694093389204596,0.07753422048151234
Madagascar,2.5999999999999943,0.4,1.3240218478247396,0.024343207532137062,0.0,0.75345284405343,0.9914101696607834,0.9666679252834636,0.8972856468781872,0.17989243657765977,0.0
Madagascar,2.5999999999999943,0.4,1.3245195371863985,0.005689285428836576,0.0,0.8071635625992131,1.0,0.9874173733104783,0.7623038653573389,0.1803763141677772,0.02240358143832998
Madagascar,2.5999999999999943,0.4,1.3246489865321158,0.01756517256621482,0.0,0.6555134715614035,1.0,0.9968583405538509,1.0,0.44017443122927763,0.07400901274818972
Madagascar,2.5999999999999943,0.4,1.326376053445163,0.02426239330224803,0.0,0.7023767766063428,1.0,0.9586504691135727,0.989177173272303,0.14196625505169047,0.2840057073963622
Madagascar,2.5999999999999943,0.4,1.3264187310524962,0.05178470179410423,0.0,0.7317332083103372,0.9942762616450208,1.0,0.8619900301788014,0.025245112647266706,0.0
Madagascar,2.5999999999999943,0.4,1.3267486367032437,0.03231502598387393,0.0,0.7111569958886877,0.9620775037164045,1.0,1.0,0.0,0.3619368701050879
Madagascar,2.5999999999999943,0.4,1.3271339927383854,0.01194593693269567,0.0,0.8313629105486924,0.9984984803691821,0.9883437715947794,0.7281401799135316,0.0,0.13541698250654075
Madagascar,2.5999999999999943,0.4,1.327285373519436,0.011878042164884967,0.06318755165129072,0.7111742579000542,1.0,1.0,0.8707718885167259,0.0,0.0
Madagascar,2.5999999999999943,0.4,1.3277884073506376,7.72948691658409e-5,0.0,0.7105329068956096,1.0,0.9613536354144963,0.9373088849114949,0.43068033676054984,0.19297019886813246
Madagascar,2.5999999999999943,0.4,1.328687451587898,0.002911914707692159,0.0,0.8025161883414891,0.95895677773851,0.9043962905839384,0.9827097620354293,0.09433605905928795,0.2768970974158331
Madagascar,2.5999999999999943,0.4,1.3287991339219891,0.012193494308188956,0.017851364132396588,0.6483660965929656,1.0,1.0,0.9591004888349991,0.49911129681081934,0.0
Madagascar,2.5999999999999943,0.4,1.3290205896243585,0.02014770588254407,0.0,0.7667193037630595,1.0,0.9203928257783971,0.9147315590700602,0.09213845170480595,0.21700543913169879
Madagascar,2.5999999999999943,0.4,1.3296867829614183,0.008819956204158888,0.0,0.6711770107399166,1.0,0.9547553864788102,1.0,0.4934379236042163,0.16486500971664492
Madagascar,2.5999999999999943,0.4,1.3302818811086765,0.03775045101478641,0.0,0.7828915035256563,1.0,0.9873863523991468,0.7552557066593591,0.06185668263815235,0.0
Madagascar,2.5999999999999943,0.4,1.3311117394373473,0.05784998607136958,0.0,0.7320688951462643,1.0,0.9388685647187061,0.913794293996471,0.0,0.04503747201863162
Madagascar,2.5999999999999943,0.4,1.331497183495546,0.02808953923999037,0.04520040317541506,0.6317474234831049,1.0,1.0,0.9965791158580084,0.11692968760969966,0.16206537505868424
Madagascar,2.5999999999999943,0.4,1.3315127729638951,0.0010609875401455695,0.0,0.7402708979623274,1.0,1.0,0.838909849108861,0.14414138152587497,0.548723665851555
Madagascar,2.5999999999999943,0.4,1.3315259236029968,0.05427192313852906,0.019767328998571268,0.6600510067650714,1.0,0.9695750176107354,0.9791350094847779,0.11204712618218077,0.0
Madagascar,2.5999999999999943,0.4,1.3316749917218025,0.044626481316510445,0.0,0.6884955182846393,0.9757893396938219,1.0,0.9229216067885677,0.28297477336650545,0.0
Madagascar,2.5999999999999943,0.4,1.3325989628555006,0.05102749586936121,0.0,0.6761645280778316,0.9577225701738135,1.0,1.0,0.1478169606275641,0.16212251908589734
Madagascar,2.5999999999999943,0.4,1.3328106455914377,0.007182760945778015,0.0,0.7853304523643494,0.8783464317448642,1.0,1.0,0.13936588526364127,0.3332598523263357
Madagascar,2.5999999999999943,0.4,1.3337839394856232,0.005654990991356706,0.0,0.7707964654810022,1.0,0.8643369139108037,1.0,0.0,0.5965846853716016
Madagascar,2.5999999999999943,0.4,1.3346284062917726,0.02622890464144374,0.002638818652296704,0.7547507567265874,1.0,1.0,0.7836030861620285,0.0,0.40915953533971283
Madagascar,2.5999999999999943,0.4,1.3346292603699228,0.02241595299577319,0.0,0.7964397390620389,0.9324269036708038,0.9027269291090305,1.0,0.05478056141216554,0.23744721256615303
Madagascar,2.5999999999999943,0.4,1.3347332299558219,0.01278559642679335,0.0,0.8194838648058841,0.9511612103188032,0.9671337335784652,0.8014473248267502,0.18223097282152256,0.09783377356137668
Madagascar,2.5999999999999943,0.4,1.3349111396232218,0.0020412192359497744,0.0,0.6909296894012283,1.0,1.0,0.9323165444954997,0.06388220554179706,0.8951100239801418
Madagascar,2.5999999999999943,0.4,1.3354694053580451,0.03275819012242463,0.0,0.7083326314435184,1.0,0.9772839731828592,0.8481236182407664,0.31626972829771316,0.11061686693430031
Madagascar,2.5999999999999943,0.4,1.3355799537611825,0.011921158769580291,0.025046723908407193,0.6999673411517904,1.0,0.9384879443536193,0.9043454422194256,0.4279641464300483,0.0
Madagascar,2.5999999999999943,0.4,1.335976794115044,0.004107898667505384,0.0,0.7829177955691196,0.9892991200023885,0.9707334266013546,0.7702826741234666,0.2734489723579602,0.2540492931666394
Madagascar,2.5999999999999943,0.4,1.3360902306529394,0.07142678562751847,0.0,0.6278568341246051,1.0,0.9748469415652845,1.0,0.21663457490789292,0.020069270401983363
Madagascar,2.5999999999999943,0.4,1.337018081723461,0.02500443023588809,0.0,0.6864878380828475,0.98272010525337,0.9604727926474029,1.0,0.07313441948996569,0.6485314247551701
Madagascar,2.5999999999999943,0.4,1.3374075522415239,0.013037548765008858,5.9273909868381416e-5,0.7985339305072185,1.0,0.960220656551908,0.7108927562101297,0.306019803844143,0.051952622493958295
Madagascar,2.5999999999999943,0.4,1.3382574131332723,0.016247685221680384,0.0,0.7737261961962238,1.0,1.0,0.6855332376292618,0.3115846018528944,0.1280079416431836
Madagascar,2.5999999999999943,0.4,1.338480250943979,0.04703244441209374,0.0,0.6894920416394958,1.0,0.9119561597128095,1.0,0.06627347633443037,0.39077129221189916
Madagascar,2.5999999999999943,0.4,1.3385162793701588,0.004527220186177038,0.0,0.7317648404551421,0.9088017856783445,0.9655101958887709,1.0,0.4999517108860868,0.19088439919924532
Madagascar,2.5999999999999943,0.4,1.3385190618145457,0.013762366644365793,0.023852384626938446,0.8102136294894793,0.9341268388425888,0.8658424687392258,1.0,0.0,0.19701548448996584
Madagascar,2.5999999999999943,0.4,1.3413088378627966,0.043742858971970014,0.0,0.6041569999094702,1.0,1.0,1.0,0.29008503671813113,0.45106668628702895
Madagascar,2.5999999999999943,0.4,1.341392431803114,0.006657392681711584,0.009851837951243347,0.7890135513818252,0.9613958838257389,1.0,0.726212346681931,0.2668078420598629,0.2243636614559385
Madagascar,2.5999999999999943,0.4,1.3415030726475075,0.009147494804048195,0.0,0.7754015711917746,0.8588255707636874,1.0,0.9497592708066634,0.45080998600376804,0.10374399222009088
Madagascar,2.5999999999999943,0.4,1.3419298315575479,0.02399636849449929,0.0,0.7175286165619029,1.0,1.0,0.8174109793348465,0.0,0.7568671795677597
Madagascar,2.5999999999999943,0.4,1.344450130447039,0.07552094677318463,0.0,0.665193339254232,0.9345067773385513,1.0,0.9557348133039547,0.2424971191934433,0.0
Madagascar,2.5999999999999943,0.4,1.3458095591921897,0.042992935294573584,0.0,0.8483172643755776,1.0,0.7312096862727705,0.9547177201722766,0.0,0.0
Madagascar,2.5999999999999943,0.4,1.3467291127838137,0.005469161483436008,0.0424286661882403,0.7322458354188847,0.9237067904697481,1.0,0.8331340552971218,0.3777848653042243,0.10065781443206073
Madagascar,2.5999999999999943,0.4,1.34932799397978,0.03018439813558073,0.013756647125747019,0.8614746480527891,0.9409826020522319,0.7738260506021409,0.9595460815639992,0.04093686485500401,0.0
Madagascar,2.5999999999999943,0.4,1.3534335482434419,0.007076834928534869,0.0,0.6584939845454034,0.9683374829776115,1.0,0.848387011820014,0.631876756723815,0.5480093897180719
Madagascar,2.5999999999999943,0.6,1.08202663198542,0.22639712490422864,0.27505117232725024,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.6,1.0820448915020977,0.24905250146605654,0.24732387336362543,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.6,1.0827240303469332,0.28253570878070594,0.20587198443305127,1.0,1.0,1.0,1.0,1.0,0.006343243531161752
Madagascar,2.5999999999999943,0.6,1.0840589286059297,0.3035693737934697,0.1977492271089935,1.0,1.0,0.9994882820072759,1.0,0.8611464145201053,0.041337120257940556
Madagascar,2.5999999999999943,0.6,1.0841976663135684,0.17933264538461624,0.3557149478072724,1.0,1.0,1.0,1.0,0.830865435210222,0.017998210503785347
Madagascar,2.5999999999999943,0.6,1.0842315566449243,0.32070034625972454,0.18402863134246644,1.0,1.0,1.0,0.9985983140174517,0.8333031666907219,0.0
Madagascar,2.5999999999999943,0.6,1.0843710701468934,0.2994009406892978,0.20557425511446492,1.0,1.0,1.0,1.0,0.8216257474298532,0.07872700879408487
Madagascar,2.5999999999999943,0.6,1.0847647040463797,0.31170188203850613,0.21582735754700724,1.0,1.0,1.0,0.9924950492209083,0.6995139882290031,0.0
Madagascar,2.5999999999999943,0.6,1.0848917393579731,0.3005974659293975,0.23025160602737413,1.0,1.0,1.0,1.0,0.6360723487126128,0.08719944950773365
Madagascar,2.5999999999999943,0.6,1.0850548088994147,0.25061268368812045,0.3348440230855827,1.0,1.0,1.0,1.0,0.38020034294499516,0.0
Madagascar,2.5999999999999943,0.6,1.0852499741444197,0.28518228030299203,0.18918147968726018,1.0,1.0,1.0,1.0,1.0,0.18684946845909556
Madagascar,2.5999999999999943,0.6,1.0855028158290356,0.195594201545021,0.37915392903872513,1.0,1.0,1.0,1.0,0.5397820637832661,0.0
Madagascar,2.5999999999999943,0.6,1.08559903511147,0.3480232707746814,0.1366893923710956,1.0,1.0,1.0,1.0,0.9272763134375991,0.0
Madagascar,2.5999999999999943,0.6,1.0856461049244093,0.209349077571771,0.324360181211501,1.0,1.0,1.0,1.0,0.7153155676031449,0.16951227855645024
Madagascar,2.5999999999999943,0.6,1.0859209255777738,0.3390486732489028,0.20588686031678427,1.0,1.0,1.0,1.0,0.49789802084145424,0.050192893362081846
Madagascar,2.5999999999999943,0.6,1.0859484282807572,0.31738075349236605,0.27103392013392136,1.0,1.0,1.0,1.0,0.24641465302395715,0.01876178737423777
Madagascar,2.5999999999999943,0.6,1.086068977245636,0.2986663449340946,0.2030807987054723,0.9812373892850368,1.0,1.0,1.0,0.9723420091794545,0.026883756019019545
Madagascar,2.5999999999999943,0.6,1.0860921151525305,0.25752667695802833,0.2663953784818781,1.0,1.0,1.0,1.0,0.6741233627062223,0.23587092123097309
Madagascar,2.5999999999999943,0.6,1.086151525312128,0.2897850372611847,0.2626517884755683,1.0,1.0,1.0,1.0,0.4693732250022735,0.15275884547256943
Madagascar,2.5999999999999943,0.6,1.0864136194642726,0.2589547361376524,0.32532440464678425,1.0,0.9939990266818842,1.0,1.0,0.3975211658553953,0.0
Madagascar,2.5999999999999943,0.6,1.0865145497625377,0.2653366042052948,0.26380044521824275,1.0,1.0,1.0,0.9958309933732267,0.6424112383020072,0.21741015208602765
Madagascar,2.5999999999999943,0.6,1.0867837209200766,0.25638887914314157,0.3343125920828992,1.0,1.0,1.0,1.0,0.2836690308456328,0.09917262297205356
Madagascar,2.5999999999999943,0.6,1.0868452041469254,0.2837154470095216,0.24444180826221124,1.0,0.9873509619990927,1.0,1.0,0.7505760603238529,0.04254049220279169
Madagascar,2.5999999999999943,0.6,1.0869178939802695,0.3258246202716211,0.28821430944135595,1.0,1.0,1.0,1.0,0.06541221932745489,0.0
Madagascar,2.5999999999999943,0.6,1.0870934039844597,0.2956180132218223,0.20807905393338585,0.9976238916059338,1.0,0.9811385393852675,1.0,0.9333349499462508,0.010858816165561709
Madagascar,2.5999999999999943,0.6,1.0871055935237999,0.3068904839191604,0.23695340170775261,1.0,1.0,0.9927473422655162,1.0,0.5404674654470736,0.11566562027158865
Madagascar,2.5999999999999943,0.6,1.08754170690986,0.26869638336558566,0.22411753819233288,1.0,1.0,1.0,0.9774679088447433,0.9299893680167813,0.19774585147143015
Madagascar,2.5999999999999943,0.6,1.0879866229783794,0.1910587676102909,0.39868709727728174,0.9907993365546568,1.0,1.0,1.0,0.477299338978907,0.028702605785864158
Madagascar,2.5999999999999943,0.6,1.0883254851652542,0.38827076421938694,0.10013691669180572,1.0,1.0,1.0,1.0,0.8392208827992339,0.0
Madagascar,2.5999999999999943,0.6,1.0885704916872179,0.31009542851176725,0.19176148133251147,1.0,1.0,1.0,1.0,0.6853331894545645,0.35233517367039147
Madagascar,2.5999999999999943,0.6,1.088590580541214,0.19657835735945217,0.34316489641200953,1.0,1.0,1.0,0.9740570167769314,0.7516425299660927,0.14108011395368047
Madagascar,2.5999999999999943,0.6,1.088836766378521,0.18001325834491774,0.34404776256549513,1.0,1.0,1.0,0.9598521235735614,0.9446782522179956,0.07380025530957793
Madagascar,2.5999999999999943,0.6,1.089281753728824,0.30498520338183893,0.14784459314072534,1.0,1.0,1.0,1.0,1.0,0.4163245473856076
Madagascar,2.5999999999999943,0.6,1.089343615544553,0.20486009487601864,0.4224196182835796,1.0,1.0,1.0,0.9964302678152366,0.1584641666054767,0.017178763579558484
Madagascar,2.5999999999999943,0.6,1.0896137679742708,0.16277407803810776,0.389324125235902,1.0,1.0,1.0,1.0,0.5996530329121298,0.2866159465035022
Madagascar,2.5999999999999943,0.6,1.090221636790773,0.11655548556170754,0.44535852935836784,1.0,1.0,1.0,1.0,0.6888165110310402,0.12110553091282147
Madagascar,2.5999999999999943,0.6,1.090264368669334,0.30107527674756324,0.17474885701636747,1.0,1.0,1.0,1.0,0.799503861339547,0.5077108276126922
Madagascar,2.5999999999999943,0.6,1.090938401064006,0.32664492719239197,0.2232697810218524,1.0,1.0,1.0,1.0,0.2917423482727176,0.4198014554497205
Madagascar,2.5999999999999943,0.6,1.090969888742922,0.2637750063990137,0.28391634092370754,1.0,1.0,1.0,1.0,0.35747944760800004,0.511227882687632
Madagascar,2.5999999999999943,0.6,1.0910161793736703,0.11678260254808821,0.39628304005641835,0.9927487451450997,1.0,1.0,1.0,0.9583939507972139,0.3291150977848244
Madagascar,2.5999999999999943,0.6,1.0911035257466564,0.1806299686696808,0.42922981225027734,1.0,1.0,1.0,1.0,0.2265044223051742,0.18036104633205882
Madagascar,2.5999999999999943,0.6,1.0913550454647205,0.19530876942378506,0.33132710728568254,1.0,1.0,1.0,1.0,0.5823124740325712,0.5641327554637886
Madagascar,2.5999999999999943,0.6,1.091618204707006,0.2936229118919174,0.25985853964177125,0.9918530128509168,1.0,1.0,0.9959225138100507,0.3699546065722832,0.4174230720717556
Madagascar,2.5999999999999943,0.6,1.0920648186322068,0.1833326745067108,0.3963635038609011,0.9992991417280371,1.0,0.967862518785554,1.0,0.6121147238780753,0.0
Madagascar,2.5999999999999943,0.6,1.092174694175073,0.33396282479994854,0.19105299287703356,0.9727562242134458,1.0,1.0,1.0,0.6792354243086794,0.26401643344267156
Madagascar,2.5999999999999943,0.6,1.092444451571318,0.3332267670648836,0.24757532129031487,1.0,1.0,1.0,0.9840480472000073,0.14655373966949467,0.31862779321260354
Madagascar,2.5999999999999943,0.6,1.0924469378527442,0.2854534246107651,0.23620921599285233,1.0,1.0,0.9998594079588308,0.9284581883986023,0.843666269733246,0.08778170875776847
Madagascar,2.5999999999999943,0.6,1.0929320761756538,0.35746829303802546,0.2683606207946151,1.0,1.0,1.0,0.9611294359286787,0.0,0.0
Madagascar,2.5999999999999943,0.6,1.0942783456219787,0.2839618120222765,0.20868246511170746,1.0,1.0,1.0,0.9856689260619095,0.6287828254697975,0.7106478301952768
Madagascar,2.5999999999999943,0.6,1.0969700436733185,0.2725208349334894,0.24891346951022475,1.0,1.0,0.9709280481441919,1.0,0.5526270725786981,0.6063165210730148
Madagascar,2.5999999999999943,0.8,0.9227376459330658,0.6097878981912459,0.6780229100044516,1.0,1.0,1.0,1.0,1.0,0.012576531790550016
Madagascar,2.5999999999999943,0.8,0.9231295605603482,0.5905512629420374,0.7035760105386165,0.9986110648005624,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.8,0.9235334214232278,0.5923840062413257,0.7054127305073377,1.0,1.0,1.0,1.0,0.9577304496618725,0.012701538412743421
Madagascar,2.5999999999999943,0.8,0.923886019323347,0.6526111447915449,0.6314355289814049,1.0,1.0,1.0,1.0,0.9500218635742073,0.03120784040834095
Madagascar,2.5999999999999943,0.8,0.9250769794319389,0.5652519229365159,0.7177076581908405,1.0,1.0,1.0,1.0,0.9959887959228985,0.21923592590924773
Madagascar,2.5999999999999943,0.8,0.925447165269743,0.6252769065016812,0.6450926170780857,1.0,1.0,1.0,1.0,0.9687605104514053,0.2605776321044186
Madagascar,2.5999999999999943,0.8,0.9254785858062311,0.5620050447518324,0.7215012802582196,1.0,1.0,1.0,1.0,0.9863010378997815,0.24041087298030195
Madagascar,2.5999999999999943,0.8,0.925612806140394,0.6985807026354234,0.5596631208995696,1.0,1.0,1.0,1.0,1.0,0.1425900788996602
Madagascar,2.5999999999999943,0.8,0.925971416860766,0.6213864921452826,0.6691823235011491,1.0,1.0,1.0,1.0,0.8795615387911535,0.17391708789835228
Madagascar,2.5999999999999943,0.8,0.9265294886489298,0.7208986245362544,0.5491925047602543,1.0,1.0,1.0,1.0,0.9260731416705974,0.05970125743346436
Madagascar,2.5999999999999943,0.8,0.9267670478389285,0.5811856686782176,0.7466696361907725,1.0,1.0,1.0,1.0,0.7733419360449921,0.0
Madagascar,2.5999999999999943,0.8,0.9268748896477582,0.5824203754417785,0.6864670331355467,1.0,1.0,0.9966731069960166,1.0,1.0,0.3655349623136378
Madagascar,2.5999999999999943,0.8,0.9269176876182759,0.4791781432470835,0.8391562474136557,1.0,1.0,1.0,1.0,0.9975992387532836,0.0
Madagascar,2.5999999999999943,0.8,0.9269310951130256,0.7113504684625578,0.5386178924752213,1.0,1.0,1.0,1.0,1.0,0.21527678810061146
Madagascar,2.5999999999999943,0.8,0.9269793019691686,0.7024576626589025,0.5819715757655313,1.0,1.0,1.0,1.0,0.8441547333867179,0.08130814199697829
