country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.2,1.1869258114605064,0.005037220579154141,0.0,0.029371161641796345,0.18825568401799464,1.0,0.8121773051589367,0.0,0.21985008446815416
Tonga,1.2710437029999992,0.2,1.1869956380244622,0.0014366788795759234,0.0,0.05629993673909774,0.5090095944762677,0.6744983032235429,0.7675302450158898,0.0,0.08136990605259184
Tonga,1.2710437029999992,0.2,1.187010265491514,0.00209290110369661,0.0,0.1263158730283133,0.2319464632930066,0.7525256092741607,0.9600605291657184,0.0,0.0
Tonga,1.2710437029999992,0.2,1.1871034135697076,0.0060403074180862834,0.0,0.0,0.17432235467430085,1.0,0.6790741929521331,0.5031452132099299,0.0
Tonga,1.2710437029999992,0.2,1.1872063551773704,0.013109766582832768,0.0,0.07528275310055677,0.5121397899626775,0.9410377810589378,0.3687876493633328,0.07439994488023989,0.0
Tonga,1.2710437029999992,0.2,1.1873357904696618,0.020169658952256427,0.005956602585556506,0.0,0.5933595094341526,0.492167851530734,0.9377581430748118,0.0,0.01265344947089092
Tonga,1.2710437029999992,0.2,1.187342342665552,0.011815444454340056,0.0,0.020651554159954233,0.39725829999220064,0.9194300253013388,0.592876478194423,0.10480597608842575,0.122269576082049
Tonga,1.2710437029999992,0.2,1.1873823478754473,0.018329811249088956,0.0,0.10147836538929161,0.1969175516430557,0.9525222110048437,0.74518967213419,0.04979015231274122,0.0
Tonga,1.2710437029999992,0.2,1.1874041103384916,0.005953034033435225,0.0,0.0713268235718482,0.029272080506067878,0.9627556177871932,0.8990202100150811,0.31763709735090473,0.0
Tonga,1.2710437029999992,0.2,1.187489200675816,0.025106177789263263,0.0,0.0,0.17623857240847035,0.8773886849950415,0.9983277027984138,0.0,0.16813356650930772
Tonga,1.2710437029999992,0.2,1.187528881020672,0.024054693939694134,0.0,0.0,0.16216587842826022,0.9117965751988808,0.8523684973962763,0.33418903346914947,0.0
Tonga,1.2710437029999992,0.2,1.1875808062012885,0.016414104171690872,0.0,0.0,0.04697422982566879,0.9932392448114469,0.9138605870246448,0.306172674598104,0.0936767938613465
Tonga,1.2710437029999992,0.2,1.1877005713185866,0.027293106942319217,0.0,0.0,0.6920185604903685,0.7786558772762355,0.42092952488618995,0.030066617189900224,0.051478175919570414
Tonga,1.2710437029999992,0.2,1.1877221530693325,0.008362161396504654,0.0,0.0,0.17200190242917957,0.968013839602887,0.6870632001631328,0.5466464668911377,0.0
Tonga,1.2710437029999992,0.2,1.1877912467484366,0.010892737128502987,0.0,0.0,0.48110610268336496,1.0,0.267019529013868,0.4518878519611001,0.0
Tonga,1.2710437029999992,0.2,1.187827971028621,3.472603680613344e-5,0.020492830874075798,0.05987572116938194,0.6311845981761001,0.722091137282655,0.49360007319464594,0.04061628463725401,0.0
Tonga,1.2710437029999992,0.2,1.1878542974524713,0.002679918074393428,0.03674925721886701,0.0,0.5235214458069288,0.519247912420389,0.9622540188106934,0.021734576564090752,0.0
Tonga,1.2710437029999992,0.2,1.1878853492149615,0.019461956197126005,0.0,0.06004980906775272,0.5634150608958348,0.9112473026402819,0.35991188426473936,0.0,0.06588655212752625
Tonga,1.2710437029999992,0.2,1.1878862717754015,0.0030727287024345184,0.0,0.01824944525617856,0.25679188309767087,1.0,0.6825365896959854,0.05151605845893953,0.28590444222464073
Tonga,1.2710437029999992,0.2,1.188180819597158,0.0267543960209306,0.0,0.06774907501729573,0.2080127982147088,1.0,0.6286588272535965,0.1932488995022631,0.0
Tonga,1.2710437029999992,0.2,1.188211414068049,0.0007232469537668918,0.0,0.11714979653954127,0.43980728436829475,1.0,0.2580196543444206,0.22691311325666583,0.0043661669070079595
Tonga,1.2710437029999992,0.2,1.1882257568510424,0.017161637687938557,0.0,0.11228534438364883,0.0,0.9364755686316901,1.0,0.03333584458997951,0.07090329706312608
Tonga,1.2710437029999992,0.2,1.1883339193533569,0.017117817932285354,0.0011729085843688852,0.0,0.38250141982909713,1.0,0.3767628540007932,0.4535096605275236,0.014507478445686561
Tonga,1.2710437029999992,0.2,1.1884118582573056,0.01635515000065669,0.0,0.0,0.9408802483169669,0.31621698977455626,0.6757023653744328,0.0,0.03585666955475581
Tonga,1.2710437029999992,0.2,1.1884265991949463,0.000887411965140274,0.0,0.0,0.33751670276462803,1.0,0.4840648669353293,0.3162618016131806,0.21091715377658887
Tonga,1.2710437029999992,0.2,1.1885828872766269,0.04249639666569304,0.0,0.0,0.44373051752138987,0.9855109097486072,0.4588348347856105,0.013994115436699248,0.12220526528382636
Tonga,1.2710437029999992,0.2,1.1886148947523025,0.007846943210194607,0.0,0.10911272306063816,0.01954884154610838,0.9880869973406025,0.9103507225522223,0.0,0.19120355112701015
Tonga,1.2710437029999992,0.2,1.1891814329236083,0.008521363369397206,0.0,0.055025726529245006,0.2062235234783174,0.849020539364522,0.6995804761797049,0.4997942514413124,0.0
Tonga,1.2710437029999992,0.2,1.1892745334815928,0.060253061527252884,0.0,0.0,0.2783560049909224,0.9640428129750432,0.6745554336540698,0.029906045807148576,0.08055995753331022
Tonga,1.2710437029999992,0.2,1.1894975390644211,0.05373659241098143,0.010529859395861589,0.0,0.2651807075333441,0.9380995478771624,0.6762640081244602,0.1388793702698974,0.0161544792318067
Tonga,1.2710437029999992,0.2,1.1896812098251424,0.017213288634404265,0.0,0.04266866574640768,0.2888934662818115,0.8771835099331735,0.6545546409351941,0.20118641431317388,0.1724832731921247
Tonga,1.2710437029999992,0.2,1.190667509655741,0.007676915193979523,0.024172895183332082,0.0,0.10294617087442846,0.8866694141397528,0.728182148681593,0.691631020006306,0.0
Tonga,1.2710437029999992,0.4,1.1206462481509192,0.0071312659712962885,0.004883388769955256,0.5549546221596098,1.0,1.0,0.9775061440956498,0.1386392951271589,0.1946461601008069
Tonga,1.2710437029999992,0.4,1.120985629073083,0.007468275200728465,0.04373084014010039,0.5881567880174594,1.0,1.0,0.9627230183585515,0.0,0.03457310951691725
Tonga,1.2710437029999992,0.4,1.1210374704285806,0.01365306866892301,0.0,0.6125929454428237,0.9578530900596638,1.0,0.8894505011974967,0.3288564867169733,0.0
Tonga,1.2710437029999992,0.4,1.1220525822945864,0.020081172484921826,0.0,0.4365876447556442,0.999031354256109,0.9540253563409004,0.8315890951609599,0.9574073425205966,0.0
Tonga,1.2710437029999992,0.4,1.1220560659872973,0.004662385411498501,0.017694353055041672,0.5504676231436634,1.0,0.9616754436120416,0.9523644056811673,0.21159516571904374,0.2106276295471245
Tonga,1.2710437029999992,0.4,1.1226830456269534,0.0042521162109149975,0.06390101027800127,0.32703370896542455,1.0,0.9826930937974974,0.8921370478025016,0.896036587848256,0.065454544472478
Tonga,1.2710437029999992,0.4,1.1227526557977123,0.007588629024338628,0.0,0.47802332180637674,0.8501908023091331,0.9937789002753901,0.8937629959759235,1.0,0.0599675369623866
Tonga,1.2710437029999992,0.4,1.1228451970601165,0.02308785042500927,0.0,0.4417838450184821,1.0,0.9705792838162118,1.0,0.32314338595166214,0.3962421902503011
Tonga,1.2710437029999992,0.4,1.122911843058381,0.040152953014947625,0.0,0.5906062566323681,1.0,1.0,0.8051829465369862,0.288283331418537,0.04052483481885766
Tonga,1.2710437029999992,0.4,1.1229664381140743,0.03957149367460726,0.05357416735513619,0.400050247580229,0.9841520342356439,1.0,1.0,0.3229176545302891,0.12590165966617498
Tonga,1.2710437029999992,0.4,1.1230838218606283,0.036890034231135425,0.01854510982337573,0.4598978228399305,1.0,0.9166051297174649,0.9768173317127508,0.47524954727097457,0.10630185063380133
Tonga,1.2710437029999992,0.4,1.1231507706818933,0.013623007059197452,0.0,0.7434574916966438,0.786615098022213,1.0,0.9558116885118618,0.18374205728709625,0.009198252270517737
Tonga,1.2710437029999992,0.4,1.1232931362795837,0.019899090524144875,0.0,0.29801619828087333,1.0,1.0,0.9477176399519021,0.7851883068894112,0.45867922770742364
Tonga,1.2710437029999992,0.4,1.1236781627625563,0.09920130006024186,0.0,0.5057174590131015,0.9972059309280836,1.0,0.9373725078533759,0.09338220507901603,0.019478958782355338
Tonga,1.2710437029999992,0.4,1.1237255485388478,0.03830241126984556,0.02977860966419088,0.6213973681201388,0.9263453652667127,0.9742541969574525,0.919898406510004,0.12617126830886483,0.0
Tonga,1.2710437029999992,0.4,1.1239674316944548,0.04620419138655766,0.0,0.40990185319607275,0.9956682290522229,0.9795402844520155,1.0,0.2905355165912786,0.4244071851512878
Tonga,1.2710437029999992,0.4,1.1242892845973365,0.040457468496347855,0.0003046189054889542,0.6906259268348891,0.802718297421474,1.0,1.0,0.040802373614317246,0.11497392118168723
Tonga,1.2710437029999992,0.4,1.124420218109547,0.02607828850751946,0.009514572807144276,0.4566309325814756,1.0,1.0,1.0,0.008371986786145317,0.6040838064608727
Tonga,1.2710437029999992,0.4,1.124456999413339,0.0790929906980461,0.0,0.4776217234636062,0.9574838973321852,1.0,1.0,0.08598868863114273,0.26322202730688254
Tonga,1.2710437029999992,0.4,1.1245399830518525,0.04063428564170222,0.006119397141815225,0.4417572614048418,1.0,0.955561387261407,0.7175296220095918,1.0,0.0
Tonga,1.2710437029999992,0.4,1.1247797473359704,0.012529259935965343,0.06035305401107795,0.5008567133041859,1.0,0.7802561683424155,1.0,0.5757018649277731,0.0
Tonga,1.2710437029999992,0.4,1.1247841555323221,0.010008760652589363,0.010322806756494683,0.588498735832534,0.6319209304306809,1.0,1.0,0.9452800411367088,0.0
Tonga,1.2710437029999992,0.4,1.1248297032814452,0.02408861389443288,0.09863999205430268,0.48879127045982834,1.0,1.0,0.8276302818676973,0.24583629664234743,0.0023749451000504157
Tonga,1.2710437029999992,0.4,1.1249943234933715,0.05227826471489617,0.0,0.593909103053877,0.9869473397469235,1.0,0.8502414300808313,0.0,0.280475551435606
Tonga,1.2710437029999992,0.4,1.1251193972978102,0.093444548484455,0.0,0.4759960772067813,1.0,1.0,0.8963481724057062,0.1552755501745192,0.1843060259989204
Tonga,1.2710437029999992,0.4,1.1251604197466516,0.003878464421965245,0.06481555186381663,0.20061151518530557,1.0,1.0,1.0,0.7025684465609596,0.5921013681494263
Tonga,1.2710437029999992,0.4,1.1252310794159661,0.0184487563548495,0.0,0.48016656481760744,0.9655973051849935,1.0,1.0,0.0,0.724499668826308
Tonga,1.2710437029999992,0.4,1.1253784425595934,0.037815572742017745,0.08483154388040084,0.34756796230093456,1.0,0.9533956726907521,0.9156385531801882,0.5699233177173173,0.10503285969712833
Tonga,1.2710437029999992,0.4,1.1255150280512756,0.00750026832507813,0.0,0.27541701462871315,0.9808877348975501,0.9936621780282279,1.0,0.5960479847735545,0.8513834418425068
Tonga,1.2710437029999992,0.4,1.1255244225172794,0.03395578030486377,0.0,0.21729601938854956,1.0,0.9979967315411683,1.0,0.6884011636792389,0.7434886497063283
Tonga,1.2710437029999992,0.4,1.1255543008922306,0.004803231584728413,0.0,0.9143021163471164,0.6218729916626184,1.0,0.9712641122029532,0.032447144086503635,0.0
Tonga,1.2710437029999992,0.4,1.125719758798222,0.040282307760820965,0.15108984995720798,0.2850392489179547,1.0,0.9867252548618614,1.0,0.30028943314434225,0.055355525756814725
Tonga,1.2710437029999992,0.4,1.1259647620823747,0.003747704811188743,0.0,0.4345296027209639,0.8252086594436966,1.0,0.9893476125966185,0.6318421216846715,0.6216211952080277
Tonga,1.2710437029999992,0.4,1.1259905870642237,0.014098375389582968,0.02040578748210162,0.515282012711571,0.9787272246605698,1.0,0.6376378300060501,0.7654341459048409,0.2037493455192686
Tonga,1.2710437029999992,0.4,1.1263588979810182,0.002561239555823203,0.0,0.5506975764634244,1.0,0.6515037327454356,0.9814592457600532,0.8760762998064314,0.17970253452889073
Tonga,1.2710437029999992,0.4,1.1264777923862346,0.041159648982092886,0.0,0.3976585795982118,0.924989466681868,0.9901342898151763,0.8137157831154819,0.8424462186269447,0.36834333079025505
Tonga,1.2710437029999992,0.4,1.1266223941844131,0.032917437473793255,0.0,0.3605708827636363,0.8412539141156835,0.9906856266011422,0.9935688979814268,0.7556808074303771,0.5593244427092825
Tonga,1.2710437029999992,0.4,1.1269305600875463,0.006927936837097956,0.07190577345928033,0.48952806438449825,0.6400642485786647,0.9865130232598897,1.0,0.9956084941871013,0.024595647603703818
Tonga,1.2710437029999992,0.4,1.1269658428191656,0.09246538100505378,0.050835141814056406,0.0817568507983031,1.0,1.0,1.0,0.909565440255773,0.3587811480752673
Tonga,1.2710437029999992,0.4,1.1270136422299952,0.012725369809149427,0.0,0.7267103674148403,0.9921459318117718,0.7056464365942239,0.8492983284626059,0.47341107445134156,0.06654363669202097
Tonga,1.2710437029999992,0.4,1.1271833825928923,0.06905684164140335,0.0018865695089788346,0.33341344217633645,0.9514826819757453,0.8611276925212086,1.0,0.8142003057962153,0.34360921146052187
Tonga,1.2710437029999992,0.4,1.1272643168340102,0.019993031452606676,0.058690934122654935,0.5739671604640426,0.736269601352607,1.0,0.8856581974213571,0.6168284435874053,0.08439414388017538
Tonga,1.2710437029999992,0.4,1.1273171863574403,0.01738362738249593,0.029228882410230046,0.6244821580371065,1.0,0.9674954264153421,0.7132510901100204,0.12081250024144796,0.37615322339160234
Tonga,1.2710437029999992,0.4,1.1276355843224106,0.062149257403121876,0.0,0.6375916149798858,0.8796457639092841,0.9856072923843067,0.6706165722636354,0.5630936483534756,0.0355806004755165
Tonga,1.2710437029999992,0.4,1.1276504190637047,0.018436917603347962,0.0,0.895943263687321,1.0,0.8393209892027945,0.6309112236415698,0.021652716377837167,0.011245051496991008
Tonga,1.2710437029999992,0.4,1.1277887263558213,0.12722247427168265,0.0,0.2639454064395508,1.0,1.0,1.0,0.269496323878604,0.5146726676493669
Tonga,1.2710437029999992,0.4,1.128123611669521,0.1408397633627249,0.020010035918371485,0.12584671645548406,1.0,1.0,0.8993035711422375,0.9531614812406417,0.2114071390811836
Tonga,1.2710437029999992,0.4,1.1281824097348894,0.004868861470107416,0.1616595789141748,0.16570281034734785,1.0,1.0,0.792430089129536,1.0,0.2156670406096379
Tonga,1.2710437029999992,0.4,1.129212772684209,0.015615760662748895,0.0799165944612267,0.49597010128730273,0.7017724623719471,1.0,1.0,0.4602158794938184,0.39094128196377415
Tonga,1.2710437029999992,0.4,1.1308171270380332,0.08213824716266982,0.0,0.6331913526415422,1.0,1.0,0.3969379109742831,0.5508735667684409,0.14137704922752453
Tonga,1.2710437029999992,0.6,1.0832879383092295,0.0397417628048415,0.3911022729134586,0.9621722728455732,1.0,1.0,1.0,0.9420714236812426,0.14750128257881562
Tonga,1.2710437029999992,0.6,1.0840985051239154,0.014575706234617215,0.24807582970036499,1.0,1.0,1.0,0.9999301951469667,0.9412477616254036,1.0
Tonga,1.2710437029999992,0.6,1.084175736974,0.06182276230082317,0.3303694320111363,0.9848391721962706,1.0,0.9964084788356267,0.9525044526454095,1.0,0.3105565906541682
Tonga,1.2710437029999992,0.6,1.084374962357319,0.1800960033090778,0.1243516861498725,1.0,1.0,1.0,1.0,1.0,0.6223052342052372
Tonga,1.2710437029999992,0.6,1.0845758013368685,0.08966467623163187,0.265056268065721,1.0,1.0,0.9804405893740071,1.0,0.9100641870807954,0.5193912876088138
Tonga,1.2710437029999992,0.6,1.0847109699560167,0.17313238645055226,0.29581564267932353,0.9169904074178407,1.0,1.0,1.0,1.0,0.0
Tonga,1.2710437029999992,0.6,1.08510556442917,0.11617397222915123,0.3480880570309198,0.936028342069735,1.0,0.9931654379630005,0.995119201603238,0.9040965997723331,0.1196498186546712
Tonga,1.2710437029999992,0.6,1.085368062730455,0.01181442450600517,0.31773524166202166,0.9410354300823998,1.0,1.0,0.9683524193619808,1.0,0.8477556437207285
Tonga,1.2710437029999992,0.6,1.0855957941499776,0.026256892607777468,0.3177813713818357,0.9483767426442065,1.0,1.0,1.0,0.8599639931101215,0.8437960145467608
Tonga,1.2710437029999992,0.6,1.0865467344114514,0.21536156518764443,0.10357328515660316,0.9806718918456778,0.9745034337914693,0.992544058479281,1.0,0.9844999126299275,0.7296459870740803
Tonga,1.2710437029999992,0.6,1.0866549809980928,0.29287461671873144,0.15113101636175813,1.0,1.0,0.9411971861927482,0.9841098997578852,0.9572881893436089,0.0
Tonga,1.2710437029999992,0.6,1.0867500282733185,0.06526274208704579,0.47424728850559683,0.9168664248318705,1.0,0.9600327622534782,1.0,0.78768978545768,0.0
Tonga,1.2710437029999992,0.6,1.0867758175976818,0.1433196668365093,0.22701383756907095,1.0,1.0,1.0,1.0,0.6526024555943729,0.7074193466441961
Tonga,1.2710437029999992,0.6,1.0869231659643097,0.03123870415907042,0.32175983014118853,1.0,1.0,0.9562628102346143,0.9521515422351597,0.8663702668391541,0.7752228712154345
Tonga,1.2710437029999992,0.6,1.0869295425384926,0.3541523125775296,0.07594416333614996,0.9682321642782795,0.9853861965943825,1.0,1.0,0.8937181944197727,0.1467301981531488
Tonga,1.2710437029999992,0.6,1.0870860469555348,0.041285200456464125,0.4409454120353962,1.0,1.0,1.0,1.0,0.41478736420265194,0.3866901178080953
Tonga,1.2710437029999992,0.6,1.0871349757010234,0.28875167521478823,0.15440537491360443,0.973933950711219,1.0,1.0,0.9104637519773983,0.9782712247923121,0.10098977275982642
Tonga,1.2710437029999992,0.6,1.087416001382494,0.2987841899421703,0.15551624251087232,0.9437898369212228,1.0,1.0,0.9235873946765047,1.0,0.10454492517583522
Tonga,1.2710437029999992,0.6,1.08746992588664,0.4029678603996548,0.0,1.0,1.0,1.0,0.9545929040858412,0.90244330752503,0.20028200289787415
Tonga,1.2710437029999992,0.6,1.087576515527741,0.4414812925239229,0.0,1.0,1.0,1.0,0.9591827577875339,0.8634273435536569,0.0007496951081116809
Tonga,1.2710437029999992,0.6,1.087820031377937,0.15632668197948893,0.2655019430806269,1.0,1.0,0.8636936413821057,1.0,1.0,0.2824502699012504
Tonga,1.2710437029999992,0.6,1.088036898809173,0.11942304018083151,0.227807700714229,0.8722453108018183,0.9811998973685654,1.0,1.0,1.0,1.0
Tonga,1.2710437029999992,0.6,1.088166388214023,0.3300054972743957,0.18433346968046563,0.9629216593369103,1.0,1.0,1.0,0.6051158455818856,0.01630418695505817
Tonga,1.2710437029999992,0.6,1.08816814027577,0.22527813622779705,0.1099443897121688,1.0,1.0,0.9009632932286985,1.0,1.0,0.6847531970784297
Tonga,1.2710437029999992,0.6,1.0882197995312908,0.2786373731987153,0.05070296029821388,1.0,1.0,1.0,1.0,0.6850923383010085,0.8709298442490455
Tonga,1.2710437029999992,0.6,1.0882705500269807,0.23844578713587133,0.18772615960056296,0.9155284988528829,1.0,1.0,1.0,0.7721442222360423,0.5528451757536808
Tonga,1.2710437029999992,0.6,1.0883961326809957,0.03891575174615779,0.35753218645997076,0.9182316349963665,1.0,1.0,1.0,0.6310578965872011,0.9672090975696183
Tonga,1.2710437029999992,0.6,1.0887661306338718,0.34639015809490276,0.11131751291939396,1.0,0.9240450103260844,1.0,0.9628680382978088,0.9118487377979573,0.09287913682960172
Tonga,1.2710437029999992,0.6,1.0888161614427838,0.20604329172895713,0.09882035345914682,1.0,0.9212479386250086,1.0,0.9967539819571283,0.8998165090980056,1.0
Tonga,1.2710437029999992,0.6,1.0888180537189558,0.3456318031708313,0.09581146348434257,0.9816976037859212,1.0,1.0,0.8894391459412022,0.9059113972056346,0.20570188325813246
Tonga,1.2710437029999992,0.6,1.0890603451035001,0.26440972726750867,0.15696902798046167,1.0,1.0,1.0,0.9190937676670843,0.6986042834095965,0.4839116780574232
Tonga,1.2710437029999992,0.6,1.0891162281837716,0.0458551595719368,0.3860400658742026,0.9554316553285734,1.0,0.8959219099377449,1.0,0.7942472344959787,0.6422332696327451
Tonga,1.2710437029999992,0.6,1.0891172644833231,0.15884104157779202,0.3115928600132379,1.0,0.9251793219865276,1.0,1.0,0.5994066863310903,0.40676575298743534
Tonga,1.2710437029999992,0.6,1.0894406359525526,0.3801342320299384,0.03136200396389069,0.8907609831560328,1.0,1.0,1.0,0.8831672237055574,0.5586365300257036
Tonga,1.2710437029999992,0.6,1.0894616781403277,0.252346744812209,0.09642299344887745,0.9295607589653341,0.9838366624046164,1.0,1.0,0.7893482606797791,0.9790506786275469
Tonga,1.2710437029999992,0.6,1.0895803554203907,0.21128006623447665,0.25184031796690837,0.9269410153188717,1.0,1.0,0.8383395319419548,1.0,0.3395052867667027
Tonga,1.2710437029999992,0.6,1.0897236358267182,0.2748136893899969,0.018896621591879527,1.0,0.9076648876253937,1.0,0.9760369897822663,1.0,1.0
Tonga,1.2710437029999992,0.6,1.0900380137475973,0.2550381688220519,0.14895718205538985,1.0,1.0,0.956604174463579,0.8597223945715186,0.9469251271910663,0.5006629911189961
Tonga,1.2710437029999992,0.6,1.0900733608781565,0.1274371436757969,0.3775069658732479,1.0,0.9789966307742793,1.0,0.8407535849956139,0.6920719316412172,0.2694531810253239
Tonga,1.2710437029999992,0.6,1.0900809957972255,0.14569812991078993,0.3773367080062843,0.9334528825912385,1.0,1.0,1.0,0.35749149943075004,0.48059961783851224
Tonga,1.2710437029999992,0.6,1.090218686751061,0.17352082420395742,0.39178503088736033,0.8237357093804016,1.0,0.9991803389079106,1.0,0.6476585010546828,0.3083246079792592
Tonga,1.2710437029999992,0.6,1.0904005665258802,0.07286755800978276,0.3558822058886416,0.9153373072197036,1.0,1.0,0.8363545191603113,0.8973519071885669,0.779304850855774
Tonga,1.2710437029999992,0.6,1.090543850878212,0.12297752545335552,0.4049938936922519,1.0,1.0,1.0,0.7114608615782749,0.9046885879854378,0.06657459664360053
Tonga,1.2710437029999992,0.6,1.090887116391984,0.08189533950184227,0.40301292256371724,0.8457862751305649,0.9788331669791225,0.9603198341706426,0.9784972650215722,0.8258605291345053,0.6949924352786224
Tonga,1.2710437029999992,0.6,1.090985588838098,0.18057096857104732,0.2369231450264209,1.0,1.0,0.9134294374883088,0.9077967324208198,0.8003238786827103,0.6458688131829119
Tonga,1.2710437029999992,0.6,1.091496436158573,0.1370840074686772,0.5334842118625063,0.6554174840105091,1.0,1.0,1.0,0.8999276929541151,0.0795609280106125
Tonga,1.2710437029999992,0.6,1.0916130798466506,0.3912223864577865,0.0,0.9490563567405556,1.0,1.0,0.8354286646706516,1.0,0.6294924353748741
Tonga,1.2710437029999992,0.6,1.0920549202865828,0.09734269010427145,0.3943542310972673,0.9970757387230256,0.9483994220037546,0.8911912330529147,0.9520956161648326,0.7059588180908734,0.4851501806496362
Tonga,1.2710437029999992,0.6,1.0921781592355986,0.06516507699387696,0.5894815189415082,0.9019224592950541,0.9010839258521606,1.0,0.9720596887517075,0.5026073893904534,0.02468451662807583
Tonga,1.2710437029999992,0.6,1.093630456472026,0.011483623190540311,0.48600491111837163,1.0,0.9925919617953368,0.8638821481534025,1.0,0.2885291650320808,0.854881896316844
Tonga,1.2710437029999992,0.8,1.063570148882549,0.30970312328931865,1.0,1.0,1.0,1.0,0.9978442086903049,0.9635267368395511,0.0
Tonga,1.2710437029999992,0.8,1.0640027987943153,0.250870637666395,1.0,1.0,0.9847717178652121,1.0,1.0,1.0,0.36308357228523186
Tonga,1.2710437029999992,0.8,1.0640800655539129,0.3129107612672512,1.0,1.0,1.0,1.0,1.0,0.9090079238798987,0.048819273488412626
Tonga,1.2710437029999992,0.8,1.0640843307903876,0.2740482870947452,1.0,1.0,1.0,0.9794781337908756,1.0,1.0,0.22390769521930476
Tonga,1.2710437029999992,0.8,1.064148376745242,0.3169047261686651,0.9160273301070863,1.0,1.0,0.9990040894199121,1.0,0.9878079585982972,0.4237029621264924
Tonga,1.2710437029999992,0.8,1.0642569746775106,0.3157713132866416,0.9083257559537997,0.9942177428344474,1.0,1.0,1.0,1.0,0.48323043332552573
Tonga,1.2710437029999992,0.8,1.0642709050038208,0.2367326126947087,0.936701294986743,1.0,1.0,1.0,1.0,0.9868413500255644,0.802357135991666
Tonga,1.2710437029999992,0.8,1.0642739692212273,0.2538292671550201,0.9708961424497242,1.0,1.0,0.9849039711054045,1.0,1.0,0.5114620467441766
Tonga,1.2710437029999992,0.8,1.0642829787883903,0.2744511991267851,1.0,0.9841941192559516,0.987908013686086,1.0,1.0,1.0,0.27420933144438225
Tonga,1.2710437029999992,0.8,1.0643378826159617,0.3233506469000881,0.9153032066905016,1.0,1.0,0.990324486642355,1.0,1.0,0.39381536506888054
Tonga,1.2710437029999992,0.8,1.0643917672188472,0.21705100378036232,0.9214216613321852,1.0,1.0,1.0,1.0,1.0,1.0
Tonga,1.2710437029999992,0.8,1.0644261328478448,0.29648800952086324,0.8839768469907879,1.0,1.0,1.0,1.0,1.0,0.7253198618265193
Tonga,1.2710437029999992,0.8,1.0644573017732846,0.3804202869879537,0.8465968632260371,1.0,1.0,1.0,1.0,1.0,0.4219885511867757
