country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.2,0.987279709071001,0.001221878983921008,0.0,0.0,0.6367711079851479,0.9467434114926601,0.3786286919485889,0.024424406336881338,0.04734655152423794
Tonga,1.2710437029999992,0.2,0.9878643029795324,0.0014532034056523066,0.0,0.1978995747179741,1.0,0.26593035491879924,0.31214382117769235,0.0,0.019446050125162137
Tonga,1.2710437029999992,0.2,0.9881327220091731,0.007678467780892337,0.0,0.0,0.5773883368952836,0.9371933260849903,0.4807076014093098,0.01688326582583427,0.0
Tonga,1.2710437029999992,0.2,0.9881524773562113,0.028892806008455063,0.002018181719016572,0.06392134259435393,0.816798840579419,0.8160599431119108,0.07495047419658218,0.053548086915077425,0.0
Tonga,1.2710437029999992,0.2,0.9882658085802585,0.003205724063768698,0.0,0.09545937622807645,0.6251742655554431,0.8407639417262923,0.2963837084464742,0.09674218416366676,0.016438624344313892
Tonga,1.2710437029999992,0.2,0.9883154466520827,0.011688405194840906,0.0,0.06433706981615364,1.0,0.43258686895369447,0.33525691989009243,0.026126728663579055,0.014986635405785084
Tonga,1.2710437029999992,0.2,0.9883511542759122,0.014280896862066702,0.04432718998867058,0.05305754182260017,0.7274946682811854,0.7993349691479337,0.20080889280091346,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9884452759895741,0.004928761404090677,0.0,0.09318928350998873,0.4555647149948804,0.8836754387579479,0.5490783520056881,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9887262646019631,0.022680058853363667,0.006016270029367669,0.0,0.7243187174313276,0.8165358619817815,0.3692153053698187,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9888036509416479,0.0044650469601440704,0.0,0.20188062313264504,0.8316493637986286,0.652809039523571,0.0,0.06002666426609459,0.10243460346928682
Tonga,1.2710437029999992,0.2,0.988887098445251,0.007821829990247787,0.0,0.1459606532741415,0.6359663265918535,0.9479827959943876,0.023553182496537855,0.0198093866175494,0.16131824137929543
Tonga,1.2710437029999992,0.2,0.9889445467497879,0.006036535460451403,0.009941230619819136,0.16200841387384196,0.6703676555249298,0.716553587693153,0.2353610836864745,0.0,0.09994937702835659
Tonga,1.2710437029999992,0.2,0.9891824971161243,0.014396558810111749,0.0,0.05910586372940389,0.8658131950306817,0.7088998277927147,0.1463698772357054,0.1235645857593757,0.0
Tonga,1.2710437029999992,0.2,0.9894150487034818,0.010448324318669985,0.0,0.16832221422694973,0.7125870561097967,0.53687698543838,0.4134329228241649,0.03653193268390157,0.0
Tonga,1.2710437029999992,0.2,0.9894344384996219,0.00041101665279602925,0.012868393607253545,0.33877408373538415,0.562218875075643,0.7634402347984167,0.0,0.010414901400316262,0.06620362791255885
Tonga,1.2710437029999992,0.2,0.989881709886115,0.011896871445505854,0.0394336169616557,0.22889737913955352,0.4870804063259688,0.8557224688981099,0.1443431298240825,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9899704953219859,0.04898243289849974,0.0,0.04595769482297282,0.9044460385052657,0.7831545807008915,0.0,0.012687200457530416,0.0
Tonga,1.2710437029999992,0.2,0.9901715467004355,0.0020028392980428215,0.0,0.2841376973435193,0.47819904353993176,0.7387538861514096,0.2825684048974804,0.0629130271751149,0.0
Tonga,1.2710437029999992,0.2,0.9903136984987893,0.027119475190586047,0.0,0.2434676848056102,0.6597828149899218,0.766499029984459,0.0,0.07029192525904115,0.0
Tonga,1.2710437029999992,0.2,0.9903548042307575,0.0012277768579438304,0.0,0.2347932479046081,0.7551714133062845,0.5833955456224349,0.1279612255390099,0.12377891694375442,0.028478903847707057
Tonga,1.2710437029999992,0.2,0.9903838891634416,0.028998807469171477,0.0,0.10527138941062439,0.7291233771796257,0.8846431457297711,0.0,0.11967918056388027,0.0
Tonga,1.2710437029999992,0.2,0.9905618581955444,0.00374991947455744,0.0,0.18122905921591909,0.31003780216844135,1.0,0.4242004672942443,0.0,0.04658863214089929
Tonga,1.2710437029999992,0.2,0.9906627498849877,0.03213165998422484,0.0,0.050902738771896376,1.0,0.6010095981885326,0.08851796126754406,0.04343635898948148,0.027381609856661996
Tonga,1.2710437029999992,0.2,0.9912566345230619,0.006371881321932699,0.0,0.1520688958466042,0.6182237314724042,0.6125814930976152,0.4741601973767896,0.0782559267244768,0.0
Tonga,1.2710437029999992,0.2,0.9914184842874774,0.0035929266878099862,0.005152283980924842,0.04730368869839583,0.534543372664879,0.9521110848413108,0.35384426108794104,0.1377583902186974,0.0
Tonga,1.2710437029999992,0.2,0.9914706623527394,0.009831343684383194,0.0,0.0,0.9805500210165838,0.6200879165278146,0.20224121158375333,0.11345805404745084,0.05334297352395022
Tonga,1.2710437029999992,0.2,0.9916032096437088,0.036472392100461805,0.0,0.1396012221940945,0.9738039438269808,0.4938431271317288,0.07490118264042225,0.04728971650877463,0.0
Tonga,1.2710437029999992,0.2,0.9916222271990379,0.002550258983443905,0.01989750059138856,0.2848198687762171,0.47353439982525364,0.8155929833892765,0.12296789266438596,0.0933919635965265,0.0
Tonga,1.2710437029999992,0.2,0.99175815054392,0.002733455178562031,0.05203384611772777,0.10390013772438189,0.9430028524975842,0.5001385048917875,0.11734205852571356,0.005578722508975814,0.09738599766941175
Tonga,1.2710437029999992,0.2,0.9924184010729613,0.010781454268338523,0.0,0.24204286718650608,0.22441513207706842,1.0,0.425363918010662,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9924829347242958,0.0011622694256658084,0.08731367097654566,0.08372940469581791,0.6291144220889903,0.7550411461150729,0.24297162129836655,0.013931398014904603,0.0
Tonga,1.2710437029999992,0.2,0.9925317092881054,0.015356345126709492,0.0,0.12437272329340507,0.5860406216262917,0.7656928670564883,0.3594142103477105,0.0,0.12332508182042418
Tonga,1.2710437029999992,0.2,0.9927887227190977,0.018682605448727622,0.007652838052221976,0.20421962135557561,0.3809774671135642,0.8207242429583678,0.4496085479558344,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9929638009229552,0.012902033007800769,0.034483937212285,0.233540002260228,0.62870970354778,0.5373320242243387,0.31940032821450637,0.0,0.010125260394910324
Tonga,1.2710437029999992,0.2,0.9936840978429264,0.01506537961009716,0.0,0.13835282195340975,0.7179355855297562,0.5177921306280171,0.43813316870510727,0.06836513835908319,0.03761404726019413
Tonga,1.2710437029999992,0.2,0.9948449039248173,0.0058823737074660334,0.0,0.06102479609173747,0.6023431445523276,0.469171233499839,0.8944237060585007,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9950268793960275,0.02168376073659837,0.034056452126725686,0.04630605804615853,0.38618614259728207,1.0,0.4614948100347393,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9954792860695467,0.024884994997558522,0.07256856990228783,0.0,1.0,0.4962807004636956,0.17039983164575245,0.0,0.011973300355302849
Tonga,1.2710437029999992,0.2,0.9984698426482468,0.05033998049507083,0.0,0.2733241406014949,0.4248813033835668,0.7208108114822595,0.30120966341775485,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7727163876197614,0.021328645410635193,0.2577369922526243,0.5455043728236342,0.9405573816390238,1.0,0.5183089784358457,0.0,0.02098290938645708
Tonga,1.2710437029999992,0.4,0.7756407404215524,0.014116860655085163,0.16067876536384565,0.5647251441632247,0.9658574798180796,0.9552963762916236,0.7620726471458336,0.03701937037648188,0.012235409003942932
Tonga,1.2710437029999992,0.4,0.7757860135311416,0.05240742943318152,0.22508149321411458,0.5219367729121948,0.9777441126525993,1.0,0.5119403973372904,0.0,0.023199860530759345
Tonga,1.2710437029999992,0.4,0.7762088985224408,0.03530353201077844,0.30097031598650636,0.3588164904230371,1.0,0.9592544536049947,0.6934696548182638,0.0,0.023426910469980966
Tonga,1.2710437029999992,0.4,0.7765757183615989,0.051709357151471055,0.2874400921197917,0.47714309660792753,1.0,1.0,0.39433923315526453,0.030395805913507906,0.0
Tonga,1.2710437029999992,0.4,0.776654475868612,0.022541829624488634,0.2438251137980611,0.5407294979820219,0.9473153461992899,0.9196696612293515,0.6117027489271001,0.0,0.10029717848984668
Tonga,1.2710437029999992,0.4,0.7775719131171659,0.0006126617469673873,0.22324932068768824,0.4580714470332575,1.0,0.9900747447750664,0.6535065374622833,0.03031877481320011,0.24069393590749782
Tonga,1.2710437029999992,0.4,0.7788097315611137,0.009319377790301465,0.13461315793614292,0.6047355303433871,0.872698796002617,0.9531307190077613,0.9133812595884812,0.0246100866671754,0.0
Tonga,1.2710437029999992,0.4,0.7792164606107206,0.0028398957479069506,0.3394926991938398,0.47050835175507155,0.9745451927338565,1.0,0.3633137722588586,0.0,0.21298549978234033
Tonga,1.2710437029999992,0.4,0.779398225600038,0.004726721949337013,0.2615923775508868,0.8193585773703032,1.0,0.9129546986343434,0.04459861258061558,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7796337944881395,0.000725752006690598,0.2821771039319347,0.5128149012895789,0.9388737811038297,0.8194684414878823,0.7117917690386923,0.0,0.19647135213393163
Tonga,1.2710437029999992,0.4,0.7796974795549123,0.05802356342589235,0.28617900203835417,0.4847752938428518,0.9022945403544007,0.9086328406063359,0.6282174558510444,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7799401782701814,0.01700382345271658,0.30459757516504127,0.49665886762225137,1.0,0.7386824606166562,0.6807196183376142,0.0,0.1213017915208089
Tonga,1.2710437029999992,0.4,0.7799660075044572,0.050425027045089416,0.26886111171534854,0.4354121236415725,0.9732635566984704,1.0,0.5063598254574566,0.13127590742754644,0.0
Tonga,1.2710437029999992,0.4,0.7810471235506367,0.03328126656465307,0.3162380116324158,0.6006485782817966,0.9307489671184872,1.0,0.1967064109443139,0.0,0.09805016170319507
Tonga,1.2710437029999992,0.4,0.7813338176930784,0.009847962573597541,0.32798814139223353,0.5277648401093246,0.9576723448589622,0.7171308257577087,0.6644350722307156,0.0,0.11418262079718824
Tonga,1.2710437029999992,0.4,0.7814854900162528,0.0944075955102706,0.15691433085093712,0.5664415092186216,1.0,1.0,0.4689052862819821,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7817489710727299,0.06625797740420163,0.225991627475563,0.4388191362353303,0.9274992698372727,0.9026608290521109,0.8068411666892185,0.0,0.05121360332929886
Tonga,1.2710437029999992,0.4,0.7819358650994083,0.021206375979452404,0.256703257088003,0.5913606220489537,0.9114102542636435,0.9621581145590568,0.40652227106878464,0.08877664075713483,0.14543253230108627
Tonga,1.2710437029999992,0.4,0.7821773838884599,0.06122635345228965,0.12653508088899054,0.5994707291701238,0.902480622439683,0.968860014879775,0.7533003597686172,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7821889016893311,0.05117929851579643,0.2228024178444449,0.40615886117114364,1.0,1.0,0.6135947185448735,0.12747292312238054,0.0835915676146819
Tonga,1.2710437029999992,0.4,0.7825431363665492,0.042490596171459075,0.246216950602089,0.685411009754445,1.0,0.7005698398229461,0.4816564771032232,0.020678431571682795,0.0
Tonga,1.2710437029999992,0.4,0.7826276255250642,0.06085954695483854,0.2826132598461799,0.6706580192710616,1.0,1.0,0.0,0.030845573104261642,0.0
Tonga,1.2710437029999992,0.4,0.7826528567108582,0.025162222843979776,0.1761197167905256,0.46175118636798224,1.0,0.9426134379588469,0.762667054290802,0.0,0.276413973634196
Tonga,1.2710437029999992,0.4,0.7827926012148756,0.02312814439475022,0.2233426458752082,0.4081623080655001,1.0,0.8304545646767038,0.8969594355240446,0.0,0.23647778890544605
Tonga,1.2710437029999992,0.4,0.7829038312427221,0.023118819197222723,0.2857473831523102,0.4032315870238331,0.9234174444043487,1.0,0.6193019201376073,0.06716183255084784,0.20202504092621495
Tonga,1.2710437029999992,0.4,0.7830107124604067,0.0020948047140356275,0.2529275241927453,0.8012165451639223,0.8055683441276678,0.824637346446659,0.47748427173453745,0.0,0.02312457735998684
Tonga,1.2710437029999992,0.4,0.7836001495485806,0.035263890171510326,0.2218075470675436,0.6933614882648699,1.0,0.969822275462623,0.12144323677770204,0.20539527840248145,0.0
Tonga,1.2710437029999992,0.4,0.7837226735662052,0.03987547403437105,0.1344259150597213,0.6515305099347767,1.0,0.99047919177807,0.4371006277160634,0.0,0.20129253273704867
Tonga,1.2710437029999992,0.4,0.7837350221131149,0.052557487910868936,0.14449579401664603,0.7038140317888931,0.931889887263432,0.9122390737358664,0.523726090279666,0.0,0.0572947708208974
Tonga,1.2710437029999992,0.4,0.7838903330698879,0.016596342339291786,0.25471342579530026,0.7608187870623786,0.8422967377793887,1.0,0.1801835076714883,0.11759291664049912,0.02424251485978396
Tonga,1.2710437029999992,0.4,0.7839957862773115,0.05668228023720383,0.17673944644226072,0.794202191246595,1.0,0.9094286609481022,0.1768234798601534,0.0,0.008357351527142176
Tonga,1.2710437029999992,0.4,0.7845230447550828,0.0025013775271505445,0.29877829783934523,0.6619303892220303,0.5944896453163214,0.9390524921687863,0.7816093619451769,0.02593211662744361,0.0
Tonga,1.2710437029999992,0.4,0.7851886728153415,0.022449653577420025,0.23520143053725218,0.5642145389930964,0.7701672371860211,0.8591837457307634,0.8774323881683275,0.0,0.16946423434742774
Tonga,1.2710437029999992,0.4,0.7852446853432405,0.004266944808460283,0.229180791884355,0.48509325570085504,1.0,0.9187489161742476,0.5287656363019275,0.3074869546785654,0.153115153838067
Tonga,1.2710437029999992,0.4,0.7854440448395767,0.0437090044536355,0.32301453422098314,0.6796331015799261,0.9432326077228732,0.7573667319112037,0.30689438834466526,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7854746266769865,0.06390803205341254,0.21030127584552955,0.4176620972597988,1.0,0.7582335328440662,0.9370436011900742,0.0,0.1174523127951494
Tonga,1.2710437029999992,0.4,0.7862580568069324,0.06308633632517867,0.32205335640195726,0.37343569799598164,1.0,0.8847852806534573,0.5423917881588316,0.13984487264791617,0.0
Tonga,1.2710437029999992,0.4,0.7868910126537041,0.0030914325226475948,0.3294991026008701,0.707015524360989,0.7087413332977984,0.8398506209001866,0.5414254491143384,0.06530356963522947,0.0
Tonga,1.2710437029999992,0.4,0.7873643933240149,0.03693174756526588,0.3044406242449627,0.531088830351981,0.5802975532411151,1.0,0.8738131711483317,0.011221777416721828,0.021077105658952777
Tonga,1.2710437029999992,0.4,0.7874409219678391,0.01291870820242211,0.3815949114477638,0.4657114274460309,0.9437825385073189,0.9895729738969156,0.258741832484949,0.0,0.27308122546970653
Tonga,1.2710437029999992,0.4,0.7875562739314659,0.005813071506531244,0.1755458222048279,0.713272176789715,0.9206067795424288,1.0,0.26173536841335904,0.29426265420789305,0.11158742028027689
Tonga,1.2710437029999992,0.4,0.7876206076011051,0.005732547074589961,0.31641266821772,0.5260987715305394,1.0,1.0,0.09993879379689413,0.44031616103182203,0.0
Tonga,1.2710437029999992,0.4,0.7878268673207958,0.010321599719939461,0.21156398423431086,0.65548951064171,0.9676518225568583,0.6342307248464851,0.7444688140708542,0.0,0.26032875499643165
Tonga,1.2710437029999992,0.4,0.7883016375026476,0.05179656725232554,0.4200355450623344,0.33946061574955083,0.8813661957903985,1.0,0.49149166432042257,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7884414883241797,0.05121339962008542,0.27964887701576957,0.5869838355067399,0.977445170070724,1.0,0.08758720947071108,0.19571931940211745,0.09694790855946714
Tonga,1.2710437029999992,0.4,0.7889085198495344,0.07968520977709406,0.15116189393120874,0.49956136071979174,0.925873622743756,0.7983980568292003,0.946457292176913,0.05063436819246431,0.05058714470514251
Tonga,1.2710437029999992,0.4,0.7889947243657974,0.013274268673797036,0.4496270131226476,0.46878255381747796,1.0,0.9358031912435818,0.12193358305652896,0.0,0.11924388236093719
Tonga,1.2710437029999992,0.4,0.7895004635743813,0.04092383399069431,0.1649204158134515,0.4082720302544243,0.9331269374549265,0.9201024490477758,0.9044425702319612,0.2739051105661371,0.060021370335021154
Tonga,1.2710437029999992,0.4,0.7929573911521688,0.025070842731171175,0.2818319810629457,0.6252576002030111,0.882134379015539,0.9440937196647619,0.18138584829290236,0.4120339726892348,0.022937086460881523
Tonga,1.2710437029999992,0.6,0.6026161996240842,0.10408930774772555,0.6960625896604218,0.8517536615621084,1.0,1.0,0.8514770202547767,0.0,0.0
Tonga,1.2710437029999992,0.6,0.603473403993877,0.0754661749283259,0.7495134276162274,0.7970851928588977,1.0,1.0,0.8879357595416564,0.012778582345579992,0.0
Tonga,1.2710437029999992,0.6,0.6041041786109775,0.0559722688626288,0.607411852710878,0.8917583584305397,0.9910964514317854,1.0,1.0,0.26424501918452165,0.0
Tonga,1.2710437029999992,0.6,0.604292962867332,0.09992664345238109,0.5962151474133984,0.9851142216926557,0.9678471797376337,1.0,0.8912990072330134,0.03971376994694785,0.0
Tonga,1.2710437029999992,0.6,0.6046236061543685,0.06929231694567736,0.6843257020977102,0.8428443973929219,1.0,0.968337689518467,0.9323788595216866,0.15725629894448684,0.018905596216536036
Tonga,1.2710437029999992,0.6,0.6048221407549413,0.08943778658586053,0.6090333555620053,0.9349088836152081,1.0,0.9767820272036742,0.9248575757326379,0.0,0.14882589824989237
Tonga,1.2710437029999992,0.6,0.6052772487757254,0.12466766387455461,0.5649937034340556,1.0,1.0,1.0,0.8254687895581115,0.04927920039107242,0.0
Tonga,1.2710437029999992,0.6,0.6055201795106782,0.10529015477860526,0.5704773856771402,0.9075476002974328,1.0,0.9887806796210915,0.9991271681824904,0.0,0.20384339315064598
Tonga,1.2710437029999992,0.6,0.6055317643448684,0.19858664305703122,0.5413811120171039,0.8758695451675117,1.0,0.961560075867865,1.0,0.0,0.0
Tonga,1.2710437029999992,0.6,0.6056416103153972,0.03354452531472827,0.7547485003806084,0.8816117619304067,1.0,0.8948148198787578,0.9411146422392522,0.027982956186009378,0.0
Tonga,1.2710437029999992,0.6,0.6059068424635876,0.010098858358976491,0.6752991024799548,0.8426709639285108,1.0,0.9814898185238311,0.996413444840988,0.3139257843152392,0.05729430166614607
Tonga,1.2710437029999992,0.6,0.6074216599472106,0.06420733168344497,0.5401069034774519,1.0,1.0,1.0,0.9658102400189854,0.11854408386675754,0.12417626841142132
Tonga,1.2710437029999992,0.6,0.6077050170784465,0.008937133456853682,0.6763579131008617,0.9039253776529603,1.0,0.9863718045608115,0.9014082350064665,0.16318299642564066,0.19243373617228604
Tonga,1.2710437029999992,0.6,0.6078179532298195,0.09521750777460994,0.5804412535058141,1.0,0.9613035660834801,1.0,0.8689701584673406,0.08805860909007056,0.06367725505323021
Tonga,1.2710437029999992,0.6,0.6082263564574831,0.04089963647467572,0.7490665813374119,0.7833752901991033,0.9981219363634148,0.9101432106154852,1.0,0.21188683663116215,0.003508082180489966
Tonga,1.2710437029999992,0.6,0.6085053070394626,0.045828953750829765,0.6712771451568744,0.9950808203975758,1.0,1.0,0.7179380595650919,0.01756473689647236,0.16091586693059332
Tonga,1.2710437029999992,0.6,0.6085395876988777,0.10637311802903526,0.678569362851408,0.9506431544136655,1.0,1.0,0.650567408082189,0.07700424429915573,0.0
Tonga,1.2710437029999992,0.6,0.6086716100439225,0.12945832964191054,0.6467836989203367,1.0,0.9896676345564522,1.0,0.6352958577344607,0.0,0.0
Tonga,1.2710437029999992,0.6,0.6086800913787476,0.09446622837178358,0.7633615430366719,0.7627044252099019,1.0,0.8755333580545044,1.0,0.031843160731747325,0.0
Tonga,1.2710437029999992,0.6,0.6093130136467236,0.07987495503148923,0.6785718682131825,0.9543613648182215,0.9986418050548522,1.0,0.6944395163502382,0.0,0.16133410643981783
Tonga,1.2710437029999992,0.6,0.6095681049888666,0.12069213544768523,0.6792975422699401,0.7766473511539788,0.9331857137309902,1.0,1.0,0.03758961851177732,0.15181290872649872
Tonga,1.2710437029999992,0.6,0.6099277231666125,0.0874621364214839,0.5836055590746961,0.8794919403071597,0.9976827312632928,0.9263434323737136,1.0,0.3909703883056994,0.0
Tonga,1.2710437029999992,0.6,0.6099420520660819,0.18676713912832937,0.5924932347221031,0.9208812784374613,1.0,0.951258130549105,0.7877745910650447,0.0,0.06890548590417125
Tonga,1.2710437029999992,0.6,0.6100673345269206,0.12679101901250647,0.6212686546492285,0.9663249870275357,0.9628329528343115,1.0,0.729382482677194,0.14168464342543027,0.0
Tonga,1.2710437029999992,0.6,0.6103009638490589,0.02875270717753835,0.7849654095414764,0.7719064097223016,0.9208209210423505,1.0,1.0,0.12374093322173546,0.03821647666342254
Tonga,1.2710437029999992,0.6,0.6103442391880555,0.06726063099779728,0.6665910260456829,0.9148668277542295,0.9343836249807153,0.9458968235294714,0.9523264631926437,0.08812021891880686,0.13529616638613967
Tonga,1.2710437029999992,0.6,0.6103744196616879,0.10768444784233419,0.7696706432083485,0.6979872763634613,0.9797074192136787,0.9518271646828139,1.0,0.0,0.06792321774172756
Tonga,1.2710437029999992,0.6,0.6108503339150809,0.13228134309171935,0.6318933049468415,0.8500543818440711,0.987673900709847,1.0,0.8301637506519511,0.039626042415166554,0.24735155246180562
Tonga,1.2710437029999992,0.6,0.6114383492948724,0.0891663735079451,0.5009274286678066,0.9464774394903713,1.0,1.0,0.9977127148518896,0.3549271450682805,0.045806188039101955
Tonga,1.2710437029999992,0.6,0.6116143790820716,0.21133740012900046,0.4701273637772807,0.8892922848275934,0.9981545420348042,1.0,1.0,0.13182204301198414,0.015229167084674256
Tonga,1.2710437029999992,0.6,0.6116786414006372,0.07707495779702538,0.6735833748900026,0.9144861696652952,1.0,1.0,0.6864696452221617,0.22093093352584836,0.09779533019843722
Tonga,1.2710437029999992,0.6,0.6117543187813596,0.08853938057149344,0.7382082987988176,0.8788285310975542,1.0,0.8942206921427351,0.8074241035602071,0.0,0.10193761865654706
Tonga,1.2710437029999992,0.6,0.6118508251518544,0.04152302036886721,0.6191346740845407,1.0,1.0,0.8260072636473035,1.0,0.15043731791244552,0.13024870055995652
Tonga,1.2710437029999992,0.6,0.6123590420773866,0.20496883791916967,0.5679018602034309,0.8577181471772742,0.9207846099438448,0.9601288950025346,1.0,0.03891416212785267,0.07744046182701017
Tonga,1.2710437029999992,0.6,0.6124243533138085,0.07481212990442708,0.5729844846744029,0.8104080231886459,1.0,1.0,0.9975377222718548,0.4629229558453489,0.15292503418852513
Tonga,1.2710437029999992,0.6,0.6125569745033779,0.042587872600501,0.8560699102901115,0.665300693717991,1.0,1.0,0.9145663060900013,0.05145121844798467,0.03206426284948108
Tonga,1.2710437029999992,0.6,0.6125798328045897,0.004102577439554355,0.6296908267186561,0.9981568639054973,0.9326754803665376,1.0,0.863200410379319,0.42120086234855425,0.0
Tonga,1.2710437029999992,0.6,0.6135261528959851,0.14774227048036168,0.6846624901824387,0.7163053259855169,1.0,1.0,0.8657040652083368,0.13380216028214414,0.1737254117931454
Tonga,1.2710437029999992,0.6,0.6137677773605755,0.07806592423067454,0.5237856730264816,1.0,1.0,1.0,0.8905836445961786,0.07824928886941615,0.356550860282128
Tonga,1.2710437029999992,0.6,0.6138689689047399,0.18292275290574248,0.6395115475192314,0.8590397065810376,1.0,1.0,0.6499015196605741,0.1759030866285347,0.021441160666315157
Tonga,1.2710437029999992,0.6,0.613891658152539,0.051210293102439824,0.6915435990527291,0.7795272357325929,0.9680343374640354,1.0,0.9227785887768807,0.2699846240710767,0.2512010551551762
Tonga,1.2710437029999992,0.6,0.6140470235607827,0.06746505919789747,0.5684290981970799,0.8795182636797239,0.9852601047077052,1.0,0.8927871077993687,0.5800355311520471,0.04411921838357498
Tonga,1.2710437029999992,0.6,0.6141234620340712,0.03130998664976361,0.7515715648900207,0.8303758943964556,0.9957433039522208,1.0,0.7539749959721765,0.15642345520276246,0.23594114944988098
Tonga,1.2710437029999992,0.6,0.6143142534114134,0.153935598110504,0.637241913459145,0.9844364020159017,0.9868952450910841,1.0,0.5550068806543329,0.09682303275720675,0.02730910869794233
Tonga,1.2710437029999992,0.6,0.6155542503957054,0.0358519442418298,0.6461575162344395,1.0,1.0,1.0,0.6414843056424568,0.22696719074468186,0.23928678056774594
Tonga,1.2710437029999992,0.6,0.6159443190729257,0.03693866598292591,0.6095310189176026,0.846977138775987,1.0,1.0,0.8853509774093924,0.3923751098847102,0.35628664482997696
Tonga,1.2710437029999992,0.6,0.6164559916854826,0.048533085900256456,0.5634470219317902,0.8475225969869955,1.0,0.9315312698816578,1.0,0.7491982589448705,0.0
Tonga,1.2710437029999992,0.6,0.617046040370549,0.1369539794416916,0.6321218833925935,0.9125869545073526,0.8445584013961783,0.9656949901598646,0.9708646363159444,0.0,0.21932378300073496
Tonga,1.2710437029999992,0.6,0.6181317303259111,0.0011774716007079383,0.5670080269426402,1.0,1.0,1.0,0.7368738874122773,0.7594730856328762,0.0
Tonga,1.2710437029999992,0.6,0.6185293291082103,0.09149085005760374,0.5221506964064172,0.8872629372540186,0.9492836254469129,1.0,0.9402830396956152,0.680030216993419,0.00804188366871389
Tonga,1.2710437029999992,0.8,0.47406407973952236,0.5759246997150677,0.9355585849813505,1.0,1.0,1.0,1.0,0.0,0.012039369173035287
Tonga,1.2710437029999992,0.8,0.4744524378473533,0.5163196558301881,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Tonga,1.2710437029999992,0.8,0.47450514622904705,0.5573795244087101,0.95951548587448,1.0,0.9951245702498789,1.0,1.0,0.0,0.0
Tonga,1.2710437029999992,0.8,0.47564947084559095,0.504745417343186,1.0,1.0,1.0,1.0,1.0,0.0,0.0727679668490053
Tonga,1.2710437029999992,0.8,0.4758086956600653,0.636782163485584,0.8853740926564452,0.9841397238281092,1.0,1.0,1.0,0.0,0.0
Tonga,1.2710437029999992,0.8,0.4759630688427131,0.5134058688506002,0.9159458258994607,1.0,1.0,1.0,1.0,0.3588495294976352,0.03723807748328377
Tonga,1.2710437029999992,0.8,0.4759676969648915,0.6183200204121011,0.8593555868379754,1.0,1.0,1.0,1.0,0.12831835578846087,0.029236709037302466
