country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.2,1.1869743505395787,0.027124494824256103,0.0,0.0038689431090114966,0.7572887979956755,0.8145163932238247,0.32149669864179165,0.0,0.0
Tonga,1.2710437029999992,0.2,1.1869756294114462,0.005093456397903296,0.0,0.05057608465021797,0.22020409006820435,0.8665988547935317,0.9189080611004189,0.0,0.1407401255795355
Tonga,1.2710437029999992,0.2,1.1870426069758453,0.011847531993194075,0.0,0.12728430031473062,0.0,1.0,0.9537703523593235,0.0,0.019668261277553847
Tonga,1.2710437029999992,0.2,1.1870813548860624,0.022215788519997583,0.0,0.0,0.5739718958863864,0.6552556268810061,0.763824417387465,0.008712720421622274,0.04197636294518677
Tonga,1.2710437029999992,0.2,1.1871790371404416,0.04841603274487513,0.0,0.0,0.41937710131753425,1.0,0.5226073030510867,0.0,0.0
Tonga,1.2710437029999992,0.2,1.187416075209978,0.012332132786599464,0.0,0.0,0.9777580165122891,0.41708831227661897,0.5323162776434142,0.0,0.0
Tonga,1.2710437029999992,0.2,1.1874683613643704,0.031490077857268976,0.0,0.0,0.5894919399474119,0.5502445257194585,0.8642362369431335,0.0,0.0
Tonga,1.2710437029999992,0.2,1.1877558116353695,0.0039928631260416104,0.04359100412204983,0.0,0.34826600971363264,1.0,0.5910607074329941,0.0,0.08673851359095136
Tonga,1.2710437029999992,0.2,1.1877827224912922,0.020262361698754394,0.0,0.1176682043859149,0.06815209171439805,0.9480522014920559,0.9126153513214426,0.0,0.024726304764524778
Tonga,1.2710437029999992,0.2,1.187827763577722,0.005577181734656566,0.0,0.1467012575020185,0.4236881607688695,0.9476595627560829,0.40531411481495894,0.0,0.012165447625161467
Tonga,1.2710437029999992,0.2,1.1878283894770096,0.04424919004942478,0.0,0.0,0.6659685089112095,1.0,0.17941757243493506,0.015941460409314157,0.0
Tonga,1.2710437029999992,0.2,1.1879469018567819,0.010836095283393977,0.002996665889781841,0.0,0.7616767151008412,0.5574365841241673,0.617702648801146,0.0,0.10506793960780977
Tonga,1.2710437029999992,0.2,1.188071961666602,0.008654672095716161,0.0,0.0,0.43346953927775844,1.0,0.45370498075975996,0.2084235525729195,0.07712196997393617
Tonga,1.2710437029999992,0.2,1.1881921069964867,0.019427568153780068,0.0,0.05885771277416134,0.5017287899958063,1.0,0.3045315832931661,0.1130702991810553,0.0
Tonga,1.2710437029999992,0.2,1.1882502594914743,0.008144877538429634,0.0,0.06087712334283564,1.0,0.6600689411414955,0.10575509296499766,0.0,0.0
Tonga,1.2710437029999992,0.2,1.1882924752894284,0.03353045820054217,0.0,0.0,0.2519577154343168,1.0,0.6847259283734037,0.18778840099633776,0.0
Tonga,1.2710437029999992,0.2,1.1883246435333832,0.02168895570498003,0.0,0.0,0.8917181324247682,0.6659147080304885,0.29965321250017785,0.0,0.07187008559741563
Tonga,1.2710437029999992,0.2,1.1883599621977734,0.02759213655825661,0.0,0.0,0.2578591895761794,0.8038569662699541,0.9525568715733386,0.03485143037179794,0.14630165424736766
Tonga,1.2710437029999992,0.2,1.188411109346251,0.002708461153166511,0.0,0.14154069113742263,0.3882534713977054,0.5410122704509591,0.9596081455663826,0.0,0.0
Tonga,1.2710437029999992,0.2,1.1884485666036078,0.020196538747585487,0.0,0.0,0.9924480045235602,0.6135908234482912,0.2259075237503279,0.044318511503135455,0.009260382432268364
Tonga,1.2710437029999992,0.2,1.188469706562444,0.017742832129705503,0.0,0.055348395828130496,0.6204537625001796,0.6190649392200829,0.6438569938371197,0.0,0.056697304968336415
Tonga,1.2710437029999992,0.2,1.1884731468371807,0.011610182881921484,0.0,0.0,0.9813592182764792,0.33799624208103585,0.5884385681155792,0.04646851964813717,0.013531379389743041
Tonga,1.2710437029999992,0.2,1.1886084785223603,0.01867305267949322,0.0,0.059781538234940756,0.11228942409431253,0.905014300879494,0.9507238462601324,0.0,0.17907417544849868
Tonga,1.2710437029999992,0.2,1.1886584845043262,0.015565265880719109,0.0,0.0,0.8874600322063337,0.34143732746622557,0.6973149549765795,0.05749325331989207,0.014888388966861808
Tonga,1.2710437029999992,0.2,1.1887233694190276,0.0007677638246640714,0.0,0.03823317806177888,0.5466427526961407,0.9098989363148284,0.35245857669921565,0.23007313104994798,0.03973916676468346
Tonga,1.2710437029999992,0.2,1.1887383628184958,0.03951988341754393,0.0,0.03343176447118566,0.4359984281023095,0.9926658067197598,0.42571563136602586,0.0,0.09242088293096687
Tonga,1.2710437029999992,0.2,1.1887481606361727,0.0038959644955772295,0.0,0.0,0.6382953128788893,0.463706445488059,0.8610521469702153,0.10819645869937632,0.10965441659790773
Tonga,1.2710437029999992,0.2,1.1891779042820805,0.012114491053631733,0.0,0.0,0.36079055203093063,0.9639460727826462,0.5953050545827409,0.0,0.34361964549091295
Tonga,1.2710437029999992,0.2,1.1892445106457412,0.02006999450968183,0.0,0.04470322998301561,0.7547996033364367,0.9687272319346768,0.0,0.12163836031689826,0.01778694425897407
Tonga,1.2710437029999992,0.2,1.1893131410412632,0.009896337315313712,0.03242498418173952,0.009975965405709478,0.583608609970051,0.6526142262780257,0.647238868299417,0.09518124517669405,0.0
Tonga,1.2710437029999992,0.2,1.1896010183064447,0.04671018625100275,0.0,0.00655598323137329,0.24901819035269737,0.927728594044732,0.7386691942663253,0.1260933982360197,0.051081493348224705
Tonga,1.2710437029999992,0.2,1.1896099775132905,0.005880323627148463,0.0,0.1398182342153854,0.06552958855534317,1.0,0.7385821281831506,0.19434308870820555,0.013441872311310749
Tonga,1.2710437029999992,0.2,1.1900116840841999,0.0028253060006068337,0.015731534192082695,0.0,0.663640834990082,0.30216589718875486,1.0,0.04025249181243665,0.15077004321180762
Tonga,1.2710437029999992,0.2,1.190143246844815,0.005858498079486277,0.0,0.19625474752827757,0.0,0.8252149988375995,0.9918108990061264,0.06674319507937684,0.03983106899405896
Tonga,1.2710437029999992,0.2,1.190166577446706,0.004593679242330503,0.0,0.0,0.6341066837262155,0.9848203721168773,0.1449286550972231,0.2301010441334988,0.17500457136723255
Tonga,1.2710437029999992,0.2,1.1902139786932069,0.024651132483352142,0.0,0.0,0.4510112621542079,0.7928816117733064,0.6060416064609018,0.3027400974833765,0.0
Tonga,1.2710437029999992,0.2,1.1911771995733926,0.006964902891693525,0.0,0.09518058603540487,0.19098814990290866,0.9629936574812539,0.6059147340746055,0.2762313052740427,0.09274417815873812
Tonga,1.2710437029999992,0.4,1.1235925156073396,0.018977343799844667,0.0,0.7657976010267783,1.0,0.9039773048529764,0.8246025548201285,0.004837459568091684,0.0
Tonga,1.2710437029999992,0.4,1.1238125286127207,0.037333316182408476,0.0,0.5885044083025375,1.0,0.9954197026536388,0.8673580211330403,0.16730751981133898,0.10512789092423823
Tonga,1.2710437029999992,0.4,1.1240729579257445,0.10190275133223216,0.0,0.4559231767074691,1.0,0.9889132851094751,1.0,0.16850408398691621,0.0
Tonga,1.2710437029999992,0.4,1.125189198576815,0.0047521639042347324,0.0,0.5677402118699391,0.8777530733986831,1.0,0.9650625430673796,0.46047339846878577,0.1551617477895919
Tonga,1.2710437029999992,0.4,1.1252697653590746,0.026275423770853047,0.0,0.567014528926221,0.8970361988031742,1.0,0.9560509668862169,0.30934060629736126,0.18758512371103897
Tonga,1.2710437029999992,0.4,1.1254177192184007,0.06258948398052852,0.0,0.4274251849915317,1.0,1.0,1.0,0.1037665718177081,0.4302923968103091
Tonga,1.2710437029999992,0.4,1.1254507798654272,0.03198757346388612,0.0,0.5711428960422185,0.8763261177683657,0.9911008173782168,0.9841680375528847,0.3004923611178567,0.17091180145705526
Tonga,1.2710437029999992,0.4,1.1258471020841656,0.06719165146699058,0.0,0.6005610548240596,1.0,0.9845449685383474,0.784200457285325,0.22484490188972928,0.0
Tonga,1.2710437029999992,0.4,1.1261849646573532,0.009022847725430343,0.04460624812638582,0.5623264455449214,0.9515139117810316,0.9235499933211142,0.9629515926013668,0.16072792091199048,0.2659804081400817
Tonga,1.2710437029999992,0.4,1.126191481697317,0.015529978560277947,0.10878054953034146,0.535168433214511,0.9766597788863125,0.901654633202196,0.977142587072657,0.0,0.12397139958207976
Tonga,1.2710437029999992,0.4,1.1264266961175462,0.023886279415693424,0.029685208690438177,0.7018016334071768,1.0,0.8802097307853973,0.8196846919218103,0.0,0.1507261678662482
Tonga,1.2710437029999992,0.4,1.1264915245105147,0.005932955004660517,0.0,0.5534339315912095,0.982050605936254,0.8290269496955213,1.0,0.5865470015817169,0.08683126825483645
Tonga,1.2710437029999992,0.4,1.126591669722079,0.015044400099483797,0.009634350293847922,0.49060365336726725,0.9772469326171506,0.9067862069854328,1.0,0.39123598163001333,0.3215619696563303
Tonga,1.2710437029999992,0.4,1.1271114381132739,0.0443417064730785,0.018757221875027888,0.46897768561000164,0.9702865070191515,0.9077263743163332,1.0,0.4029680699575649,0.18048869818719857
Tonga,1.2710437029999992,0.4,1.1271735953659359,0.04918425184953307,0.0,0.41823007771211146,0.9564631284568574,0.9899650229458815,1.0,0.2820818669049905,0.47519141780902835
Tonga,1.2710437029999992,0.4,1.1273399674740534,0.0676435640544719,0.0,0.29342565930440095,1.0,1.0,0.9711558644515357,0.854319227563359,0.03300137392782172
Tonga,1.2710437029999992,0.4,1.12737983398448,0.018520653613827,0.0,0.8310976364183892,0.8506505708645483,0.9266326377688333,0.8025010375954549,0.0,0.1776904444489887
Tonga,1.2710437029999992,0.4,1.1276210692994675,0.06814670015691646,0.032133417869177845,0.7096664419541896,0.920245267611226,1.0,0.7101322019667353,0.0,0.0
Tonga,1.2710437029999992,0.4,1.1278705481226654,0.05669984984592431,0.0,0.4921836850959683,0.9291519782202773,0.9441899667454038,0.9567711706917957,0.4438026851361433,0.1867361911628597
Tonga,1.2710437029999992,0.4,1.1284094272960692,0.043440552592248764,0.0,0.5894661231939996,1.0,1.0,0.66293599261208,0.4732136550445129,0.09042122702620035
Tonga,1.2710437029999992,0.4,1.128458420296933,0.15438970974461366,0.0,0.45671155016489373,0.8860767683201174,0.9942681111800034,1.0,0.09402075416517022,0.10744367949785064
Tonga,1.2710437029999992,0.4,1.1284884350865583,0.005158254641387387,0.0,0.4877032258028283,0.9642766702910205,0.947998969268253,0.9820430573589769,0.0,0.9556069822975483
Tonga,1.2710437029999992,0.4,1.1285488214766886,0.13383623696864347,0.0,0.40010830061404457,0.9247750157394342,1.0,1.0,0.1616171750818578,0.25740311012815764
Tonga,1.2710437029999992,0.4,1.1286682257555256,0.05948990625681511,0.0,0.7420070769073608,0.89974602801194,0.90185231856191,0.7807750383667788,0.19985613340473557,0.0
Tonga,1.2710437029999992,0.4,1.1287808812986628,0.013699527521181299,0.052323624669604954,0.4747991332961613,0.8802633545207466,1.0,1.0,0.0,0.7290623753775739
Tonga,1.2710437029999992,0.4,1.1291065727927239,0.035515333219201466,0.04905547058411952,0.4832506787575886,1.0,1.0,0.7761435966395551,0.24030411546740682,0.3741720166223388
Tonga,1.2710437029999992,0.4,1.1294162037655109,0.046866348226952945,0.0,0.6305601887117694,0.9991241539211302,1.0,0.5852469051437366,0.473489831237248,0.06399054544232673
Tonga,1.2710437029999992,0.4,1.1295226444199604,0.08684982861215258,0.0,0.42086957023257393,0.8461388150959185,1.0,1.0,0.5457460569511927,0.18668081518578916
Tonga,1.2710437029999992,0.4,1.1296362731301783,0.04546651814619911,0.0,0.5521089394121561,0.8005019077948167,1.0,1.0,0.05590810030944355,0.6775728092029139
Tonga,1.2710437029999992,0.4,1.1297130454725144,0.026196135123665792,0.007023088084607276,0.5285559154297053,0.8752668202400096,0.9344703716063127,1.0,0.12312692562503809,0.7082648831064423
Tonga,1.2710437029999992,0.4,1.1298168655792933,0.10889196320067517,0.0,0.27696314342574335,0.9870852193123681,1.0,1.0,0.3494205065464399,0.5049825127029786
Tonga,1.2710437029999992,0.4,1.1298394443229263,0.01143104477704525,0.061323624827018905,0.5235903700078566,0.8663124048322114,0.971276001175243,0.8442834294084569,0.6949902023713982,0.0
Tonga,1.2710437029999992,0.4,1.1300194028256603,0.027937470967316552,0.0,0.703934806820009,0.6383337612394169,0.9576762340281738,1.0,0.6020549505207635,0.0
Tonga,1.2710437029999992,0.4,1.130312534197671,0.13713461575024852,0.03169530844532321,0.5400899610672645,0.9268790524322189,1.0,0.7668889759724202,0.12113761057289699,0.0
Tonga,1.2710437029999992,0.4,1.130494626610901,0.015176717955382725,0.0,0.851572412095189,1.0,0.5874507653680089,0.9232373909253134,0.0,0.2674031102086825
Tonga,1.2710437029999992,0.4,1.1306681041495368,0.029279088826518532,0.0,0.860516423760688,0.6792706211960682,0.994766182552587,0.7609692866159992,0.2528696718379025,0.08529762644684799
Tonga,1.2710437029999992,0.4,1.1312215003517645,0.0850293088564001,0.07819527576279559,0.11284468707393673,1.0,1.0,1.0,0.9512704930992717,0.04891763746924442
Tonga,1.2710437029999992,0.4,1.1313542994548134,0.0030637038427085775,0.15296034453329144,0.46343287401098016,0.8896327719576093,0.8808460216326324,0.9740059868445284,0.2687213067185331,0.2194396305019799
Tonga,1.2710437029999992,0.4,1.131572162385546,0.026507310465777218,0.11164599887820353,0.2762613087840004,1.0,0.9415955436670669,0.9451838618405474,0.4682510894379349,0.43001579631660236
Tonga,1.2710437029999992,0.4,1.1315883318127637,0.18865421895276918,0.009466107064407803,0.28339169592275787,0.9858209742944452,1.0,0.9412641565290881,0.14576973229405005,0.3284868626163502
Tonga,1.2710437029999992,0.4,1.1317282389981598,0.08329931262109619,0.0011709659872359748,0.4085378714200654,0.9024904522856588,1.0,0.8912908072289574,0.41888539764433597,0.49374684884763215
Tonga,1.2710437029999992,0.4,1.1317415339737265,0.01619382192667321,0.0,1.0,0.4848856565300445,0.9976054181955674,0.8384871608670366,0.23975144787982078,0.0
Tonga,1.2710437029999992,0.4,1.1321595573361751,0.2702433121953119,0.0,0.19333196762024418,1.0,0.9819438614330795,1.0,0.24210521791045161,0.008797856872469943
Tonga,1.2710437029999992,0.4,1.1323874556055162,0.12120594814101815,0.0,0.398270181582447,0.9538600749763363,0.858259728270813,0.9675817533451841,0.5217954379902492,0.21119565975203047
Tonga,1.2710437029999992,0.4,1.132680521350215,0.06773523746487903,0.06403560350746906,0.6450690463250459,0.887623518535184,0.8760591942188404,0.7877128829893818,0.12013709902075559,0.18565942805949787
Tonga,1.2710437029999992,0.4,1.1326970676942798,0.04126685560667976,0.20344759031388948,0.45947720144923837,1.0,0.728260720946752,0.9784605964967231,0.07612251319497292,0.0017928901175706113
Tonga,1.2710437029999992,0.4,1.1327583797453642,0.09818544978885474,0.04037301995077655,0.7478406332330934,1.0,0.720656535577509,0.7462832229240844,0.0,0.0
Tonga,1.2710437029999992,0.4,1.1329745263605764,0.03624964254170967,0.0,0.7799472119526327,0.8554161777019377,0.797994007180888,0.7633075112655839,0.4385161886589065,0.10652365749747811
Tonga,1.2710437029999992,0.4,1.1341553821799346,0.07969351182167592,0.0,0.6080212445511785,0.9285443841219886,1.0,0.5955705738985257,0.1713929240658454,0.5614531663812431
Tonga,1.2710437029999992,0.4,1.134636065883413,0.14759729012518752,0.016782734760785022,0.5298372949949193,0.9515557745377752,0.7854283038933829,0.8820511462865936,0.16912040943284923,0.23463685685908056
Tonga,1.2710437029999992,0.6,1.0887611313341583,0.07238100632586707,0.38025573274410074,1.0,1.0,1.0,1.0,0.8252741918782243,0.0
Tonga,1.2710437029999992,0.6,1.0894261903397666,0.044914345904010555,0.32420859148877473,1.0,1.0,1.0,1.0,0.9450173748765636,0.34705123840308905
Tonga,1.2710437029999992,0.6,1.0897180239330413,0.05634731388508136,0.5016383803779703,0.9860765060148575,1.0,1.0,1.0,0.3755386979222921,0.04171664244916771
Tonga,1.2710437029999992,0.6,1.0897797725844258,0.12244887739166795,0.36588847469093144,0.9787115528166956,1.0,1.0,1.0,0.7251814808577111,0.0
Tonga,1.2710437029999992,0.6,1.09035715519538,0.031493020685397194,0.37060208854428345,0.9730245029769088,0.9978548821993168,0.9785637516416258,1.0,1.0,0.2595085790617603
Tonga,1.2710437029999992,0.6,1.0905895035695286,0.17610077735895735,0.4046411113384767,1.0,1.0,1.0,1.0,0.20436151473006986,0.04173401713075787
Tonga,1.2710437029999992,0.6,1.0907942185512194,0.03138479846977046,0.5034612013193994,1.0,0.9659206870582586,1.0,1.0,0.39791682985382176,0.20248300431815072
Tonga,1.2710437029999992,0.6,1.0908915048192902,0.1883981449994076,0.36724946442838186,1.0,0.9969043196416327,1.0,1.0,0.2714850374063372,0.10764116445914093
Tonga,1.2710437029999992,0.6,1.091397121396082,0.0693336566836325,0.39228670929057097,1.0,0.9135597784194753,1.0,1.0,0.9846542101743714,0.0
Tonga,1.2710437029999992,0.6,1.0914925528524133,0.009149901505743909,0.5413520109817448,0.8958491262041925,1.0,1.0,1.0,0.6075882500664116,0.1807040217518061
Tonga,1.2710437029999992,0.6,1.0915422603883151,0.09686198840603347,0.45207074119323676,1.0,0.9489577281569312,1.0,1.0,0.4293791279442687,0.10943097108754057
Tonga,1.2710437029999992,0.6,1.0915939892403888,0.018859939431828725,0.42971566532291516,0.9881156598738908,1.0,0.9108853744522307,1.0,1.0,0.08916181660158717
Tonga,1.2710437029999992,0.6,1.0917723445845033,0.14425911613884723,0.3787904015758865,0.9800796551816786,1.0,0.9900794197528395,1.0,0.33701263830825756,0.3307556191802893
Tonga,1.2710437029999992,0.6,1.0918215886332616,0.18636013569595367,0.37954928023960977,1.0,0.9680763809184537,1.0,1.0,0.28949247337170897,0.1118809165020665
Tonga,1.2710437029999992,0.6,1.0918349116825081,0.011517637022767894,0.3905027613163116,1.0,0.9507507215483159,1.0,1.0,0.729676676782707,0.6036079438917882
Tonga,1.2710437029999992,0.6,1.09199982100733,0.03790856244565757,0.47123396640966975,1.0,1.0,1.0,1.0,0.0,0.7873961653516679
Tonga,1.2710437029999992,0.6,1.0920343070404939,0.06659182650201091,0.21536473989176874,1.0,1.0,1.0,0.9870158215693777,0.8658513881967974,1.0
Tonga,1.2710437029999992,0.6,1.0921037981849566,0.38242663983842345,0.12278002368025397,1.0,1.0,1.0,1.0,0.4872469406246156,0.05350542941613081
Tonga,1.2710437029999992,0.6,1.092152069751886,0.04686220349620256,0.3066597141200093,1.0,1.0,0.9335903578002301,1.0,1.0,0.5401040037667384
Tonga,1.2710437029999992,0.6,1.0922298385391764,0.02198119396354086,0.42471715712878866,1.0,0.9351027763277437,1.0,0.9403974553335325,1.0,0.1476532301839672
Tonga,1.2710437029999992,0.6,1.0923067104033886,0.14426314511373906,0.27692170340842004,0.9941946824444705,1.0,0.9729633111265317,0.9355190611552255,1.0,0.17139764742737207
Tonga,1.2710437029999992,0.6,1.0924137980474729,0.07588213309611841,0.5016790935657942,0.8985143535818002,1.0,1.0,1.0,0.4153621158406946,0.24772726794969693
Tonga,1.2710437029999992,0.6,1.0924443295313437,0.4183626273935868,0.0,0.9704295929783787,1.0,1.0,1.0,1.0,0.0
Tonga,1.2710437029999992,0.6,1.0925102672050522,0.277653471245243,0.18085002060700944,1.0,1.0,1.0,0.9233693173834245,0.8623673135746086,0.02622394560629062
Tonga,1.2710437029999992,0.6,1.0926714922390302,0.27062601293483163,0.3039848162707608,1.0,1.0,0.951984832134695,1.0,0.33565734420362714,0.0
Tonga,1.2710437029999992,0.6,1.0930702341507241,0.3345476557219842,0.029012501814453064,1.0,1.0,0.9730655176307415,1.0,0.9443775036047521,0.36947439779284047
Tonga,1.2710437029999992,0.6,1.0931551528363603,0.046465095315508256,0.3614336131512559,0.996480310571865,1.0,0.8973349879267893,0.9882159410615082,1.0,0.35059673790067347
Tonga,1.2710437029999992,0.6,1.0931700812091796,0.0501269363558344,0.41637271456933145,1.0,0.9759747263805896,0.9949841551682681,0.9325687025026536,0.5600968821622111,0.5195310865707538
Tonga,1.2710437029999992,0.6,1.0932933156661242,0.010062952146679488,0.43370571545307157,0.8899295166595789,1.0,0.9768614745285963,1.0,0.8336021400261767,0.6018740612828657
Tonga,1.2710437029999992,0.6,1.0936550509816116,0.41060165369860846,0.04336374686755184,0.9736159944231754,1.0,0.9602044557114031,1.0,0.9106358300995392,0.0
Tonga,1.2710437029999992,0.6,1.0936857543647607,0.033948367831447994,0.37404584378913647,0.9314935272360069,1.0,0.9341407115102179,1.0,0.9606485610874814,0.5682606608013941
Tonga,1.2710437029999992,0.6,1.0937669840811848,0.2946659438967185,0.0,1.0,1.0,0.9816033288928611,1.0,0.9308139891157203,0.7902834829651801
Tonga,1.2710437029999992,0.6,1.0938825099680693,0.17209127545234082,0.2882967766372861,0.9928896446113269,0.9587583280201409,0.9353793472588328,1.0,0.8518877364087106,0.21802268836214095
Tonga,1.2710437029999992,0.6,1.0940022388399355,0.3189243345650336,0.0,0.9979887007913838,1.0,0.9889804694589703,0.9657410401273955,1.0,0.6096389814255038
Tonga,1.2710437029999992,0.6,1.0940910671368662,0.017222791325576855,0.6251801228728258,0.943366513880916,0.9388468166530531,0.9710250797364295,1.0,0.2455534738992963,0.17506247423721058
Tonga,1.2710437029999992,0.6,1.0940999107016356,0.007740175248902983,0.5064674947273348,1.0,1.0,1.0,0.9142770739889814,0.06921902584754308,0.8622526400148686
Tonga,1.2710437029999992,0.6,1.0941064853555742,0.292533998974245,0.20326100002980624,0.9019287934967376,1.0,1.0,0.9417641691803693,1.0,0.0
Tonga,1.2710437029999992,0.6,1.0941256715027583,0.10680164827384785,0.44509955689753405,0.9890227044371422,1.0,0.8799444462914559,1.0,0.5391684748068932,0.1447804242266431
Tonga,1.2710437029999992,0.6,1.094187916043702,0.446027212468739,0.08670639170255118,0.9463101039741503,1.0,1.0,0.9759342707198078,0.6043123693579747,0.0
Tonga,1.2710437029999992,0.6,1.094373792798091,0.3600501253049631,0.0,1.0,0.9834523500942599,1.0,0.9675839941569585,0.8711122097043742,0.5351029855041229
Tonga,1.2710437029999992,0.6,1.0943835967562674,0.22514654302940051,0.2881992055382126,0.9451232587997564,1.0,1.0,1.0,0.15239174015625012,0.7425992752621433
Tonga,1.2710437029999992,0.6,1.0944322264063941,0.12092733861845503,0.38960175355330395,1.0,1.0,0.9368292714427324,1.0,0.13079360633610468,0.7442937379823916
Tonga,1.2710437029999992,0.6,1.0949012556182727,0.3929598806317609,0.0,1.0,1.0,0.9380262563723922,1.0,0.8629568047845874,0.3785433496477309
Tonga,1.2710437029999992,0.6,1.0950128978363771,0.029360580589830165,0.46975457151641303,0.8794886616351667,0.996006908675099,1.0,0.9746317133166233,0.43586157522779245,0.8560309578519223
Tonga,1.2710437029999992,0.6,1.095084703821672,0.1461910681381144,0.22989507940416634,1.0,1.0,1.0,0.8772096816094063,0.7402160547382183,0.8261390753865712
Tonga,1.2710437029999992,0.6,1.0956186786715525,0.2492902262822569,0.4697297857993044,0.9227946873083741,1.0,0.9257777602132847,1.0,0.0,0.0
Tonga,1.2710437029999992,0.6,1.096421130995681,0.015248032253633798,0.6414362165729268,0.8044130391895419,0.9633918523390179,1.0,1.0,0.2769429791527085,0.502773666719192
Tonga,1.2710437029999992,0.6,1.0967985946827266,0.05866137575100879,0.6675964432297579,1.0,0.9447003631656767,0.8660051439633532,0.9879692196670617,0.0,0.028793362864781947
Tonga,1.2710437029999992,0.6,1.097133736591799,0.004792382996135549,0.47106120740801355,1.0,0.9775049208244535,1.0,0.7498881817584706,0.7795433188615458,0.5670275618523533
Tonga,1.2710437029999992,0.6,1.097681459730525,0.13770842856668572,0.45826605220604066,0.9060975205099762,1.0,0.8622701238589684,0.9778821511131387,0.5920656077986953,0.25805571766094887
Tonga,1.2710437029999992,0.8,1.0699707416772566,0.3150276885596645,0.9875846232127624,1.0,1.0,1.0,1.0,0.9903200592811319,0.0
Tonga,1.2710437029999992,0.8,1.0700240194324742,0.3265184145090624,0.9733659036183667,1.0,1.0,1.0,1.0,1.0,0.0
Tonga,1.2710437029999992,0.8,1.0702240456108405,0.2964721766787452,1.0,1.0,1.0,0.9925883136894113,1.0,1.0,0.04850428449817905
Tonga,1.2710437029999992,0.8,1.0702742500650992,0.3056291992477436,1.0,1.0,1.0,0.9891352924912388,1.0,1.0,0.0
Tonga,1.2710437029999992,0.8,1.0706066454380763,0.28947999593020807,1.0,1.0,1.0,1.0,1.0,0.8872978472320285,0.22550699066194288
Tonga,1.2710437029999992,0.8,1.070702237385921,0.24800695679077678,1.0,1.0,1.0,1.0,1.0,0.9481666267209544,0.4038859326692613
Tonga,1.2710437029999992,0.8,1.070834250729105,0.3830011869245923,0.9667911203431203,1.0,1.0,1.0,1.0,0.7667307227331899,0.0
Tonga,1.2710437029999992,0.8,1.0709313725803185,0.39068724908473695,0.9013726143266261,1.0,1.0,1.0,1.0,0.9245116485718214,0.13082035295582933
Tonga,1.2710437029999992,0.8,1.0710141700583167,0.2228295876732833,1.0,0.9908432979452018,1.0,1.0,1.0,1.0,0.5320866707163091
Tonga,1.2710437029999992,0.8,1.0710362643885147,0.37717498883252054,1.0,1.0,1.0,1.0,1.0,0.646499236310678,0.0
Tonga,1.2710437029999992,0.8,1.071130607308155,0.3087713979461143,0.9415808140479558,0.9885466671078623,1.0,1.0,1.0,1.0,0.35244392542508646
Tonga,1.2710437029999992,0.8,1.07124258367205,0.38371897359257945,0.925143076202179,1.0,1.0,1.0,0.9683867108636701,1.0,0.0
Tonga,1.2710437029999992,0.8,1.0714650865687747,0.29998098293676667,1.0,1.0,1.0,1.0,0.9516546722039496,1.0,0.11432030073346416
