country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.8,0.4651608955265798,0.4452279322118166,0.9076902579091193,0.9492134390588425,1.0,1.0,1.0,0.9039072951586238,0.0
Tonga,1.2710437029999992,0.8,0.46633590815180725,0.3816571645263433,1.0,1.0,1.0,1.0,1.0,0.6256739813757162,0.0
Tonga,1.2710437029999992,0.8,0.46638811621105136,0.4704578824298704,0.9215952001426315,1.0,1.0,1.0,0.9654521355133545,0.6175423167930865,0.0
Tonga,1.2710437029999992,0.8,0.46680132684977627,0.4948594197861112,0.8068936753243968,1.0,1.0,0.9826942413170052,0.9952822778237461,0.9670875202162973,0.04125178941212348
Tonga,1.2710437029999992,0.8,0.4668293075795148,0.4522590783334548,0.8720202262730109,1.0,1.0,1.0,0.9495740861625515,0.8699259672769658,0.10570739432971192
Tonga,1.2710437029999992,0.8,0.46684308911947753,0.38665951790205116,0.8767043689791322,1.0,1.0,1.0,1.0,0.9627532635171161,0.2524560895261439
Tonga,1.2710437029999992,0.8,0.4669918457384434,0.42779465528577226,0.9316204707324306,1.0,1.0,0.992977336939711,0.9673644574183896,0.727465653451093,0.07350484166558877
Tonga,1.2710437029999992,0.8,0.4670017145820411,0.45931257451327934,0.8936534953658322,1.0,1.0,0.987903456381366,1.0,0.6750321130096003,0.11504416869559517
Tonga,1.2710437029999992,0.8,0.4670620324341095,0.33887971905037884,1.0,0.9780048598321265,1.0,1.0,1.0,0.8477873479685081,0.06458867020108905
Tonga,1.2710437029999992,0.8,0.4672134668987318,0.3161654146632737,0.9977582056447861,1.0,0.9981296586679969,0.9776234529868376,0.9880449838919195,0.9879382214918606,0.026118162473400125
Tonga,1.2710437029999992,0.8,0.4672458412043672,0.4794458417285396,0.8885491994741674,1.0,0.993395903290099,1.0,1.0,0.6059003354504928,0.10141563331000769
Tonga,1.2710437029999992,0.8,0.4672730107282382,0.43032082506701375,0.8260414349371362,1.0,1.0,1.0,1.0,1.0,0.23163525352960782
Tonga,1.2710437029999992,0.8,0.46733574443381387,0.3888283297724619,0.9849446353484377,0.9523655801051449,1.0,1.0,0.9754454829311525,0.8512312204518541,0.002912660890032885
Tonga,1.2710437029999992,0.8,0.4674413844861688,0.49205228218605773,0.9031951961439424,0.9596930249409524,1.0,0.9948380277929204,0.9839489809837639,0.7087694849147875,0.0
Tonga,1.2710437029999992,0.8,0.46782545855635194,0.3797773621415286,0.9496729364936275,1.0,1.0,0.9266335045667424,1.0,1.0,0.0
Tonga,1.2710437029999992,0.8,0.4682319750070681,0.42254810113980523,0.9270629185914272,1.0,0.9650361190391556,1.0,1.0,0.7830456389533167,0.07643207534711088
Tonga,1.2710437029999992,0.8,0.46833579859101204,0.27657356593135646,1.0,1.0,1.0,1.0,1.0,1.0,0.154147463387933
Tonga,1.2710437029999992,0.8,0.4683578445706744,0.35900247921389145,1.0,1.0,1.0,1.0,1.0,0.6428642142607561,0.11917044818171424
Tonga,1.2710437029999992,0.8,0.4686413769781898,0.2899057078433613,1.0,1.0,1.0,1.0,1.0,0.9245215570340654,0.17246120119820857
Tonga,1.2710437029999992,0.8,0.46866538410191394,0.3592500706670896,1.0,1.0,1.0,1.0,0.8968771353684128,0.8989835100873128,0.0
Tonga,1.2710437029999992,0.8,0.468666247373066,0.4521386577569674,0.9208915643308582,0.9067049301182083,1.0,0.9853100044350616,0.9968035017323283,0.9843851629077458,0.0
Tonga,1.2710437029999992,0.8,0.4688686373541444,0.3924479990876484,1.0,1.0,0.9738174185738266,1.0,1.0,0.6356885046189891,0.0
Tonga,1.2710437029999992,0.8,0.4689211162325433,0.5194487273596025,0.8636064768444648,1.0,1.0,0.9685511864549745,0.9619549942507771,0.713895746681794,0.0
Tonga,1.2710437029999992,0.8,0.469000020639159,0.4724412822564301,0.9569615360318264,0.9588409442064889,0.9955259817772276,0.9941155421727456,1.0,0.5494991980566607,0.0
Tonga,1.2710437029999992,0.8,0.4690100450062207,0.5260779219642722,0.8351048545862493,1.0,1.0,1.0,0.9690185914475005,0.6549066049501072,0.11095412118128033
Tonga,1.2710437029999992,0.8,0.4693939233289698,0.47096407112222527,0.9162149888551936,0.9336581184239547,1.0,1.0,1.0,0.7155364128146114,0.109955993065874
Tonga,1.2710437029999992,0.8,0.4696879322367147,0.581592141581576,0.7990125538648505,1.0,1.0,1.0,0.9865455528316137,0.5893961615360627,0.028292225503684126
Tonga,1.2710437029999992,0.8,0.46970152739464854,0.5515843187296645,0.8609990578066755,1.0,1.0,1.0,1.0,0.38305051191501494,0.09425293911861563
Tonga,1.2710437029999992,0.8,0.4697936005611828,0.5195335687059063,0.7802639531511051,1.0,1.0,0.9940782125971364,1.0,0.8521903388744453,0.1610649451286504
Tonga,1.2710437029999992,0.8,0.4698467825052526,0.4209998743180529,1.0,0.9963701277117227,1.0,1.0,1.0,0.39705994316004467,0.07787477140108592
Tonga,1.2710437029999992,0.8,0.4702442307305529,0.39419382225241373,0.9988973677121458,1.0,1.0,0.9541392710199673,0.9684474217372662,0.7112855477160083,0.0024223412422286275
Tonga,1.2710437029999992,0.8,0.4705216551624719,0.38803073999221493,0.9493325722555687,1.0,0.9926839766526397,1.0,0.9180178180415098,0.8391859139917249,0.1798839011227155
Tonga,1.2710437029999992,0.8,0.47061869288032626,0.3536519831138364,1.0,1.0,0.9574280278973184,1.0,0.9484164209550493,0.9382334236197011,0.0
Tonga,1.2710437029999992,0.8,0.4707868291217472,0.384273988238355,1.0,0.9179214138976074,1.0,1.0,0.9261349465107664,1.0,0.0
Tonga,1.2710437029999992,0.8,0.4708417442937915,0.4171992194998058,1.0,0.9654615341522711,1.0,0.9794091876761911,1.0,0.5669347108080279,0.06114887031676343
Tonga,1.2710437029999992,0.8,0.47112782013062926,0.36248092854669817,1.0,0.9934486207481575,1.0,1.0,0.9645096417953734,0.6530749498187983,0.1909334497994005
Tonga,1.2710437029999992,0.8,0.4711841420871209,0.5032213554617719,0.8841818594754267,1.0,1.0,0.9974514507954456,0.8688354705557393,0.7532772620649445,0.0561013384729232
Tonga,1.2710437029999992,0.8,0.471235078260657,0.4651830429021167,0.8738972699234635,1.0,0.9116099009106993,1.0,1.0,1.0,0.0
Tonga,1.2710437029999992,0.8,0.4715220396712,0.4772244473757307,0.8247970154898606,1.0,1.0,1.0,0.9459346889917202,0.8252317790905922,0.3007424315699147
Tonga,1.2710437029999992,0.8,0.47197127232025227,0.3992177399488042,0.8414326107605891,1.0,1.0,0.9881805244038988,1.0,0.9195054129573834,0.4747592329833419
Tonga,1.2710437029999992,0.8,0.4723892540265918,0.409843836565139,1.0,0.9007768000546437,1.0,1.0,1.0,0.734972792000221,0.10884987036432259
Tonga,1.2710437029999992,0.8,0.4726918552767445,0.44289249689211563,0.8265813318224521,1.0,0.9540222148193155,1.0,1.0,0.9920447757810199,0.3030516950336761
Tonga,1.2710437029999992,0.8,0.47396637999662633,0.5765299143210593,0.9361653555180911,1.0,1.0,1.0,0.9950241946747186,0.011558067260451096,0.0
Tonga,1.2710437029999992,0.8,0.4742470457777948,0.47543071832782285,0.8089935921519733,1.0,1.0,1.0,1.0,0.6574312416744134,0.5138957340961119
Tonga,1.2710437029999992,0.0,1.2710437029999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tonga,1.2710437029999992,1.0,0.38131311090000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
