country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
France,3.3999999999999995,0.2,3.1542541451201225,0.014149935633287822,0.0,0.1627595867270354,0.8441069422659289,0.4777116921229022,0.11685297539604932,0.0,0.0
France,3.3999999999999995,0.2,3.1549052833662516,0.012773756152565388,0.0,0.07665727557558863,0.43168933771826146,0.7928237747582657,0.27034374806123046,0.0,0.0
France,3.3999999999999995,0.2,3.1549508984961996,0.12369599171298601,0.0,0.0,0.887302172467697,0.6023976180802016,0.0,0.0,0.0
France,3.3999999999999995,0.2,3.155218221144971,0.118048621688263,0.0,0.0,0.5255930236863561,0.9347674219006237,0.02003231708952039,0.0,0.0
France,3.3999999999999995,0.2,3.155626146698252,0.03750973598605723,0.0,0.16163679963141286,0.3932954675719178,1.0,0.0,0.013463686517019874,0.0
France,3.3999999999999995,0.2,3.155627437813436,0.036348308165323466,0.023201915207077456,0.0005335143894271838,0.33910574272842803,1.0,0.16497966696442712,0.01640460561962565,0.0
France,3.3999999999999995,0.2,3.1561966218621187,0.020037658733547705,0.0,0.1694300037588303,0.5840918310569595,0.7763888450453775,0.03494525445360581,0.022769181023806748,0.003413648137905463
France,3.3999999999999995,0.2,3.1566262379167,0.007602577880066214,0.006233419397606459,0.1077291107906988,0.5153513214628633,0.6830273752964473,0.27088357286265413,0.0,0.0
France,3.3999999999999995,0.2,3.1568197381563854,0.0775615455615728,0.02601883157476267,0.0,1.0,0.4817810542489784,0.0,0.03136498514099434,0.0
France,3.3999999999999995,0.2,3.1582216818948208,0.020334103813857092,0.0,0.14111618709595944,0.3067280711843706,1.0,0.10094261706839026,0.0,0.021213826958998136
France,3.3999999999999995,0.2,3.159003299550842,0.08203018896147884,0.0,0.0,1.0,0.3545375249290561,0.14632220517244598,0.0,0.02162080339995799
France,3.3999999999999995,0.2,3.159490589319004,0.10496995337761457,0.0,0.0,0.5974650525155811,0.6913157700435951,0.1994840917648023,0.0,0.0
France,3.3999999999999995,0.2,3.160023849080498,0.012804117467062325,0.0,0.0,1.0,0.3987099171396605,0.0761205387981372,0.12497943247614451,0.0
France,3.3999999999999995,0.2,3.1603087895894486,0.0013207371143125748,0.0,0.1874327310980594,0.5206869896509695,0.603151196445322,0.286078362718329,0.0,0.0
France,3.3999999999999995,0.2,3.1612135991189523,0.056199891298767145,0.0,0.015540874637168934,1.0,0.15146442568760082,0.37579538515942146,0.0,0.0
France,3.3999999999999995,0.2,3.1613049926283643,0.00389870616696048,0.0570351000498507,0.0,0.6409591961199934,0.6925105630047265,0.13418437694081137,0.0,0.05296394886920556
France,3.3999999999999995,0.2,3.1619713307414075,0.025290735855042115,0.0,0.24310044539073022,0.7114639666313584,0.4833359516849003,0.15619572838761833,0.0,0.0
France,3.3999999999999995,0.2,3.162348093942083,0.11873222891938802,0.03618686958647153,0.0,0.5851362041513106,0.7686393738853501,0.09133459355694262,0.0,0.0
France,3.3999999999999995,0.2,3.162398521731063,0.043750738747183424,0.0,0.10844223145094059,0.36665060939976,0.7812662280945624,0.2816758784083767,0.006688263562636407,0.0
France,3.3999999999999995,0.2,3.162953598622495,0.011427510079818364,0.0,0.16625651390211943,0.22196771238413066,0.9278590651968119,0.23874715930359994,0.022971033374068736,0.0
France,3.3999999999999995,0.2,3.1630522990258436,0.0076229387997479164,0.0,0.013244145798343099,0.28720157484474684,0.8578775767415631,0.3370664634074895,0.07030723221891692,0.0
France,3.3999999999999995,0.2,3.16414863567984,0.035324629451356934,0.0023192910382484064,0.1493289779581274,0.7978200738652976,0.34233090752430423,0.26807257334542156,0.01461383121841095,0.0
France,3.3999999999999995,0.2,3.1648396213174546,0.02641816868656693,0.10932569122706065,0.0,0.3001418295408822,0.9487664668741493,0.1957611724256641,0.0,0.0
France,3.3999999999999995,0.4,2.9355810413884535,0.061181478761947614,0.0,0.18733208999646725,1.0,1.0,0.918501816646181,0.0,0.0
France,3.3999999999999995,0.4,2.939106560669452,0.02389436180136905,0.0,0.48172060938009453,1.0,1.0,0.6997113083509756,0.0,0.0
France,3.3999999999999995,0.4,2.941591467851383,0.036976957399626455,0.076846680249911,0.0,1.0,1.0,0.9852511847391543,0.019813294541928053,0.02326808797457495
France,3.3999999999999995,0.4,2.94377895341251,0.0010026192929613004,0.016284482767416925,0.17484551897011838,1.0,1.0,0.8485287576074759,0.13147518618774248,0.0
France,3.3999999999999995,0.4,2.944830844469998,0.036014502269151275,0.14170247364002853,0.11834755647402855,1.0,1.0,0.8699581378458244,0.0,0.0
France,3.3999999999999995,0.4,2.9465249732287404,0.1542128566915814,0.0,0.2509947233737312,0.9995794155579911,0.9802870485639599,0.8024565371359379,0.0,0.0
France,3.3999999999999995,0.4,2.9475388240108744,0.05250945415151393,0.10117172086828757,0.13231047084234748,1.0,0.8762282946245776,1.0,0.0,0.0
France,3.3999999999999995,0.4,2.9483998210907787,0.1113650697477918,0.0798237109268613,0.11197837026076807,1.0,0.9678823704676254,0.8875208294590888,0.0,0.008540636149781088
France,3.3999999999999995,0.4,2.9493979186534314,0.061776014668723525,0.03627861698341409,0.4560894158014911,1.0,0.8920864690253502,0.7594938431095803,0.0,0.0
France,3.3999999999999995,0.4,2.9497931941011672,0.17195143232369028,0.0,0.16211090863234287,0.9698587107949392,1.0,0.8455626741118659,0.0,0.022899618987438447
France,3.3999999999999995,0.4,2.952466108514048,0.08752598188411162,0.09431265368736289,0.2587365600143329,1.0,0.8910761998894569,0.8535016285079123,0.0,0.0
France,3.3999999999999995,0.4,2.953690293499852,0.018379967978656184,0.021725162200955647,0.4858346966911241,0.8108095667807352,0.8513654982732365,1.0,0.0,0.0
France,3.3999999999999995,0.4,2.953935774964723,0.05724147800091308,0.0,0.0,1.0,1.0,0.8925139057370781,0.044100341239172294,0.13249304057921546
France,3.3999999999999995,0.4,2.9541633680280053,0.0711706187387546,0.0,0.43032593610974923,0.897841812988821,0.789607872548699,1.0,0.0,0.0
France,3.3999999999999995,0.4,2.954552607735242,0.05768992869490041,0.0,0.46530485048802017,0.7074193441925666,0.9694464720730032,0.9851596320442286,0.0,0.0
France,3.3999999999999995,0.4,2.954889498554922,0.04602341171536634,0.0,0.6220855071219269,0.9897368762381704,0.7662473183073599,0.7874634639285073,0.008939195587344184,0.0
France,3.3999999999999995,0.4,2.9563039213109303,0.026665776117605802,0.0,0.0,1.0,0.900457064903325,1.0,0.0667729945654229,0.1278515386843505
France,3.3999999999999995,0.4,2.9564677323878112,0.03146916576133846,0.04426045482140042,0.8746853278167445,0.9716952009471056,1.0,0.34351810747476763,0.0,0.0
France,3.3999999999999995,0.4,2.9574962372327134,0.027548896030576975,0.0,0.7872409611342759,0.8710635897088683,0.9816720250860338,0.5343598311503461,0.0429914349190954,0.0
France,3.3999999999999995,0.4,2.9579740968990347,0.1283336536620966,0.10906900062868022,0.21222024584919547,1.0,0.9735244039930496,0.7299273657565818,0.0,0.030753302124833883
France,3.3999999999999995,0.4,2.958222483806092,0.12876821119572396,0.0408258849396598,0.0739666954638678,1.0,0.9366657084388637,0.8617514001250934,0.13166565276645467,0.0
France,3.3999999999999995,0.4,2.9587890389495985,0.10716769347040277,0.0,0.551292016431927,0.8980063785805024,1.0,0.6136188220268382,0.0,0.043140957203303965
France,3.3999999999999995,0.4,2.95909637351952,0.016913825258285654,0.09321220377027852,0.13081301964802455,0.8944767628128227,0.9042388125103115,1.0,0.07121688303968048,0.041096317408614844
France,3.3999999999999995,0.4,2.959261066121091,0.01136473948603653,0.0,0.22932194963317565,1.0,0.8849659938354971,0.8418416007284515,0.06731684481769834,0.11916846152453854
France,3.3999999999999995,0.4,2.9595883003475447,0.06424120857217996,0.15075238549244818,0.1315432202493221,1.0,1.0,0.7243840623257882,0.11281112573271378,0.0
France,3.3999999999999995,0.4,2.959737937601511,0.1516541764895147,0.08384512710034098,0.0,0.8546525872210815,1.0,1.0,0.06432272435695065,0.0
France,3.3999999999999995,0.4,2.9600733692347725,0.2284337247397159,0.016649513063997184,0.11610420897383256,0.8658055933569223,1.0,0.9139668210930625,0.0,0.02552317287224017
France,3.3999999999999995,0.4,2.960502450548643,0.017369267215455925,0.0,0.49470611640972356,0.6148535747213772,1.0,0.992856138269379,0.0653599320799692,0.0
France,3.3999999999999995,0.4,2.9606639960248433,0.006834122071652259,0.058856270702222005,0.6807347311472591,0.758131579046657,1.0,0.6859564902562499,0.03269674703308475,0.0
France,3.3999999999999995,0.4,2.961165329836928,0.0076125477030499974,0.0,0.3846288532913738,0.6915373374616035,0.9653939980733227,1.0,0.12935900283860535,0.0
France,3.3999999999999995,0.4,2.9612124158770228,0.35438122377557335,0.0,0.0,1.0,1.0,0.8046922979386325,0.020158764424430584,0.0
France,3.3999999999999995,0.4,2.9613903921494655,0.25853653898549733,0.01524841594352827,0.2286060277818873,0.9947752461240638,0.9993841687781879,0.6650693577255778,0.01610951611603862,0.020530324444277034
France,3.3999999999999995,0.4,2.9626583370469177,0.05390505889051465,0.18921415661661112,0.4212297096809175,1.0,1.0,0.5144185692476095,0.04228363099003041,0.0
France,3.3999999999999995,0.4,2.962683410807686,0.11874386072519709,0.03561846961363603,0.2971799617624263,0.9516747669209642,0.8189708280855389,0.9030483884619339,0.0,0.05166361588365921
France,3.3999999999999995,0.4,2.963279284339621,0.1585075751308197,0.11132998356344191,0.07074646152852852,1.0,0.8666442406575857,0.9131495239214258,0.0,0.04157490367224787
France,3.3999999999999995,0.4,2.9642457096722503,0.003282629582568657,0.10052252424973351,0.2435002893552327,1.0,0.9964257671568593,0.6401384926056338,0.04726798606651732,0.13283102128292035
France,3.3999999999999995,0.4,2.964335747948024,0.1896286309922193,0.08005489400899393,0.0,0.8847068347630024,0.9441820547365936,1.0,0.0,0.04791774196300423
France,3.3999999999999995,0.4,2.964420620577905,0.06272934076711909,0.17878602098315322,0.4152787737012457,1.0,1.0,0.5043834801833879,0.04779811992148303,0.010608403214818981
France,3.3999999999999995,0.4,2.9669792057998214,0.035180667902315645,0.04869443667170992,0.16409631484521703,1.0,0.970475580903219,0.679423242905968,0.2816439342294636,0.01091476681599641
France,3.3999999999999995,0.4,2.967358119853252,0.15190860234747883,0.01989634699705009,0.29262889867851083,0.9722555110127704,1.0,0.613504435975287,0.010618461290325586,0.1186613234413608
France,3.3999999999999995,0.4,2.9674604365952213,0.022090938956421422,0.08906431936996098,0.0,0.9403196342787797,0.8592117046015093,1.0,0.24720116908471876,0.0
France,3.3999999999999995,0.4,2.9678951821184345,0.1158792285374376,0.07520551404622955,0.8557640353298631,0.9773779601864819,0.9762833086936059,0.27542968441565896,0.0,0.0
France,3.3999999999999995,0.4,2.96803929306151,0.1920665370727404,0.0,0.4958687029189588,0.8490623770487896,0.8159623903712832,0.8585066715940456,0.0,0.0
France,3.3999999999999995,0.4,2.9686610963653983,0.342249752036161,0.0,0.007185480804587269,1.0,0.9417952897587785,0.8067550083195977,0.08160480627753086,0.002872483771354372
France,3.3999999999999995,0.4,2.969592609610075,0.1747685090824621,0.05213530967460284,0.31162576223830774,0.82007610284484,1.0,0.7522638992765254,0.08946158124119725,0.0
France,3.3999999999999995,0.4,2.970718816476378,0.04801070208047648,0.0038870751693079013,0.8822393950153331,0.8020718299811272,0.729685670339014,0.7758797591464025,0.0,0.0014378585825062865
France,3.3999999999999995,0.4,2.971027081638982,0.3357201086068148,0.0337714026214503,0.3552184676958942,0.9751673616802876,0.9718709791147364,0.5551937962629506,0.0,0.0
France,3.3999999999999995,0.4,2.9727202759773537,0.1092165531970453,0.06880514583721857,0.2458536552190249,1.0,0.8433355488874523,0.7580849568858551,0.031028793580566844,0.11412048374229121
France,3.3999999999999995,0.4,2.978472435623039,0.07351830066355915,0.20414437965430954,0.44425001266060127,0.8300577611616434,0.9966007009455682,0.5739202622949715,0.09906473674996354,0.0
France,3.3999999999999995,0.4,2.9787316939574575,0.12931726782609299,0.20754473901226989,0.260495199228268,0.9427253777205076,0.6476842572677483,1.0,0.0,0.0
France,3.3999999999999995,0.6,2.8378185247849146,0.358083884045554,0.4363572088203632,1.0,1.0,1.0,1.0,0.08832504250710124,0.0
France,3.3999999999999995,0.6,2.8381914382166378,0.2827997378115899,0.4285491540846794,1.0,1.0,1.0,1.0,0.14263630384513726,0.02117266473260404
France,3.3999999999999995,0.6,2.8384991515797777,0.5492636938210239,0.33064036448324574,1.0,1.0,1.0,1.0,0.01032099493057391,0.0
France,3.3999999999999995,0.6,2.8387162654937237,0.005500986219837828,0.22699360823387071,1.0,1.0,1.0,1.0,0.6426959841001507,0.0
France,3.3999999999999995,0.6,2.839126511458083,0.5300168723087336,0.18816077426482541,1.0,1.0,1.0,1.0,0.17363708902160924,0.0
France,3.3999999999999995,0.6,2.839127636563531,0.10025596935164197,0.14973816211929686,1.0,1.0,1.0,1.0,0.6292733167753708,0.0
France,3.3999999999999995,0.6,2.839295722815929,0.11541500080667692,0.7947593121924014,0.9575437871717968,1.0,1.0,1.0,0.0,0.0
France,3.3999999999999995,0.6,2.8396624560425883,0.5915863710845436,0.10399712921031772,1.0,1.0,1.0,1.0,0.1993994678940506,0.0
France,3.3999999999999995,0.6,2.8396919751647745,0.21924424797270278,0.3846333819776001,0.9722191484754477,1.0,1.0,1.0,0.3018079140513942,0.0
France,3.3999999999999995,0.6,2.840514463439779,0.7436591724016514,0.0,1.0,1.0,1.0,1.0,0.15756121480811602,0.0
France,3.3999999999999995,0.6,2.8405541023820846,0.05938785288172439,0.3528218071382606,1.0,1.0,1.0,1.0,0.299408712390668,0.12998053726807
France,3.3999999999999995,0.6,2.8406112688222107,0.07677814654455427,0.27868098419689563,1.0,0.9941992375626024,0.9901462445059,1.0,0.5376700470214506,0.0
France,3.3999999999999995,0.6,2.841494851992122,0.17766932010023456,0.010759265276438675,1.0,1.0,1.0,1.0,0.5971229921082316,0.07817042863926102
France,3.3999999999999995,0.6,2.841977509074354,0.00887751221918253,0.22895485179295547,1.0,1.0,1.0,1.0,0.4230881689163933,0.17061346343891054
France,3.3999999999999995,0.6,2.8422340667594126,0.0058697545145198005,0.39089584525316534,0.9523298521387291,1.0,1.0,1.0,0.4359710139785452,0.06782774841690895
France,3.3999999999999995,0.6,2.842280832116345,0.08344357781957785,0.21832345535902598,0.9720541934991155,1.0,1.0,1.0,0.4872015585925724,0.09174915186033979
France,3.3999999999999995,0.6,2.842530530610275,0.6284644532107438,0.007156266852842701,0.9650578891208089,1.0,1.0,1.0,0.2951398037245827,0.0
France,3.3999999999999995,0.6,2.842666004270412,0.18323302599840421,0.6966126351010247,0.9789202909693329,0.9727844819439838,1.0,1.0,0.0,0.033182739696907326
France,3.3999999999999995,0.6,2.8427565019513725,0.2203316818600578,0.6670331577030274,0.9095184103249863,1.0,1.0,1.0,0.07355837725515899,0.0
France,3.3999999999999995,0.6,2.8428076729614977,0.5947887803710458,0.3542407289526582,0.9338218179498985,1.0,1.0,1.0,0.0,0.00401844107418188
France,3.3999999999999995,0.6,2.842821259002649,0.5204538279719132,0.10311621539630132,1.0,1.0,1.0,1.0,0.06024359026406944,0.16636732971298937
France,3.3999999999999995,0.6,2.842964241385304,0.013073645405011132,0.41749166336652194,1.0,0.9790362830431028,1.0,0.9993377084587193,0.3204526424212828,0.11450784960614824
France,3.3999999999999995,0.6,2.8434339874395347,0.44643636975925255,0.10904739232226662,1.0,1.0,0.9753575936944495,1.0,0.33135728337007075,0.02392005828094937
France,3.3999999999999995,0.6,2.8438836955704767,0.20678804926382302,0.14184032392176918,1.0,1.0,1.0,1.0,0.22646924194965273,0.24480156427150673
France,3.3999999999999995,0.6,2.8439750847485143,0.26122901930790904,0.04388271339755828,1.0,0.9942244229564495,1.0,0.9680880291519229,0.6221409464571456,0.0
France,3.3999999999999995,0.6,2.8445209585653783,0.28114032563995706,0.10572214580046292,1.0,1.0,1.0,1.0,0.16511127769001643,0.26545600193783614
France,3.3999999999999995,0.6,2.844883835532769,0.2638764418396273,0.32119968844675706,1.0,1.0,0.98720921946252,1.0,0.0,0.24698200753294325
France,3.3999999999999995,0.6,2.8450133112712885,0.37871465453510345,0.10921704052964692,0.9791435029308572,1.0,1.0,1.0,0.1438561585470643,0.22001611243779323
France,3.3999999999999995,0.6,2.8463296395181965,0.4328807652961799,0.10464604339024305,0.9308528291364065,1.0,1.0,1.0,0.2619450153999129,0.12440523983886279
France,3.3999999999999995,0.6,2.846630461780804,0.007972180374606948,0.23162618792457437,0.9570557013043899,1.0,1.0,1.0,0.33706278628111064,0.2700773883758164
France,3.3999999999999995,0.6,2.8467776134459646,0.0020742951966566297,0.3162234727134405,1.0,1.0,1.0,1.0,0.004335680321448002,0.4386567068549093
France,3.3999999999999995,0.6,2.8469407789691266,0.13712352115911874,0.20636721081236292,0.9759195166822972,1.0,1.0,1.0,0.1297908779050704,0.3415610879125718
France,3.3999999999999995,0.6,2.8479037830511933,0.501579914736015,0.1445282522946422,1.0,0.9692631721696815,1.0,1.0,0.0,0.22065912077220673
France,3.3999999999999995,0.6,2.848431395756574,0.0411244023585174,0.10716197378802496,0.984717760419545,1.0,0.9557743598066756,1.0,0.6774859231553123,0.09095392050112448
France,3.3999999999999995,0.6,2.848437160921478,0.11824887110407753,0.7778278425836185,1.0,0.9725374934778217,0.9879245915085575,0.9519875057336715,0.0,0.05477524259754509
France,3.3999999999999995,0.6,2.849684294513528,0.26896337707367346,0.043183963090898,1.0,0.9761217029687237,1.0,0.9381874987404929,0.6672810165599673,0.0
France,3.3999999999999995,0.6,2.8510137123279433,0.27028682118147407,0.25780582705345667,0.9972407292009517,1.0,1.0,0.9105952905521282,0.280200725842272,0.14054121600671243
France,3.3999999999999995,0.6,2.8512662513718574,0.6102437874951122,0.12013920053088922,0.9599641488519356,1.0,0.9441067301653244,1.0,0.1893353028575086,0.05852414490665209
France,3.3999999999999995,0.6,2.8515052383899997,0.08469248994076743,0.782370750920514,0.8482231867936403,1.0,0.9637360480033899,1.0,0.18502180790564268,0.0
France,3.3999999999999995,0.6,2.8516324300756986,0.15563786454395911,0.17591933460569747,1.0,1.0,0.9414495653598808,0.9879939863500636,0.4252945435548501,0.1590687404400842
France,3.3999999999999995,0.6,2.8520726263820064,0.19745189550058234,0.5582277212048058,0.8079232425929821,1.0,1.0,1.0,0.14788971662657996,0.12318704116784805
France,3.3999999999999995,0.6,2.8528111988378204,0.27126301061616287,0.49588457746316483,0.849772120963874,1.0,0.9668701924965388,1.0,0.23263835984516038,0.04580833217999544
France,3.3999999999999995,0.6,2.8531465138078356,0.027296821740398616,0.4895613770563048,1.0,0.9937678725804387,1.0,0.8794679406657144,0.3728717702177157,0.09757483812526323
France,3.3999999999999995,0.6,2.8551081969681213,0.038214184374458594,0.2855550476818526,1.0,1.0,0.9245399843443496,0.9442757186592945,0.6944065912287893,0.0
France,3.3999999999999995,0.6,2.8576765404591624,0.13225104361711032,0.0,0.8648004265418203,0.9601685726868247,1.0,0.9691581422062178,0.9540199356762206,0.0
France,3.3999999999999995,0.6,2.8583226134020596,0.2601674146620595,0.14797374493772972,0.7374704090268752,1.0,1.0,0.9947020817236945,0.6315349460498196,0.07929089727613219
France,3.3999999999999995,0.6,2.859111428263024,0.07391016997955911,0.5093429019285919,1.0,0.9650203459251441,0.9084863182172442,1.0,0.17961607219667908,0.1944659708046091
France,3.3999999999999995,0.6,2.859493961783002,0.11533748043713996,0.7160292902121854,0.7055069779272078,1.0,0.9746853991836992,1.0,0.3464076687625995,0.0
France,3.3999999999999995,0.6,2.860307986688981,0.4869513831276374,0.3209356875865391,0.84283488705096,1.0,0.9765670419471131,0.964566288472525,0.0,0.23426381360656515
France,3.3999999999999995,0.6,2.865274904351465,0.21957479655746637,0.44973508751950425,0.9045933067891004,1.0,1.0,0.8361417560408553,0.2346981342707437,0.19669706904874273
France,3.3999999999999995,0.8,2.803164857351824,0.5616417406423458,1.0,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,2.8032624551410965,0.6205510922672764,0.989622697075804,1.0,1.0,1.0,1.0,0.9534269993031885,0.0
France,3.3999999999999995,0.8,2.8034609691751022,0.6129483485159187,0.9441992257880696,1.0,1.0,1.0,1.0,1.0,0.005504368775781928
France,3.3999999999999995,0.8,2.8035041081369023,0.6572360305305676,0.9087225685212185,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,2.8035065600167597,0.6375898414646793,0.9396371371498353,1.0,1.0,1.0,1.0,0.9806086096657974,0.005611690410950179
France,3.3999999999999995,0.8,2.803597195814463,0.8246794157635581,1.0,1.0,1.0,1.0,1.0,0.7450014384819656,0.0
France,3.3999999999999995,0.8,2.803677941671415,0.5237186165753723,1.0,1.0,1.0,1.0,1.0,1.0,0.02926357250568362
France,3.3999999999999995,0.8,2.8038798605809596,0.5286977511963331,1.0,1.0,1.0,1.0,1.0,0.9821747674478877,0.03960996917044199
France,3.3999999999999995,0.8,2.803900768292226,0.838082305796716,0.9265675581689267,1.0,1.0,1.0,1.0,0.7980054056170536,0.0068117671711047925
France,3.3999999999999995,0.8,2.8039498885613305,0.8471916465771151,0.8587701562684592,1.0,1.0,1.0,1.0,0.8665658953311495,0.0
France,3.3999999999999995,0.8,2.804041079747605,0.9567542954352969,0.923875461907584,1.0,1.0,1.0,1.0,0.6942512725926605,0.0
France,3.3999999999999995,0.8,2.8040976203509578,0.6144976014823417,1.0,1.0,1.0,1.0,1.0,0.8917271538687109,0.045396784490995754
France,3.3999999999999995,0.8,2.80423490986017,0.8399606237209125,0.7556678685021024,1.0,1.0,1.0,1.0,0.9782542085437652,0.0
France,3.3999999999999995,0.8,2.8047711564468254,0.9617108791454938,0.666238155576536,1.0,1.0,1.0,1.0,0.951021674738378,0.0
France,3.3999999999999995,0.8,2.804921541123529,0.7601453483258108,0.829234334592917,1.0,0.9974661104794555,1.0,1.0,0.9380536209501755,0.036217012444862
France,3.3999999999999995,0.8,2.804949007530344,0.6084887176111939,1.0,0.9942285480364322,1.0,0.9907277370958393,1.0,0.9700056011795373,0.0
France,3.3999999999999995,0.8,2.8051086038327306,0.7482258124888757,0.9896747850639261,0.9955739476255068,1.0,1.0,1.0,0.7454147122584975,0.07035557696104092
France,3.3999999999999995,0.8,2.805592872657459,0.8019328985919849,0.6916574078777072,1.0,1.0,1.0,1.0,1.0,0.06376505121907873
France,3.3999999999999995,0.8,2.8056228425325926,0.7562570848461091,0.9523992811370615,1.0,1.0,1.0,1.0,0.7243425324336085,0.10771107019062005
France,3.3999999999999995,0.8,2.8056432824169577,0.6353323500374196,1.0,1.0,1.0,1.0,1.0,0.772163817362474,0.12448985552923471
France,3.3999999999999995,0.8,2.805647321000273,0.859975633991699,1.0,1.0,1.0,1.0,1.0,0.5825559088277112,0.10206727496616905
France,3.3999999999999995,0.8,2.8056611272953647,0.8488239665715233,0.7967365781476102,0.9767999156024622,1.0,1.0,1.0,0.9499888686007959,0.0
France,3.3999999999999995,0.8,2.8057256924173206,0.4187589149668311,1.0,1.0,1.0,1.0,1.0,0.9599277073828019,0.14215310223554628
France,3.3999999999999995,0.8,2.805903422937744,0.792529622964749,0.8463624022012802,1.0,1.0,1.0,1.0,0.7988783770802617,0.10608562479000228
France,3.3999999999999995,0.8,2.8059480514487314,0.910843391405243,0.876590513945851,1.0,1.0,1.0,1.0,0.6618870086737796,0.0994020812651087
France,3.3999999999999995,0.8,2.8060066684818143,0.6705234714860288,0.9261256634232562,0.9825676749279352,1.0,1.0,0.9874090476688017,1.0,0.0
France,3.3999999999999995,0.8,2.806269733152652,0.45639966202652554,0.9680119021992348,1.0,1.0,1.0,1.0,0.9268788561763386,0.16526490056953358
