country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
France,3.3999999999999995,0.2,2.513262596037862,0.028968201839951933,0.0,0.047905756311615005,1.0,0.44277347376603887,0.06916550397958833,0.0,0.019359125426132884
France,3.3999999999999995,0.2,2.514838985109595,0.03020552317798612,0.008168969022581782,0.0,0.6307888366978249,0.8982280740687829,0.0267864456762642,0.0,0.0
France,3.3999999999999995,0.2,2.5149946354712096,0.03144750190609728,0.027061220599815132,0.22369581137339387,0.678322351863835,0.6632144964644565,0.0,0.0,0.0
France,3.3999999999999995,0.2,2.516045881725943,0.0013946132138054658,0.0,0.09904984442314646,0.9855456188283348,0.29074576708095445,0.23140525204572499,0.0,0.0
France,3.3999999999999995,0.2,2.5183702163735386,0.014211590038655152,0.0004765603411433575,0.1789450225734931,0.6695854779751854,0.59567107690687,0.15072481293532602,0.0,0.0
France,3.3999999999999995,0.2,2.5187795042672425,0.054835497243606104,0.0,0.08393783563036428,1.0,0.3730836244845258,0.10243622640089643,0.0,0.002199773115205181
France,3.3999999999999995,0.2,2.5195712779626933,0.006287008204855895,0.0,0.09980804285185058,1.0,0.3014541278916574,0.18263078924013834,0.022383768369275914,0.0
France,3.3999999999999995,0.2,2.5245096342725377,0.0013454442945060713,0.0,0.11225915186385972,0.5915546243723367,0.6794141885612381,0.21094929385372413,0.0,0.0
France,3.3999999999999995,0.4,1.8574970892621723,0.03474532740548602,0.19545696603745638,0.7437993981468698,1.0,1.0,0.2880925767096294,0.0,0.0
France,3.3999999999999995,0.4,1.8592612538201765,0.02958116118363488,0.22195969811812194,0.5149110874137232,1.0,1.0,0.46378126346023296,0.0,0.0
France,3.3999999999999995,0.4,1.8617904754726262,0.0013466388192342029,0.2890661153494612,0.42560012249157814,1.0,1.0,0.5033659991097947,0.0,0.0
France,3.3999999999999995,0.4,1.8619291181849311,0.003664485539967091,0.14950990294327504,0.5278803876952844,1.0,1.0,0.5404812589366713,0.0010737545974710803,0.0
France,3.3999999999999995,0.4,1.8631875753008442,0.02113695074564034,0.2906050219602724,0.749583021925081,0.986665620023356,1.0,0.211116779223231,0.0,0.008326083976466517
France,3.3999999999999995,0.4,1.864538002694546,0.03361436329174798,0.30201758828611264,0.7478960642229563,1.0,0.9558426296297818,0.23087095156066748,0.0,0.0
France,3.3999999999999995,0.4,1.864638512002249,0.0936354088028601,0.18447201437908076,0.6559642126155137,0.9990802318785541,1.0,0.32261580745953805,0.0,0.0
France,3.3999999999999995,0.4,1.8647873709367138,0.010945597486074602,0.24672343052676332,0.9367423207803923,1.0,1.0,0.09733598719622788,0.0,0.0
France,3.3999999999999995,0.4,1.8665957218635199,0.015244688339936004,0.23268465658841486,0.6933057830988651,1.0,1.0,0.275020970947636,0.0,0.034687016323340834
France,3.3999999999999995,0.4,1.8671352870351,0.0070330658667090516,0.17597620784746723,0.5987251825239451,0.9380630308178065,0.9689200039035597,0.5413008117778857,0.0,0.0
France,3.3999999999999995,0.4,1.8682972982983417,0.029445414317076198,0.09043753519570473,0.7954393517099888,1.0,0.9943561908640179,0.34995228484758967,0.0,0.0
France,3.3999999999999995,0.4,1.8685993106478571,0.02629479808675583,0.1375583773208197,0.6259036279960022,1.0,0.9211432904775892,0.5249875013374281,0.0,0.0
France,3.3999999999999995,0.4,1.8686106364752086,0.004170943003000938,0.13996933222429794,0.7243919652272819,1.0,0.9307227797343058,0.42511273954565726,0.02630314214087145,0.0
France,3.3999999999999995,0.4,1.8688824850537968,0.07961276319458203,0.3186533650100557,0.6061173865833589,1.0,1.0,0.25403416411091406,0.0,0.0
France,3.3999999999999995,0.4,1.869103198654697,0.0615722725440147,0.17122727607822616,0.6891831469662406,1.0,0.9062273604171937,0.4238615488984858,0.0,0.0
France,3.3999999999999995,0.4,1.869144032176696,0.038038607845815,0.2078674952675165,0.7713973384914591,0.939997232829398,0.9439755827914511,0.36001710323411773,0.0,0.0
France,3.3999999999999995,0.4,1.871198199894531,0.04161126077623699,0.21385103206728695,0.5481553729022615,0.9379045247278771,0.9750708513197798,0.5051577291144356,0.009792573329463136,0.0
France,3.3999999999999995,0.4,1.8713828684102105,0.054738999739349786,0.10060870730566453,0.6238367084559521,0.9900715244537452,1.0,0.4625170180044409,0.0,0.0056231020883692195
France,3.3999999999999995,0.4,1.872136159417307,0.05804178764627788,0.2558223621578133,0.8352616327690725,0.9378418069669697,0.9879825067434606,0.20385254735667618,0.0,0.0
France,3.3999999999999995,0.4,1.872636518535907,0.10610048991621233,0.16571439426314374,0.49535163834114,0.9919040065689086,1.0,0.47263377900019793,0.0,0.0
France,3.3999999999999995,0.4,1.8729182301468998,0.012484092336498899,0.3364020917405448,0.5418733346155765,1.0,0.9133482437629458,0.409212987055681,0.02838302327786417,0.0
France,3.3999999999999995,0.4,1.873746867309722,0.03255543147718332,0.2074767970582955,1.0,1.0,0.958034875494228,0.10079235500154521,0.0,0.0
France,3.3999999999999995,0.4,1.8739348458763092,0.07110113766766331,0.1542222912707663,0.531193348313452,1.0,1.0,0.4362739709201424,0.043655519569828355,0.0
France,3.3999999999999995,0.4,1.874325107079954,0.044611988374500554,0.2776324951328901,0.518136052916789,0.9789195970727947,0.8898846741233022,0.5228253446746861,0.0,0.0
France,3.3999999999999995,0.4,1.874413797226578,0.11014375261467817,0.11968206148614358,0.5641991973887388,1.0,0.984506052223503,0.45979332746331186,0.0,0.0
France,3.3999999999999995,0.4,1.8762433003567367,0.01809548814766469,0.2239770861259362,0.7384364932158174,1.0,1.0,0.18237438353118,0.10984285634744026,0.0
France,3.3999999999999995,0.4,1.8769950807111457,0.04267412212968915,0.21309445992151482,0.9588751347868552,0.9748108147034119,1.0,0.08823326293205355,0.0,0.014713555696561964
France,3.3999999999999995,0.4,1.8770047143026063,0.057228747692431296,0.23452769109878144,0.4767718489620026,1.0,0.9129029748514214,0.521438909561257,0.025910981702285507,0.0
France,3.3999999999999995,0.4,1.8778745735961873,0.026134172207888752,0.1462782493129961,0.8615519577082955,1.0,0.9625646153189482,0.21211932259063326,0.0711249381965629,0.0
France,3.3999999999999995,0.4,1.8779456601066178,0.08349517135845012,0.16478036691795805,0.7115047270878659,1.0,0.9079358068881482,0.35913413843732744,0.03425309045779916,0.0
France,3.3999999999999995,0.4,1.8783771442808468,0.0317593889632791,0.40771848505538927,0.40660227141348554,1.0,1.0,0.38474597120312637,0.0,0.0
France,3.3999999999999995,0.4,1.8785591857844917,0.05110464021406669,0.3277700014776619,0.5321394899428804,1.0,1.0,0.27906957105537533,0.06076592659826677,0.0
France,3.3999999999999995,0.4,1.8789880706653932,0.028722790308701087,0.32074642995699953,0.4739769805419691,1.0,0.8401374561196938,0.5634178068029791,0.0,0.0
France,3.3999999999999995,0.4,1.8790315895009593,0.047350324467233036,0.21764856226192397,0.6357399572688343,1.0,0.9994607275018598,0.2507213154100413,0.10996714153875556,0.0
France,3.3999999999999995,0.4,1.879223223080411,0.09751263006386658,0.30642217804302524,0.8347206233317532,1.0,1.0,0.05445730099455082,0.0,0.0
France,3.3999999999999995,0.4,1.8794549431667493,0.012508498220048216,0.22990510866835331,0.5744702941217491,0.9794656754765301,1.0,0.3599445424854985,0.02475545294731213,0.050823378651803135
France,3.3999999999999995,0.4,1.8799057163740052,0.04646683716308799,0.11153886249000752,0.39239116194652707,1.0,1.0,0.6544565021742115,0.0,0.0
France,3.3999999999999995,0.4,1.8800218394018813,0.10369031608763025,0.2862513490117808,0.7077755362966949,1.0,0.8796975736633103,0.29184169286700146,0.0,0.0
France,3.3999999999999995,0.4,1.8804738661838627,0.13292199705769436,0.18516502301922727,0.8371756296455914,0.9381190267544605,1.0,0.18960644376190502,0.0,0.0
France,3.3999999999999995,0.4,1.8805277737890147,0.0434282758262629,0.25828510874500404,1.0,1.0,0.9946671533929697,0.0,0.0,0.008505239546710466
France,3.3999999999999995,0.4,1.8808058418778937,0.07883881836791341,0.11713615595974805,0.9227934832497896,1.0,0.907834501030101,0.2572295910073009,0.0,0.0
France,3.3999999999999995,0.4,1.8859683572615988,0.05897022729023176,0.14447258335174862,0.7116206288571508,0.9606028572490153,1.0,0.2918863105996904,0.06397750671232678,0.024895434806247306
France,3.3999999999999995,0.4,1.8863503244516027,0.09389679894012963,0.13690132156962118,0.8415142432848528,0.856343481233185,0.9836655894401091,0.3556006861211637,0.0,0.0
France,3.3999999999999995,0.4,1.8871668310543717,0.03925384634645047,0.07200351458437326,0.6067421156322215,0.9028727393424067,1.0,0.5962207153345879,0.0,0.006862673847924975
France,3.3999999999999995,0.4,1.887950948834821,0.026242472604849795,0.15682326375408184,0.8712862082933522,0.9338901072205612,0.8564255273241217,0.38961004540733624,0.035701914277669465,0.0
France,3.3999999999999995,0.4,1.8886060374716354,0.006064549004543829,0.29056718823959343,0.7852012702358889,0.7632475748935683,1.0,0.41056492169170067,0.0,0.0
France,3.3999999999999995,0.4,1.8886492095241534,0.1329598626864678,0.1440835428947619,0.8920181211648369,0.8815093008376251,1.0,0.23278364809727273,0.0,0.0
France,3.3999999999999995,0.4,1.8919880519410626,0.005898695610730463,0.25700264298431824,0.7836177499254167,0.8407893032654687,1.0,0.31572781210264567,0.0,0.04871968220090909
France,3.3999999999999995,0.4,1.8919946602927833,0.010713582807590088,0.448406578748402,0.35735747922104727,0.9965137902095071,0.9131663823706588,0.4949385136405492,0.0,0.0
France,3.3999999999999995,0.4,1.8945000843424389,0.06885078319637916,0.19211005787373486,0.7152640178498682,1.0,0.9564226039719452,0.1966447564668655,0.13148505867672405,0.011430800934894517
France,3.3999999999999995,0.6,1.394837201985946,0.28983461991850196,0.5917005188753001,1.0,0.9968698488740044,1.0,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.3972993565762737,0.3545891592744651,0.5401315222143619,1.0,0.9941542885880615,1.0,0.9931511021796727,0.0,0.0
France,3.3999999999999995,0.6,1.3975723878575117,0.34086319464614184,0.5617277199645025,1.0,1.0,0.9792326313485304,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.3977222133642035,0.27110507853726773,0.6244351549646894,1.0,0.9822554581343506,1.0,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.3990663579689713,0.42419266094531227,0.5562976502836025,0.9855682785054652,1.0,1.0,0.9246121803520991,0.0,0.0
France,3.3999999999999995,0.6,1.3996296392270042,0.4269551075388458,0.5481610987376321,1.0,1.0,1.0,0.9173132632061699,0.0,0.0
France,3.3999999999999995,0.6,1.39986029226808,0.3773370063980634,0.5204920360510761,1.0,1.0,0.9853012017186025,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.3999532713992773,0.3376366292150846,0.6885074877850309,1.0,1.0,1.0,0.867044341207561,0.0,0.0
France,3.3999999999999995,0.6,1.400898368121096,0.3058093138470528,0.6342849683218474,0.9000506044575374,1.0,1.0,1.0,0.0,0.02621140018889004
France,3.3999999999999995,0.6,1.4015375850478775,0.33321157165332865,0.6634689217133408,0.9049402897738844,0.9810353989720156,0.9895241255383966,1.0,0.0,0.0023017660648487386
France,3.3999999999999995,0.6,1.4016198631525232,0.2869556370918217,0.6434227958050187,0.8622649096166979,1.0,1.0,1.0,0.07779913524548518,0.0
France,3.3999999999999995,0.6,1.401867801723673,0.27481896253971994,0.7028462202473795,1.0,1.0,1.0,0.8950271384765346,0.0,0.01211548691542752
France,3.3999999999999995,0.6,1.4021096712840289,0.3089528232406436,0.5632434474801434,1.0,1.0,0.9682532378235327,1.0,0.04116868931461856,0.0
France,3.3999999999999995,0.6,1.4025568648574598,0.2547992543405355,0.731605162538111,0.863914558277491,1.0,1.0,0.985839325445254,0.03362422803859317,0.0
France,3.3999999999999995,0.6,1.4030834225487399,0.3271799530216143,0.6477906583585827,0.9442641854623327,0.9578648441364866,1.0,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.4035182272114963,0.3458906327597344,0.6356906581829611,0.9667745000533582,1.0,0.9340683330000472,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.4035563473783994,0.3010193516618537,0.5656274411759266,1.0,0.9791059636328046,1.0,0.9763139110039786,0.06029681080926091,0.0
France,3.3999999999999995,0.6,1.4036642998549786,0.4278015977185342,0.492730168298303,0.9747683323311683,1.0,0.9883006612124635,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.403745934662355,0.370947221717951,0.6338473720409206,1.0,1.0,1.0,0.8401584605468703,0.05310233383075552,0.0
France,3.3999999999999995,0.6,1.4050194716893487,0.4284881282329096,0.5242430309730065,0.8807552610293216,1.0,1.0,1.0,0.041486630865412405,0.0020332910080622826
France,3.3999999999999995,0.6,1.4050964250891254,0.48231592961548525,0.5115255071256519,0.977040404930623,1.0,1.0,0.9220989335426301,0.0,0.0
France,3.3999999999999995,0.6,1.4052095829600564,0.29145730981101986,0.7316480578387556,0.8281080991481427,1.0,1.0,0.9755599856620443,0.04346511869796946,0.0
France,3.3999999999999995,0.6,1.4055599743891876,0.325001724000898,0.6364579913779492,1.0,1.0,0.9204485618025272,1.0,0.0,0.0020173322831722575
France,3.3999999999999995,0.6,1.406720365004817,0.4508041525342041,0.6242589671283685,0.9536130342635469,1.0,0.9758639371147695,0.889916759697751,0.0,0.0
France,3.3999999999999995,0.6,1.4067342554070201,0.30034391433445257,0.7278109927172399,0.9540012000163507,0.96786894583115,1.0,0.9327455444126995,0.0,0.0
France,3.3999999999999995,0.6,1.4071418967627305,0.46358671024553116,0.6230000259888152,1.0,1.0,1.0,0.8158441143819808,0.0013467834395017517,0.0
France,3.3999999999999995,0.6,1.4079509959497982,0.33031796691703835,0.7336641738725708,1.0,1.0,1.0,0.8092393079583751,0.025531817746116188,0.0
France,3.3999999999999995,0.6,1.408332740586253,0.2418189883515781,0.6836224259825985,1.0,1.0,1.0,0.8511966614990243,0.11547281410014291,0.0
France,3.3999999999999995,0.6,1.4089708060381767,0.46003671372436866,0.5351434813897067,0.9014708897621913,1.0,0.9785876747319797,0.9684670454513591,0.04075065943207154,0.0
France,3.3999999999999995,0.6,1.4091300023587903,0.4090713569247121,0.5775327446307071,0.9168177677431181,1.0,0.9609875180652346,0.9562526499829835,0.06500739727275448,0.0
France,3.3999999999999995,0.6,1.4095689398465863,0.46489494145661625,0.6311160996926725,0.930906349783724,1.0,0.987430342737458,0.8646545396216427,0.016624824481620032,0.0
France,3.3999999999999995,0.6,1.4097651867766732,0.3286228052205681,0.6084659338528837,0.9773606301308075,0.9634552255904658,1.0,0.9198641805167973,0.09045867058571577,0.0
France,3.3999999999999995,0.6,1.4099265125310523,0.2260382239933917,0.8226455475768972,0.9244302611132198,1.0,1.0,0.9063731518234994,0.0,0.0
France,3.3999999999999995,0.6,1.410012504177685,0.3618200325739287,0.6541338145587599,0.9475593533995982,0.9497738156787585,1.0,0.9424937235067318,0.0291496000377184,0.0
France,3.3999999999999995,0.6,1.4108201262216578,0.2920995758283448,0.8107860103791711,0.8298947670089786,1.0,1.0,0.9403095982138526,0.0,0.0
France,3.3999999999999995,0.6,1.4112620290040239,0.26564192419126725,0.7343110039945763,0.7740909019641394,1.0,1.0,1.0,0.08988658856641818,0.0
France,3.3999999999999995,0.6,1.4114333900914506,0.42587815857033073,0.6445751791953482,0.7938937648760659,0.9905518480005218,1.0,0.9940991573974889,0.0005776814884176258,0.01798026971049216
France,3.3999999999999995,0.6,1.4117160686248966,0.42477419436884806,0.4730579771868437,0.9069241452812828,1.0,1.0,1.0,0.07163324980259145,0.0024945004791730938
France,3.3999999999999995,0.6,1.4118216501782443,0.23492338968009918,0.653147618135163,0.8888303230538125,1.0,0.9652398375700924,0.9956443537710988,0.13526425202504352,0.0
France,3.3999999999999995,0.6,1.4134508818124718,0.18212728546190424,0.8478536045327558,0.8326300714993599,1.0,1.0,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.41679527819573,0.32306253885239206,0.7298309314542937,0.8441504525199917,1.0,1.0,0.9148098672242526,0.010698258871856263,0.04481586130249549
France,3.3999999999999995,0.6,1.4170290683217805,0.3587327609314534,0.4794144940232413,0.8930746592795055,1.0,1.0,0.9842883549431417,0.1629562321430095,0.0
France,3.3999999999999995,0.6,1.4175431923013602,0.5550589101456197,0.537966721326409,0.9505991374203279,0.9762715541242253,1.0,0.8791310084115549,0.0,0.0
France,3.3999999999999995,0.6,1.417880613920067,0.19082109998559688,0.6622728244142748,0.9876900406051248,1.0,0.9351728714057861,0.9705258731608528,0.13508004862250658,0.0
France,3.3999999999999995,0.6,1.418044990991762,0.1999037631495274,0.6368793855894227,1.0,1.0,0.9696666758633077,0.9307728441732052,0.1098408426414941,0.03005080767304809
France,3.3999999999999995,0.6,1.418950752686043,0.3646499084378893,0.7821550532393493,0.7533825904811746,1.0,0.9673460636791448,1.0,0.0,0.0
France,3.3999999999999995,0.6,1.4213895674896295,0.34899746239995716,0.5982225435475625,0.8091210537564687,1.0,1.0,1.0,0.0,0.09073685306632706
France,3.3999999999999995,0.6,1.4230331489695676,0.3030373033030718,0.605107689213459,0.9317259627895155,1.0,0.9645348059481039,0.8565598809936985,0.23271486627149535,0.0
France,3.3999999999999995,0.6,1.4243258760584858,0.5135330676626318,0.5286681505682571,0.8784402311549797,1.0,0.9201541573007267,0.9935744497728981,0.052059342124530755,0.0
France,3.3999999999999995,0.6,1.4262175651857998,0.4056782874229084,0.6741649402318093,1.0,1.0,1.0,0.6885735633475376,0.14707329607494404,0.0
France,3.3999999999999995,0.8,1.100537292834841,0.7121199385790905,1.0,1.0,1.0,1.0,1.0,0.8541208060935996,0.0
France,3.3999999999999995,0.8,1.1005388243767567,0.7111669161367574,1.0,1.0,1.0,1.0,1.0,0.8550447016982029,0.0
France,3.3999999999999995,0.8,1.1005448283568655,0.7085829020867468,1.0,1.0,1.0,1.0,1.0,0.8575497415765829,0.0
France,3.3999999999999995,0.8,1.1005530636076983,0.725241321948681,1.0,1.0,1.0,1.0,1.0,0.8414004462332481,0.0
France,3.3999999999999995,0.8,1.1005827146878429,0.7312323963736317,1.0,1.0,1.0,1.0,1.0,0.8355924745820167,0.0
France,3.3999999999999995,0.8,1.1007099167029235,0.7456346245798467,1.0,1.0,1.0,1.0,1.0,0.8216304158254264,0.0
France,3.3999999999999995,0.8,1.1008980466418765,0.6738155985882139,1.0,1.0,1.0,1.0,1.0,0.8912544661028378,0.0
France,3.3999999999999995,0.8,1.101012688503637,0.7573707331283632,0.907050171813364,1.0,1.0,1.0,1.0,0.9046236342738363,0.0
France,3.3999999999999995,0.8,1.1010131737240858,0.801080846693303,0.9404808188059315,1.0,1.0,1.0,1.0,0.8283077538286896,0.0
France,3.3999999999999995,0.8,1.10108369353158,0.6948737806060562,1.0,1.0,0.9990329103473019,1.0,1.0,0.8718376381227317,0.0
France,3.3999999999999995,0.8,1.1011454941834615,0.6617163930875627,1.0,1.0,1.0,1.0,1.0,0.9029838885011895,0.0
France,3.3999999999999995,0.8,1.1013111710462016,0.8138838082614893,0.9384709364061065,1.0,1.0,1.0,1.0,0.8179366890426416,0.0
France,3.3999999999999995,0.8,1.1017216670144847,0.8229870770860318,0.9125418539544115,1.0,1.0,1.0,1.0,0.8354370690592048,0.0
France,3.3999999999999995,0.8,1.101779675258868,0.7088264343505162,0.9086779811572037,1.0,1.0,1.0,1.0,0.94492830018019,0.0040621381395669065
France,3.3999999999999995,0.8,1.1019315960573877,0.7439343309114039,1.0,0.9944337049391752,1.0,1.0,1.0,0.828562768976881,0.0
France,3.3999999999999995,0.8,1.1020503981667527,0.631896842032784,1.0,1.0,1.0,1.0,1.0,0.9318920767315566,0.0
France,3.3999999999999995,0.8,1.1022734325774577,0.8344563449292336,0.9706540452758508,1.0,1.0,1.0,1.0,0.7653178488783895,0.0
France,3.3999999999999995,0.8,1.102799516330071,0.7604029207071813,0.864931119912776,1.0,1.0,1.0,1.0,0.9444469937015673,0.0
France,3.3999999999999995,0.8,1.1029180095188627,0.6374380603741688,0.9276264995665003,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1032698264294005,0.6899259987044951,0.877508817851296,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1033342770565537,0.6171535856653496,0.9469949655332679,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1034782670466443,0.7117967721586106,0.8648158851345454,1.0,1.0,1.0,1.0,0.9916846085132689,0.0
France,3.3999999999999995,0.8,1.104152245015723,0.8582837575827265,1.0,1.0,1.0,1.0,1.0,0.7124241325097335,0.0
France,3.3999999999999995,0.8,1.1042414211235423,0.8942931765232175,0.9350964238382884,1.0,1.0,1.0,1.0,0.7434109343429003,0.0
France,3.3999999999999995,0.8,1.1047406901543544,0.8962582481471367,0.8767786961678913,1.0,1.0,1.0,1.0,0.8007150814532846,0.0
France,3.3999999999999995,0.8,1.1048626865309386,0.5785374618067114,0.9960513433706675,1.0,1.0,1.0,1.0,0.9874105796117987,0.00017439282456692407
France,3.3999999999999995,0.8,1.1052933400078477,0.7437055821828374,0.9935817553959129,1.0,1.0,1.0,1.0,0.7811964150932895,0.03886021026138847
France,3.3999999999999995,0.8,1.105729066836823,0.565678536702042,1.0,1.0,1.0,1.0,1.0,0.9960865788982892,0.0
