country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
France,3.3999999999999995,0.8,1.171341087061338,0.7980959417120751,0.9121454450769874,1.0,1.0,1.0,1.0,0.7806576695634037,0.06313116725697447
France,3.3999999999999995,0.8,1.1713651963386773,0.8380032727107117,1.0,1.0,0.9951385604433617,1.0,1.0,0.6570999535805255,0.06367895960672205
France,3.3999999999999995,0.8,1.1714653062315885,0.6138865452642995,1.0,1.0,1.0,1.0,1.0,0.9493519321167603,0.0
France,3.3999999999999995,0.8,1.1716276929792406,0.6115865929080312,1.0,1.0,1.0,1.0,1.0,0.9515815919635405,0.0
France,3.3999999999999995,0.8,1.1718208023731962,0.7196835849885063,0.9019665066435677,1.0,1.0,1.0,1.0,0.9056365385367156,0.032383588631415106
France,3.3999999999999995,0.8,1.1720709899456423,0.7620264846410136,1.0,1.0,1.0,1.0,1.0,0.6941993532865379,0.0887840200817601
France,3.3999999999999995,0.8,1.172205173162497,0.7084254008404954,0.9282321324230071,1.0,0.9926077135517618,1.0,1.0,0.9381940627812559,0.0
France,3.3999999999999995,0.8,1.1722908119706787,0.8462200053075676,0.8668603840418941,1.0,1.0,1.0,1.0,0.7877648988999212,0.05693586344404278
France,3.3999999999999995,0.8,1.1725641426358997,0.7029513273227123,0.8650716885852268,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1732047508342103,0.7312026077158896,1.0,0.9725348464857302,0.9981094421084326,1.0,1.0,0.8636442496324845,0.0
France,3.3999999999999995,0.8,1.173902957066574,0.847253159403071,0.8711617005879713,1.0,1.0,1.0,1.0,0.7528181852577179,0.08047948634551048
France,3.3999999999999995,0.8,1.1742347752943436,0.9282962838710823,0.8328103606146553,1.0,1.0,0.9886684119963529,1.0,0.8264467512557377,0.0
France,3.3999999999999995,0.8,1.174299988968342,0.9033920464727462,0.9217069894076106,0.9675474926476613,1.0,1.0,0.9952573098216698,0.7842653203160386,0.0
France,3.3999999999999995,0.8,1.1743636146810525,0.584752879642744,0.977932516586795,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1750968880541497,0.861000757939627,0.9098733099020295,0.9679834558389185,1.0,1.0,1.0,0.8053272549777687,0.020982279572298847
France,3.3999999999999995,0.8,1.1760100126164923,0.7792881952411227,0.7921820501049893,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.17746052448719,0.6323400770052272,0.960799197777618,1.0,1.0,1.0,0.9782908616801917,0.9954046873538156,0.0
France,3.3999999999999995,0.8,1.178976983140724,0.6855846805391692,1.0,0.960880096255802,1.0,1.0,1.0,0.8832891075910894,0.026818302588978396
France,3.3999999999999995,0.8,1.179056923709766,0.9659736733980465,0.9220581061650899,0.9979837261127198,0.9996654203570726,0.9687387237984706,1.0,0.7229374176426999,0.0
France,3.3999999999999995,0.8,1.179942267335774,0.8998859576204961,0.7964521301345151,1.0,1.0,1.0,1.0,0.7599460131296663,0.09456800470827768
France,3.3999999999999995,0.8,1.182985091025437,0.6068894597171957,1.0,1.0,1.0,1.0,0.9605560184611132,1.0,0.0
France,3.3999999999999995,0.8,1.1830663745045642,0.9629284970706706,1.0,1.0,1.0,1.0,1.0,0.35090017225954817,0.20701706058027888
France,3.3999999999999995,0.8,1.1834924156544753,0.5645095834112787,1.0,1.0,1.0,1.0,1.0,0.8624723788359876,0.10725658008535524
France,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
France,3.3999999999999995,1.0,1.099488697666323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
