country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
France,3.3999999999999995,0.8,2.7884194984893447,0.8997986398964197,0.5496055784402942,1.0,0.9962706179594881,1.0,1.0,1.0,0.10610825558845577
France,3.3999999999999995,0.8,2.7890546350163943,0.8349130752258632,0.8289126017056296,1.0,1.0,1.0,1.0,0.8308355088526873,0.062044952663991126
France,3.3999999999999995,0.8,2.7892012876553465,0.21115745105671413,0.9097702467137273,1.0,1.0,1.0,1.0,1.0,0.34337213494947183
France,3.3999999999999995,0.8,2.7892288655871376,0.5515941940448098,1.0,1.0,0.9745756717318005,1.0,0.9925621452313336,1.0,0.035216350250401
France,3.3999999999999995,0.8,2.789254822786665,0.8409802450922821,0.7608937585290094,1.0,1.0,0.9738489691873606,1.0,1.0,0.0
France,3.3999999999999995,0.8,2.7894348403270284,0.9638380198493484,0.4166922229733539,1.0,1.0,1.0,1.0,1.0,0.16104314902013458
France,3.3999999999999995,0.8,2.789679559153467,0.4422723413826997,0.7146582189552766,1.0,1.0,1.0,1.0,1.0,0.3227108614281736
France,3.3999999999999995,0.8,2.789693027516708,0.8004625745413596,1.0,1.0,1.0,1.0,1.0,0.7380037310104519,0.024257101267859366
France,3.3999999999999995,0.8,2.7899741146002817,0.5397118066513996,1.0,1.0,1.0,1.0,1.0,0.8112567265571254,0.16715866894973763
France,3.3999999999999995,0.8,2.7899891765407983,0.38920823861823683,0.9842087024373299,1.0,1.0,1.0,1.0,0.8699528696153485,0.24933615101117773
France,3.3999999999999995,0.8,2.790013048123851,0.7823664020642274,0.5260240496559759,1.0,1.0,0.995521949342955,1.0,1.0,0.21654209890688894
France,3.3999999999999995,0.8,2.790144253260567,0.6054211751699853,0.8134743427831832,1.0,1.0,1.0,1.0,0.874816540217557,0.21660184666726134
France,3.3999999999999995,0.8,2.7901474891083184,0.4173913680768455,0.958072966439904,1.0,1.0,1.0,0.9841843470323285,0.9335890991964048,0.2120567062008551
France,3.3999999999999995,0.8,2.790346419662936,0.12445622418933872,0.8971894786673881,1.0,1.0,1.0,1.0,1.0,0.4204427228043544
France,3.3999999999999995,0.8,2.790554511178943,0.5313981349497358,1.0,0.9962569401646891,1.0,0.9858931549304566,1.0,0.8804844941588139,0.1333380945758069
France,3.3999999999999995,0.8,2.790920719622739,0.26350262556230936,0.9488906085996517,1.0,1.0,1.0,1.0,0.9005415416301978,0.3505317897240549
France,3.3999999999999995,0.8,2.7910582031612714,0.49015432123629876,1.0,1.0,0.9839468724088176,1.0,1.0,0.8758704800998554,0.16715181314747202
France,3.3999999999999995,0.8,2.791201410071343,0.5047067520052121,0.7317186839535601,1.0,1.0,1.0,0.9799526437909645,1.0,0.2784914497758156
France,3.3999999999999995,0.8,2.791274302453906,0.310549890568346,0.958164132144699,0.9980792343994864,1.0,0.9926575231730008,1.0,0.911602256176312,0.3056470151519029
France,3.3999999999999995,0.8,2.792440957064937,0.7709368421664778,0.7969536934539526,0.9729261889622396,1.0,1.0,1.0,0.8222423890978519,0.16453754120122024
France,3.3999999999999995,0.8,2.7926044696293997,0.42784450699396137,0.8542211864084212,1.0,1.0,1.0,1.0,0.8302017060432827,0.3562128663552956
France,3.3999999999999995,0.8,2.7927229463440018,0.4489738536541443,0.5194144908949835,1.0,1.0,1.0,1.0,1.0,0.4753257515758436
France,3.3999999999999995,0.8,2.7938741280184436,0.31307052008831576,0.7835539502726416,1.0,1.0,1.0,0.9871599721612575,0.9178937816598706,0.44345308644501835
France,3.3999999999999995,0.8,2.7942927796634978,0.668162979468243,0.9867914098012768,0.9787349888081878,1.0,0.9470953262536753,1.0,0.9715803816431908,0.012319638293409305
France,3.3999999999999995,0.8,2.795813979213766,0.7440794337478858,0.45112964281065693,1.0,1.0,1.0,1.0,0.8273379478477562,0.440226351310393
France,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
France,3.3999999999999995,1.0,2.7671660714371504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
