country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.4,2.23367159779085,0.01272962509940065,0.0,0.5676591209188521,0.9912502259119015,0.613258509903554,0.7054405637601345,0.0,0.046734649969495765
Myanmar,2.5100000000000007,0.4,2.2337039407607593,0.020199722264600248,0.0,0.49053260194561044,0.8704243596718815,0.813188950504263,0.7238077647199161,0.0,0.08420643649033414
Myanmar,2.5100000000000007,0.4,2.234586633001623,0.040484531923805744,0.07536774806414648,0.38172817066534603,1.0,1.0,0.3338332472903538,0.0,0.0
Myanmar,2.5100000000000007,0.4,2.2347323370606684,0.053020070065989466,0.016481335327841056,0.20755325495550553,1.0,1.0,0.5775418180006285,0.021569523846738867,0.3431153336014028
Myanmar,2.5100000000000007,0.4,2.234871355620089,0.08431492800375101,0.010099400307720531,0.046481630747332345,1.0,1.0,0.8017015651222311,0.0,0.3895215462805149
Myanmar,2.5100000000000007,0.4,2.2354720563743937,0.16412582246588964,0.0,0.08338582870595539,0.988682546498742,0.96230000958812,0.7885416579652837,0.05393681512729736,0.0003875200831242459
Myanmar,2.5100000000000007,0.4,2.235879112047609,0.0735726350793183,0.0,0.09304285803981693,0.9573672642979804,1.0,0.7728889297288444,0.18379184010578292,0.17892797848079622
Myanmar,2.5100000000000007,0.4,2.2361352740054032,0.07472683436266293,0.011906753654875483,0.13742155103312287,1.0,0.9898954104642416,0.6569874879352833,0.07173069691450515,0.3113379101201734
Myanmar,2.5100000000000007,0.4,2.2363170771447853,0.007992680900426605,0.012061390710963998,0.05686878644898833,0.8585004973523555,0.9918907799893789,1.0,0.348975167855568,0.06967233229479051
Myanmar,2.5100000000000007,0.4,2.2368803293569455,0.01516871651191837,0.0,0.18201028223744364,1.0,1.0,0.5384581594643114,0.4001599439515367,0.12140683905066071
Myanmar,2.5100000000000007,0.4,2.2370082714850574,0.04483741575851671,0.060710513964274994,0.22856545308475493,0.8089354894939751,1.0,0.8395923887218802,0.06284033576262893,0.0037023221053244793
Myanmar,2.5100000000000007,0.4,2.237431764901749,0.018449845512116706,0.0,0.17542912031516955,0.8313568163043618,0.9005226033148728,1.0,0.3111100605150612,0.04474360835370763
Myanmar,2.5100000000000007,0.4,2.2375423802168295,0.00651089254328443,0.0,0.3711320650188338,1.0,0.7976001786171655,0.6015883806597204,0.13343963736318443,0.3476039897874893
Myanmar,2.5100000000000007,0.4,2.237599247220915,0.11762251506821503,0.0,0.29965842123115966,0.9980429551015013,0.9208189339679139,0.4919615132604398,0.13912224317868174,0.004532734704660424
Myanmar,2.5100000000000007,0.4,2.23780960651754,0.10031001205822011,0.0,0.15435008255354418,0.9851135466554405,0.7781888388649785,0.9512676409839297,0.0,0.3109493307732501
Myanmar,2.5100000000000007,0.4,2.2383850129041045,3.7352801833577804e-5,0.026357850090660787,0.4179161084172107,0.9983817532781588,0.5970515910861691,0.8304094763295822,0.07536246646026862,0.21891702568513072
Myanmar,2.5100000000000007,0.4,2.238503706541443,0.044830636701640905,0.08216076321031024,0.2805382495071692,0.7909795272343098,0.9713829062597792,0.8209263996389704,0.0,0.0
Myanmar,2.5100000000000007,0.4,2.2385625648597824,0.04945020321250749,0.0,0.2980803384141407,1.0,1.0,0.36960798499121666,0.18476379685588384,0.3087705411148504
Myanmar,2.5100000000000007,0.4,2.238613746122812,0.003895702232531462,0.0,0.547697948886325,0.7833225265112478,1.0,0.4342163137603092,0.09847777402940547,0.21295329231731858
Myanmar,2.5100000000000007,0.4,2.238618834170926,0.0964710977916428,0.0,0.3246981180121492,0.6815976204617801,1.0,0.9143025528754587,0.0,0.05453778420098474
Myanmar,2.5100000000000007,0.4,2.238646942087513,0.007997265542512833,0.026586666132388984,0.46640676113183355,0.8483200850174858,0.9896071605496406,0.451525118481778,0.0,0.3505436403518258
Myanmar,2.5100000000000007,0.4,2.2389974634787118,0.13241112994013238,0.0,0.270768631726598,1.0,1.0,0.3973418777140395,0.05667875227317953,0.20483268626983164
Myanmar,2.5100000000000007,0.4,2.2390458071485217,0.04188201267931899,0.0,0.3405247027283939,0.9340942047290117,0.8973578114881109,0.5810241114346195,0.11947239447931811,0.31395036043590535
Myanmar,2.5100000000000007,0.4,2.2390583068625265,0.18035945159425215,0.0,0.10577943110020559,0.9562361720499709,1.0,0.6869983136495202,0.11074658423990283,0.0
Myanmar,2.5100000000000007,0.4,2.2390926009255843,0.03061563829934847,0.0,0.0,0.8767993865357853,1.0,0.9816786997149033,0.3929803433912077,0.16422755212504758
Myanmar,2.5100000000000007,0.4,2.2392269675693215,0.033847666517364726,0.0,0.13257062385994903,1.0,0.7057970267465681,1.0,0.416697348324575,0.0
Myanmar,2.5100000000000007,0.4,2.239347458339635,0.10526180813261898,0.029880125352757417,0.2620734307347218,0.9448350838196555,0.6702547279525239,1.0,0.0,0.041618443536220046
Myanmar,2.5100000000000007,0.4,2.239601677587543,0.04130555532247462,0.02282830046553922,0.3208774694553659,1.0,0.8846477212950873,0.513814386111425,0.0,0.4900067901125957
Myanmar,2.5100000000000007,0.4,2.2397625341976957,0.07346073243160868,0.0,0.3831419485468585,0.7383042376384369,0.8060167505834961,0.9982875486401941,0.06169813134887214,0.013417051256920845
Myanmar,2.5100000000000007,0.4,2.2401143966512946,0.05824172911149387,0.0,0.24595013552568984,0.9619755836545534,0.8048388775807045,0.7566835940022737,0.2791065142193272,0.10053487900040026
Myanmar,2.5100000000000007,0.4,2.2402522517375387,0.09436579027013765,0.0,0.44711442829516346,0.8072529454045503,0.8322125296316318,0.7326148825985296,0.05747797475812225,0.0
Myanmar,2.5100000000000007,0.4,2.240525644917058,0.0753582440968918,0.0,0.4311663755451625,1.0,0.9242998159113034,0.2775547295531435,0.05722483307904527,0.3446829180716947
Myanmar,2.5100000000000007,0.4,2.240960570157265,0.048660658415624114,0.0,0.26779060201326527,0.9108530765358411,0.9846731286583893,0.5421899960839703,0.25711881056390545,0.25025517181777046
Myanmar,2.5100000000000007,0.4,2.2410962749172745,0.0634276770665209,0.008030020767808678,0.0,1.0,0.8181304929503238,1.0,0.2966809356101176,0.26637178824124946
Myanmar,2.5100000000000007,0.4,2.2415969230745785,0.13807349995261073,0.04047965872770432,0.16013017381821962,0.9874957087847839,0.938810720963916,0.6205229419412273,0.0,0.23988448145548133
Myanmar,2.5100000000000007,0.4,2.2418558894222316,0.006539028446364179,0.0,0.6961404754993353,0.681644874041825,0.8645668905507391,0.5718637031078624,0.04718252208075273,0.12177622539303859
Myanmar,2.5100000000000007,0.4,2.242417238355054,0.05657867448314724,0.0931735579989822,0.4312175619462119,1.0,0.9127528103911497,0.25970090355668707,0.0,0.14567120677793444
Myanmar,2.5100000000000007,0.4,2.2437145783523476,0.006079957417207163,0.0,0.29730691892233363,1.0,0.755964486282863,0.6679104163996773,0.10402884332828644,0.7377422399859752
Myanmar,2.5100000000000007,0.4,2.243767287211162,0.00518313733504068,0.10882081131188177,0.20481183974339168,0.903908416691454,0.7216464918494838,1.0,0.10617968702037386,0.16202590753791193
Myanmar,2.5100000000000007,0.4,2.2439655627536306,0.07288464077431517,0.0,0.3247258406626054,0.9647905951850874,0.9920325555158989,0.32061536983833716,0.12349545312877519,0.5154772909111537
Myanmar,2.5100000000000007,0.6,2.131059417864885,0.12170843878037158,0.0,1.0,1.0,1.0,1.0,0.1962082212874392,0.4413639320437195
Myanmar,2.5100000000000007,0.6,2.1314315050158266,0.057500109220849215,0.03495247313084655,1.0,1.0,1.0,1.0,0.23170601991360334,0.49830556660959435
Myanmar,2.5100000000000007,0.6,2.1316940876389205,0.04090959329597148,0.0,1.0,0.9850612887852452,1.0,1.0,0.4734121236032799,0.36004082957411393
Myanmar,2.5100000000000007,0.6,2.1331023686971236,0.15981742944205146,0.0,1.0,0.9809480911307629,1.0,1.0,0.12370324011449582,0.4801532607772267
Myanmar,2.5100000000000007,0.6,2.1337657353410773,0.07119142051196364,0.03028622317223613,0.9910531100281744,1.0,0.991870005776142,1.0,0.106770655066047,0.7776958365725329
Myanmar,2.5100000000000007,0.6,2.134183250613934,0.1605229261540527,0.05420357874337031,1.0,1.0,0.9866953711187187,0.9364194292079132,0.2666546297333662,0.06546323690646924
Myanmar,2.5100000000000007,0.6,2.13430719889984,0.15223765579883583,0.0,0.9325734125895863,1.0,1.0,1.0,0.39020179757411877,0.2473512303624633
Myanmar,2.5100000000000007,0.6,2.1345658493997273,0.13684884671484535,0.1144756726202234,1.0,0.9893719906201435,0.9689391440579916,1.0,0.06202990175361661,0.18130012820707048
Myanmar,2.5100000000000007,0.6,2.1348151692303152,0.005901155657208167,0.12023749823560416,0.9809283835932038,1.0,1.0,1.0,0.0,0.8407085583698011
Myanmar,2.5100000000000007,0.6,2.135142157042655,0.17335615138357344,0.0,0.9615859180305633,0.966582454479623,0.9980278084891531,1.0,0.42329881271642056,0.0887457740208987
Myanmar,2.5100000000000007,0.6,2.1351950023903137,0.09845019466005218,0.0,1.0,0.9312435817581167,1.0,1.0,0.6336170378453195,0.0
Myanmar,2.5100000000000007,0.6,2.135734018024648,0.054244802943421454,0.054052909540371924,1.0,1.0,0.9611219913901711,0.9390967990670963,0.5476536488417261,0.12924022286187026
Myanmar,2.5100000000000007,0.6,2.1359187874371943,0.037663501833409545,0.0,1.0,1.0,1.0,0.8644268630731019,0.7480955413888205,0.18290778844525424
Myanmar,2.5100000000000007,0.6,2.1360921404832425,0.022475250222767994,0.0,1.0,1.0,1.0,0.9155005222403377,0.39758522034924415,0.7896548215487734
Myanmar,2.5100000000000007,0.6,2.1361374444816574,0.23175274457954792,0.0,1.0,1.0,1.0,0.8649926994024358,0.33728144017703493,0.03414477109607827
Myanmar,2.5100000000000007,0.6,2.1361574771680854,0.043581019623619245,0.18203945211615133,0.9406273102254467,0.9967821182126447,1.0,1.0,0.1018321531242138,0.33788077534877503
Myanmar,2.5100000000000007,0.6,2.1364296768794198,0.1166295241964068,0.0,1.0,1.0,0.9872963309237287,0.9508201210632424,0.05664270113113389,0.938802098656669
Myanmar,2.5100000000000007,0.6,2.1368571118707935,0.21492381727435356,0.030868315005206037,0.9845574445697727,0.9621090166438053,1.0,0.9767115291827748,0.08176948541470686,0.35575234397808725
Myanmar,2.5100000000000007,0.6,2.1373026593816733,0.011450528586834768,0.003264381089459041,1.0,1.0,0.9912960584998634,0.9087388734683676,0.4130394580281297,0.8505226597215865
Myanmar,2.5100000000000007,0.6,2.137434521461441,0.11645973346581141,0.0,1.0,1.0,0.9460429706057991,0.9071652291070583,0.6861751091106673,0.0
Myanmar,2.5100000000000007,0.6,2.138036789935016,0.02098254393124209,0.05417962829967546,0.9912840602893479,0.9128615356768138,1.0,1.0,0.6960570085634965,0.08963476851787124
Myanmar,2.5100000000000007,0.6,2.138108731703183,0.16057127240599606,0.06296700498983664,1.0,1.0,0.9195463963916994,0.9730585780909237,0.24968386192708794,0.20384567283998917
Myanmar,2.5100000000000007,0.6,2.1381476957640944,0.211149902942784,0.0,0.8756908184672436,0.9979664213967325,0.9853810217319245,1.0,0.5473944183164934,0.0
Myanmar,2.5100000000000007,0.6,2.138217473151076,0.01038498504987183,0.0,0.9694447526106492,0.9746755031563608,1.0,0.9094858112284471,0.8251334423390682,0.29263263988859034
Myanmar,2.5100000000000007,0.6,2.1383901054045498,0.07579433479899138,0.0,0.9742582807793801,1.0,0.9507683011137733,1.0,0.19021160332409015,1.0
Myanmar,2.5100000000000007,0.6,2.138403102923323,0.15344260520360994,0.19847358490874356,0.9224172136708401,0.9788756280616057,1.0,1.0,0.0,0.07919051408668268
Myanmar,2.5100000000000007,0.6,2.139038259308096,0.10105879707824238,0.18330842583250356,1.0,0.998820736304421,0.9991307211196869,0.8441284104524116,0.17373543376669331,0.07912944656842338
Myanmar,2.5100000000000007,0.6,2.1390926522961387,0.08539298744473925,0.0,0.8895642956259311,0.9850606870451798,1.0,1.0,0.5582942075899265,0.5257748649803212
Myanmar,2.5100000000000007,0.6,2.139113684082314,0.12201863953825715,0.1780276417382391,1.0,1.0,0.9051509397448073,1.0,0.014390783636118482,0.2084958600179318
Myanmar,2.5100000000000007,0.6,2.139189761739913,0.24323380293629174,0.00794987585359432,1.0,0.9655211453830234,0.9846891623993429,0.9426077401607476,0.0,0.5722913209374291
Myanmar,2.5100000000000007,0.6,2.1396108616776854,0.10473765864093898,0.030555239571020205,0.913123771142018,0.9682926950379817,1.0,1.0,0.4054537766297329,0.5218607288825958
Myanmar,2.5100000000000007,0.6,2.140455812124257,0.1966300299311643,0.17631234270765045,0.9730271449056903,0.9184298548960319,1.0,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.6,2.141122028409476,0.05278288655140152,0.09149837064597867,1.0,1.0,0.9633222250973723,0.8714680059433095,0.3200390467072999,0.5769554602552772
Myanmar,2.5100000000000007,0.6,2.1412535517707374,0.0035657510863679955,0.28213655058111825,1.0,0.9896684183973097,0.9882580982560496,0.847903739100124,0.1813871303308784,0.08088963181229257
Myanmar,2.5100000000000007,0.6,2.141322961690612,0.1995693645721205,0.0056733445980009164,1.0,0.9445162517487191,1.0,0.9260896140915964,0.05836057225215844,0.7665866511722487
Myanmar,2.5100000000000007,0.6,2.141396360376064,0.19059645309486076,0.0,0.9479804757509723,0.9254107416150796,1.0,0.9798625913245381,0.42935419609262127,0.29415959062413566
Myanmar,2.5100000000000007,0.6,2.1416764652387963,0.24938893337603793,0.0,0.9604846423546035,1.0,0.9296682804043473,0.9744288999356028,0.0,0.7501095423019397
Myanmar,2.5100000000000007,0.6,2.1420927619777475,0.023712729210911443,0.021789225992714923,0.8221893393135695,1.0,1.0,1.0,0.7522173130664982,0.6009509411361517
Myanmar,2.5100000000000007,0.6,2.142144190269632,0.11948403941819816,0.0,1.0,1.0,0.95815159250688,0.8552467618194303,0.36413413613493895,0.7262207401821207
Myanmar,2.5100000000000007,0.6,2.1422416784297273,0.3168286250501983,0.0,0.8256989289418153,1.0,1.0,1.0,0.16023304809619335,0.42317561125897013
Myanmar,2.5100000000000007,0.6,2.1424338779889482,0.11449193014729388,0.12783983727088782,1.0,0.9103766797571192,0.9698913625240643,1.0,0.16233423723834872,0.3654132951211568
Myanmar,2.5100000000000007,0.6,2.142640739607087,0.10150211923404313,0.06000686128130535,1.0,1.0,0.8685350653097502,0.9896755004946115,0.2639854312218254,0.6315391243000517
Myanmar,2.5100000000000007,0.6,2.1427282923978397,0.07197527415691628,0.0,1.0,1.0,1.0,0.7063341071441657,1.0,0.0
Myanmar,2.5100000000000007,0.6,2.1429959518330985,0.08127595722456006,0.0,1.0,1.0,0.9196256272153736,0.8271482719005935,0.9509076318056099,0.0
Myanmar,2.5100000000000007,0.6,2.1433884927745046,0.2167990318675468,0.0,0.9367167145995354,1.0,0.8832255912414781,0.9682417190092764,0.6273037694258946,0.0
Myanmar,2.5100000000000007,0.6,2.1433960870692363,0.20707407300686728,0.0,0.9725103522353482,1.0,0.941769876315648,0.9044334044108349,0.13166144973618618,0.8043691683295328
Myanmar,2.5100000000000007,0.6,2.1436522452859514,0.05766383970647494,0.11439073327321386,1.0,1.0,0.881805986954375,0.9040408655346172,0.6204970216971768,0.06197148594816352
Myanmar,2.5100000000000007,0.6,2.1436653941340738,0.006634718802232087,0.2893424649498579,1.0,0.9285143381350122,0.9310058604617124,0.9975211186808948,0.2154578386166603,0.0
Myanmar,2.5100000000000007,0.6,2.1438444791345383,0.15201885684476613,0.0,0.9401611069088777,1.0,1.0,0.7929303224902279,0.6608341802113717,0.3077989060466211
Myanmar,2.5100000000000007,0.6,2.1474634735685982,0.027521722152641117,0.1909379361909554,0.7864482910121584,1.0,0.9969885866797342,0.9303333725118079,0.7435319423794001,0.08810901101823307
Myanmar,2.5100000000000007,0.8,2.0996433184012493,0.9584849278722913,0.12253142271940645,1.0,1.0,1.0,1.0,0.9798229338042467,0.057366045291306816
Myanmar,2.5100000000000007,0.8,2.0999954199243547,0.9439786191822404,0.0962737291363682,1.0,1.0,1.0,1.0,1.0,0.23060996703005127
Myanmar,2.5100000000000007,0.8,2.1004352886933475,0.8046476284521357,0.2692197196738139,1.0,0.9957772586020701,1.0,1.0,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.1005147715783234,0.9770729054867997,0.12334087535962138,0.9860907483433924,1.0,1.0,0.9972182237167414,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.100704509549466,0.8510917806311161,0.25980390552742016,1.0,1.0,1.0,1.0,0.844873423511976,0.10843184812873563
Myanmar,2.5100000000000007,0.8,2.1007080770919733,0.9617196172333456,0.18623915715699674,1.0,1.0,1.0,1.0,0.7570514085035343,0.1345488668548525
Myanmar,2.5100000000000007,0.8,2.1007864076857174,0.9611925298988259,0.17941518740791873,1.0,1.0,1.0,1.0,0.7581483096667428,0.1717894810747592
Myanmar,2.5100000000000007,0.8,2.1008369252700083,0.7892229723279955,0.34544538229270744,1.0,1.0,1.0,1.0,0.819409101143267,0.0
Myanmar,2.5100000000000007,0.8,2.1009078436267665,0.7518555813305262,0.3028708799023659,1.0,1.0,1.0,1.0,0.9349722406031483,0.18644693538051588
