country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.2,1.9511130351414803,0.050485754595274435,0.0,0.14626530178464817,1.0,0.12736797513914766,0.0,0.0,0.050950729123073996
Myanmar,2.5100000000000007,0.2,1.9512424081862663,0.002549010352787952,0.0,0.0,1.0,0.28761676153122956,0.10655346232900813,0.0,0.06283630096948704
Myanmar,2.5100000000000007,0.2,1.9536533201635784,0.04387418436276084,0.0,0.20302376280664663,0.7549304049868054,0.34213894887201524,0.010954135655492081,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9544337928853452,0.00026257303647547666,0.0,0.14755691225093726,0.7744059027286514,0.4117391665941521,0.0,0.0,0.16478972253857258
Myanmar,2.5100000000000007,0.2,1.9545735351211722,0.014555025421789422,0.0,0.50875772456713,0.7542260165304245,0.0,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9547480569529623,0.04718767552197869,0.0,0.2046654257438606,0.742494958988129,0.3581147552868308,0.0,0.0,0.0006318408652701973
Myanmar,2.5100000000000007,0.2,1.9547549661548183,0.01658963877949964,0.0,0.23890451423578496,0.6323740077887433,0.4476048778761136,0.0272974258578223,0.015043121518593067,0.0
Myanmar,2.5100000000000007,0.2,1.9551278946775348,0.0010881120286553283,0.0,0.036551212777294236,1.0,0.228416506766063,0.08614589613011323,0.05076862421006156,0.08266003463559392
Myanmar,2.5100000000000007,0.2,1.955308128959276,0.015922487694360273,0.012810269129254412,0.15829866691199362,0.8599845118718515,0.1588006923993687,0.1903629758411101,0.0,0.005794778262184769
Myanmar,2.5100000000000007,0.2,1.9557039185433567,0.0026073694946621485,0.0,0.2970083008185912,0.6848324334421436,0.2288522553255071,0.1552044718728326,0.02524427031928378,0.0
Myanmar,2.5100000000000007,0.2,1.9564646218338164,0.004331374887214624,0.0,0.226339477985544,0.7019768039294795,0.25588824142678146,0.21981608544357945,0.008121812502719358,0.0
Myanmar,2.5100000000000007,0.2,1.9565396124725007,0.0014723500875099247,0.0,0.1802665375546313,1.0,0.07863749105989724,0.0,0.014213336255227756,0.2854779697034746
Myanmar,2.5100000000000007,0.2,1.9576857564526733,0.047866288647208946,0.0,0.10015823018766862,1.0,0.14451036351634963,0.04246796032778099,0.0,0.09754070816877383
Myanmar,2.5100000000000007,0.2,1.9578053319498512,0.0057547156405194175,0.0,0.15508399417234212,1.0,0.045613193433313444,0.0878074902562971,0.1264217193949918,0.03354745045963453
Myanmar,2.5100000000000007,0.2,1.958283508431006,0.00883822441894124,0.0,0.3183613301030695,0.723101174241182,0.23784259434920468,0.001880505748980411,0.0,0.17391197314606613
Myanmar,2.5100000000000007,0.2,1.958680784153303,0.00977708981546625,0.0,0.11987228035367303,0.9693382490836515,0.05936781957530727,0.21230847464162525,0.0,0.14032831039188343
Myanmar,2.5100000000000007,0.2,1.9587583618237887,0.03517926425322729,0.0,0.15513009550302265,1.0,0.0,0.1538947201845702,0.040130371552300176,0.03688098906934894
Myanmar,2.5100000000000007,0.2,1.9594384440061212,0.011234225773363624,0.0,0.1965636746438375,0.9422945193980367,0.08855592695891434,0.031739196094819,0.11863257513838493,0.06990550447100605
Myanmar,2.5100000000000007,0.2,1.959543089368603,0.011304310118698011,0.0,0.21076896203938406,0.7276778837279364,0.3647575808407341,0.0,0.0031995112494399777,0.17897532468307392
Myanmar,2.5100000000000007,0.2,1.9595877763296887,0.009225891329868273,0.0,0.09339235193605429,0.9120492353924451,0.16071237435306884,0.21200574268982908,0.04806869485381449,0.03527825488016831
Myanmar,2.5100000000000007,0.2,1.959592297266882,0.05205359547487442,0.0,0.09462559822970978,0.8815654127828892,0.2916786048569916,0.03846346733464254,0.030009985805895582,0.0
Myanmar,2.5100000000000007,0.2,1.9596997502874207,0.0067307029896560835,0.0,0.2537737149089701,0.802229827023488,0.20447884721580034,0.0011926977796890281,0.14886701599809454,0.0
Myanmar,2.5100000000000007,0.2,1.9603133104243966,0.012730297345516875,0.0,0.21321405382636266,0.8140222957544292,0.19430411345972448,0.076921194128583,0.11383246592086994,0.0
Myanmar,2.5100000000000007,0.2,1.9606977385832267,0.020945413042897078,0.0,0.4499254396490401,0.6869578085839143,0.10702104333663251,0.026505012125275403,0.008296056901188592,0.04034803853330139
Myanmar,2.5100000000000007,0.2,1.9608964968929508,0.07191390637992683,0.0,0.06245691944710048,0.9440131994506806,0.25539539268745004,0.033810108520117774,0.0020841055634078856,0.0
Myanmar,2.5100000000000007,0.2,1.9610241126810748,0.02529548679293096,0.012922519507685762,0.24739352217647442,0.7962900159332802,0.11512184013192994,0.16836532737093984,0.0,0.03304866572006051
Myanmar,2.5100000000000007,0.2,1.9617598548407957,0.015289984720045868,0.0,0.2345209724387871,0.5260390315516768,0.5506338285634788,0.06689435523850142,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.964053438027833,0.04521039695349275,0.0,0.24748068769154186,0.837463502174275,0.03382639443085755,0.19968639368807478,0.024543766248330642,0.0
Myanmar,2.5100000000000007,0.2,1.9641876136194705,0.03743163414441022,0.0,0.2218937123893286,0.7561926284476147,0.19450499942279284,0.15904902989441289,0.0,0.0628559825361499
Myanmar,2.5100000000000007,0.2,1.9668676498697386,0.022586309902761913,0.0,0.0755054080352392,0.8829221520972398,0.10889518748337935,0.3617251849532581,0.0,0.030629069430118096
Myanmar,2.5100000000000007,0.2,1.9711929882771129,0.03225488891695819,0.0,0.36669885196470875,0.6668867783996123,0.10607592209108888,0.169189324592397,0.0,0.07522740339991331
Myanmar,2.5100000000000007,0.2,1.9774784936316356,0.028922820097778336,0.0,0.0,0.7603004346501623,0.5606945943494717,0.0,0.0923140777484345,0.0556053329973952
Myanmar,2.5100000000000007,0.4,1.4781991412091249,0.019891599989133178,0.0,0.5163406945802006,1.0,0.9982415736361386,0.282229257875939,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4822281116817957,0.01427612131172347,0.0,0.5994715020956456,1.0,1.0,0.09190721059054874,0.0,0.18325072247607366
Myanmar,2.5100000000000007,0.4,1.4822286202217598,0.058716824821485436,0.0,0.6872842507017617,0.9512546635431489,0.8868087595013369,0.15329847115706535,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4824940705919185,0.02292052405253844,0.0,0.6233213323876706,0.976573247112532,0.8414130766671104,0.3267584957081079,0.018216895997523172,0.0
Myanmar,2.5100000000000007,0.4,1.4837402709656777,0.016703108806141117,0.0,0.7166388572695609,1.0,0.8839995105278412,0.028172214655503472,0.12046616753778522,0.0
Myanmar,2.5100000000000007,0.4,1.4841028936265022,0.09283414512155455,0.0,0.6049616917927153,1.0,0.9960026661978016,0.0,0.0,0.06472945101462826
Myanmar,2.5100000000000007,0.4,1.4842745801429036,0.007302451822289344,0.0,0.5295186191185186,1.0,0.8557173768305746,0.45502058214058216,0.0,0.03199953401162271
Myanmar,2.5100000000000007,0.4,1.4842796177364714,0.012516713453633544,0.0,0.7651909837944046,0.8919131962675062,0.9358427438506565,0.09881027698538924,0.0,0.07159137224728647
Myanmar,2.5100000000000007,0.4,1.485954934131351,0.06556654316893949,0.0,0.6036274775462208,1.0,1.0,0.0,0.0810420543841012,0.03061779046063367
Myanmar,2.5100000000000007,0.4,1.4867191278373786,0.0809656835828888,0.012197328666751304,0.7685639212761965,0.9544699445259259,0.8538401265097935,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.487981527524568,0.005155836092074039,0.0,0.6549739350633337,1.0,0.8010768013231456,0.25649399383976845,0.11207681166861588,0.013955176756764776
Myanmar,2.5100000000000007,0.4,1.4880019844460772,0.10715297072201248,0.0,0.5135569692246804,0.9974661554852939,0.9995106855225782,0.1475840330609735,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4896108084836603,0.09233015092387173,0.01196038158230349,0.5971751130764889,0.9681735993873302,1.0,0.028085557606904732,0.0,0.0804125235094321
Myanmar,2.5100000000000007,0.4,1.4898676237587125,0.014098385774098707,0.0,0.6354389777577348,0.9513211249217258,0.8365682718206015,0.3181724200855649,0.08903991991497147,0.0
Myanmar,2.5100000000000007,0.4,1.490112571760918,0.02863838731654254,0.028623657887524953,0.6900159145717107,0.9929279240076769,0.8908285015950475,0.0,0.12415339605046956,0.002140328342798356
Myanmar,2.5100000000000007,0.4,1.4912710134875855,0.020525846613889294,0.09262644982835942,0.7134335038018101,0.9859344106151074,0.8422687290478446,0.007275411691799448,0.011600043665853649,0.0
Myanmar,2.5100000000000007,0.4,1.491961346502533,0.01980524606441878,0.0,0.4340948064605865,1.0,1.0,0.3781644105963069,0.0,0.11260472570553624
Myanmar,2.5100000000000007,0.4,1.4920365346902495,0.00573872508754912,0.043429122197007036,0.6813171049579986,0.9236516158777887,0.8613442193892504,0.20696146745228158,0.058145009782450734,0.0
Myanmar,2.5100000000000007,0.4,1.492260906900768,0.0512247396067994,0.0,0.7325116629056954,0.8225014778103437,0.9191906892085124,0.23561954867989834,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4923044997377386,0.011878614345820238,0.10034147654852646,0.4979934823288472,1.0,1.0,0.14454540585084266,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4941063120060885,0.03434517352519393,0.0,0.8223135220147278,0.9890033700538603,0.7543585693154446,0.0,0.13554129807645948,0.0
Myanmar,2.5100000000000007,0.4,1.4941837463108638,0.028389156602396694,0.0,0.49743212393051056,0.9079658949286756,0.9562780594129627,0.47441349399954846,0.0,0.03887829159713341
Myanmar,2.5100000000000007,0.4,1.494945559147181,0.005828419411595495,0.020571385806098966,0.6876881070136487,1.0,0.8105364749297176,0.12279284864611081,0.08499816694737164,0.15786920803065255
Myanmar,2.5100000000000007,0.4,1.4951105291080897,0.1398916953823196,0.0,0.6037249506722187,1.0,0.8860675776125324,0.06440261188145412,0.009007527497727263,0.058828016844769765
Myanmar,2.5100000000000007,0.4,1.4967419495169216,0.0421468597671833,0.0,0.7443011587563535,0.7405856007768327,1.0,0.24490176272379544,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4985603112681174,0.033448409280310606,0.0,0.4590126109762994,1.0,1.0,0.24347330094314823,0.1682319825173352,0.0
Myanmar,2.5100000000000007,0.4,1.499413476990874,0.0629923725295373,0.0,0.8468162617905424,0.9561679419181791,0.5704882773163908,0.2867552631583889,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.499807912975502,0.0575239175807937,0.01968691521357087,0.7497171572653045,1.0,0.5309871890010412,0.40456638206558276,0.0,0.010107673625337054
Myanmar,2.5100000000000007,0.4,1.499837260355303,0.07381718755281894,0.0,0.7385535482575273,1.0,0.7929359853867542,0.0,0.0,0.28966509932588613
Myanmar,2.5100000000000007,0.4,1.4998526293914982,0.11417545702069236,0.0,0.6096702847081986,0.9666531179204992,0.9610472357378234,0.0,0.0,0.22023202568543662
Myanmar,2.5100000000000007,0.4,1.5005398566347905,0.0037184168507285935,0.0,0.43121327558794237,0.9149846051327392,1.0,0.5295209809560482,0.0,0.12038925409660939
Myanmar,2.5100000000000007,0.4,1.500713642883923,0.021785947855462836,0.01365838628163872,0.4353640057678625,1.0,1.0,0.30432535110962444,0.0,0.24671229722839022
Myanmar,2.5100000000000007,0.4,1.5011011500367784,0.009044823873760087,0.0,0.5299305735930495,0.8980906670667355,0.7477933459830266,0.7491479998621695,0.0,0.0011033412156521913
Myanmar,2.5100000000000007,0.4,1.5017076861553824,0.06645377814867959,0.0,0.6795298546695632,0.7632742534059797,1.0,0.25812664455873413,0.0,0.06382652235982497
Myanmar,2.5100000000000007,0.4,1.50205377541846,0.022108820342159073,0.09428756718989285,0.7066202377493727,0.9828087412023885,0.7244907510735232,0.14571281461883023,0.0,0.09655343315045432
Myanmar,2.5100000000000007,0.4,1.5032294339152479,0.01983737903765428,0.017266632743058348,0.7024435792342534,0.8515441742229322,0.9307331613279163,0.14797941903015838,0.0895076992302754,0.1280826628001695
Myanmar,2.5100000000000007,0.4,1.5032481137384592,0.09979006073365906,0.0,0.6944615168458337,0.822200560968521,0.9317444834187125,0.16262383878839148,0.06358234822524932,0.0
Myanmar,2.5100000000000007,0.4,1.5040069119315822,0.031594428344843085,0.0,0.42861273978266984,0.9962682912738806,0.7126767290857988,0.7779073241001813,0.007674150379198014,0.0
Myanmar,2.5100000000000007,0.4,1.504542723687241,0.032191977622842365,0.0,0.6175034584680312,0.9294462500991384,1.0,0.024693437253186762,0.16480282426559079,0.1959676704098508
Myanmar,2.5100000000000007,0.4,1.5048751710965989,0.0024206040671127423,0.027825478953975837,0.5690732003914317,0.96301811716198,0.760490505244506,0.43929566361060646,0.0947576941339567,0.10699353902316033
Myanmar,2.5100000000000007,0.4,1.5054987066930257,0.1121795297575669,0.07157848408735856,0.48976011013301896,1.0,1.0,0.017758013696031052,0.04507497283407105,0.0
Myanmar,2.5100000000000007,0.4,1.5074923132422684,0.0341305348843288,0.0,0.687707055375074,0.8101883740998884,0.7490100977272958,0.5527573055050756,0.0,0.06819317883699637
Myanmar,2.5100000000000007,0.4,1.5079630367766068,0.0679989558054509,0.0,0.9155167174421189,0.9470516317165117,0.5200749615267022,0.22974280973725855,0.022377566774952673,0.0
Myanmar,2.5100000000000007,0.4,1.5083607710540345,0.014598424940742045,0.0,0.6299180846316503,0.9163715996174403,0.5998095150528155,0.7015439640540274,0.0,0.12068549203271269
Myanmar,2.5100000000000007,0.4,1.50843306185623,0.04832056675506945,0.0,0.46006534844293934,1.0,1.0,0.16200171916597034,0.2113111138061248,0.08429602726833701
Myanmar,2.5100000000000007,0.4,1.5098605381503183,0.015210361750637476,0.0,0.5776436991427638,0.9723539210655565,0.8072686126071519,0.3235402018993451,0.0,0.4635326861008621
Myanmar,2.5100000000000007,0.4,1.511631817047594,0.04287825581440528,0.11481897805633512,0.8128539002047025,1.0,0.5574750749875997,0.117140914644556,0.0,0.02144627171735835
Myanmar,2.5100000000000007,0.4,1.5121564923659605,0.013023413941798645,0.0,0.6713373417485441,0.8560807561014028,0.8147989665435983,0.3555302660908798,0.0678109091747166,0.25840192565986014
Myanmar,2.5100000000000007,0.4,1.5127593010849751,0.0452514056837702,0.09348964019126435,0.4428368218294037,1.0,0.9544988508454588,0.17795455993316917,0.07543025905775753,0.07764365394607327
Myanmar,2.5100000000000007,0.4,1.5143748425053314,0.042695686076313445,0.0047854588925804456,0.6605759094771746,1.0,0.4592589540523871,0.6318759219782141,0.0,0.20012696797444962
Myanmar,2.5100000000000007,0.6,1.1618533809509528,0.3062998293921407,0.113496188443067,0.8991589438229293,1.0,0.9977471719053248,0.9404608926701035,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1620205232014886,0.37864869617343966,0.07879482890271972,0.9371726299962808,1.0,1.0,0.8196788422636114,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1628861512822406,0.3963051478886891,0.028201497343776003,0.9629584222558784,1.0,1.0,0.8387262357830456,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1630539891347436,0.3471101597030254,0.08079277483285163,0.9009344027940926,1.0,1.0,0.9173875606200977,0.014485765140077031,0.0
Myanmar,2.5100000000000007,0.6,1.1638247625342193,0.21236573418708787,0.165302611002778,0.9158169826722978,1.0,1.0,0.9700225929493814,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1640906848584165,0.37864369781113005,0.0,0.9648875115039868,0.9955583192096135,1.0,0.9207567541882543,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1646062953613232,0.26629092802227516,0.21126966032899555,0.8682457731355202,1.0,1.0,0.8791571046726989,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1647199114541955,0.26096738815981946,0.14918659299111356,0.9521562657725785,1.0,1.0,0.8337702933327308,0.0,0.08035908744592547
Myanmar,2.5100000000000007,0.6,1.1648992208346942,0.3607786272541696,0.17527484243033173,0.9273458237076817,0.9922657355950404,1.0,0.704294024143407,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1651050801410132,0.29142460813185694,0.0944132036810039,0.9716261791915711,1.0,0.9489580441546555,0.930881217839622,0.01553660614018322,0.004928364788902802
Myanmar,2.5100000000000007,0.6,1.1658554904780691,0.2608340364206045,0.11682898254060478,1.0,0.9815988468891917,0.9725810507741411,0.893259023439882,0.0,0.025242008933078167
Myanmar,2.5100000000000007,0.6,1.165923309413225,0.2593149208624899,0.11914288107641706,1.0,1.0,1.0,0.791122999275671,0.048244291607247886,0.04677811394724579
Myanmar,2.5100000000000007,0.6,1.166584253448708,0.30389906872224864,0.19096635628025743,0.9589869785825034,1.0,1.0,0.6768758903428399,0.0,0.085908553200709
Myanmar,2.5100000000000007,0.6,1.1673445323649765,0.3958029584688387,0.13805367626133933,0.9156415210080695,1.0,0.9529673698344937,0.7827995278063532,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.167881380657675,0.3772773595624637,0.11413615285940121,0.9222100787382046,1.0,0.9645673372644009,0.8073742590402802,0.0,0.06711740828207674
Myanmar,2.5100000000000007,0.6,1.168622244949432,0.26094035424584505,0.23998636707163506,0.8547190907501878,1.0,0.9635117372950445,0.9062304734668813,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.169064833909779,0.3014158172182621,0.04854002431135301,1.0,0.9996409114725309,1.0,0.8327581411993116,0.0,0.19094214952944652
Myanmar,2.5100000000000007,0.6,1.1691609326335357,0.36084594700965017,0.11470981074303652,0.99217704672244,1.0,1.0,0.6319535031586634,0.0453054607305835,0.09974264295895886
Myanmar,2.5100000000000007,0.6,1.1694988181154389,0.4708301367539963,0.0,0.877527692052239,1.0,1.0,0.9087330908149817,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1694988900931405,0.38991559876400134,0.004569357694288623,1.0,1.0,1.0,0.7799268797688974,0.0,0.15243744184720026
Myanmar,2.5100000000000007,0.6,1.1696483032182328,0.20182974545674387,0.13929243852758805,0.9100675837298751,1.0,1.0,1.0,0.0,0.12976493629588506
Myanmar,2.5100000000000007,0.6,1.1699377028164402,0.3881666676443652,0.06493616277643321,0.8752349063703188,1.0,1.0,0.8735474499350113,0.08848206703007623,0.0
Myanmar,2.5100000000000007,0.6,1.17031484289972,0.35566372652230216,0.14362929995185394,1.0,0.9960501836784835,0.9083777329187293,0.7484015376739883,0.0,0.043162871519522014
Myanmar,2.5100000000000007,0.6,1.1703224431469181,0.2570892134404219,0.042918846053562595,1.0,1.0,0.9539220653305192,1.0,0.007953444089882184,0.09558338692225186
Myanmar,2.5100000000000007,0.6,1.1708557876286512,0.3594279437233843,0.16807755430557936,1.0,1.0,0.9149547087383658,0.6795664277574075,0.02975050892558668,0.0
Myanmar,2.5100000000000007,0.6,1.1710928687599007,0.284034183541043,0.09833858376423044,1.0,1.0,0.8894024027826438,0.9529084873733388,0.0,0.07616151014182984
Myanmar,2.5100000000000007,0.6,1.1711354106826173,0.1784962519886485,0.29053927197933876,1.0,0.9893630678982044,1.0,0.6790084038095783,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1711799293174003,0.3062610326933102,0.1485097525088288,0.9827901970476285,0.9681204169474015,1.0,0.7180432403369604,0.10196932446303619,0.0
Myanmar,2.5100000000000007,0.6,1.1715476079270672,0.32401956089976836,0.12278378010443625,0.9800379384035118,0.9455774330385242,1.0,0.8003445728833644,0.008141766648084442,0.09876096328203836
Myanmar,2.5100000000000007,0.6,1.1718077837191347,0.37841188388948055,0.013197090418851143,0.9485018455215445,1.0,0.962579192049279,0.9177437526863765,0.0,0.14819255718595403
Myanmar,2.5100000000000007,0.6,1.1718671142220844,0.45959988908952953,0.05523371952873644,1.0,1.0,1.0,0.5855867066092808,0.0,0.1263530275199412
Myanmar,2.5100000000000007,0.6,1.1720112942874061,0.3443389854056151,0.0,1.0,1.0,0.909423196060474,1.0,0.045560207404960806,0.0
Myanmar,2.5100000000000007,0.6,1.172207011009645,0.36297615395622607,0.04501058748091664,1.0,0.9738396627358549,1.0,0.7566774891026428,0.12847875937150288,0.0
Myanmar,2.5100000000000007,0.6,1.1726529687808083,0.2184952733278404,0.19652676916734751,1.0,1.0,0.9021607772746844,0.8686815718460174,0.0,0.07335853877966238
Myanmar,2.5100000000000007,0.6,1.1734215208445078,0.29672937044870085,0.17253934511414745,0.8879891492318441,1.0,0.9749387717252667,0.8290049972603462,0.014174254010493033,0.18379618215354693
Myanmar,2.5100000000000007,0.6,1.1734399442198689,0.23029605572678932,0.12519816480259666,0.987052810965086,1.0,0.9711283761643658,0.854684885858601,0.0,0.23629341167201232
Myanmar,2.5100000000000007,0.6,1.1740551409563753,0.405854692599603,0.16532065412092042,0.913333915671566,1.0,0.8821000747492216,0.8136126520754062,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1741377740047314,0.4105874930377294,0.15757355957140395,1.0,1.0,0.8758397356730064,0.6842058435629398,0.0,0.0034878434386376015
Myanmar,2.5100000000000007,0.6,1.174494123047749,0.4566881443938336,0.0,0.8296517330224161,0.9922465867613517,1.0,1.0,0.017638894630492688,0.03080662093228526
Myanmar,2.5100000000000007,0.6,1.1746582265807988,0.18565188635834448,0.18056975600868286,0.9012479451700621,1.0,0.9641983460772072,1.0,0.0,0.17105278807464375
Myanmar,2.5100000000000007,0.6,1.1749893717798323,0.27350833593877444,0.2147551385155824,0.8045084318547431,1.0,1.0,0.9092832470482417,0.008396551117959825,0.1556547809588502
Myanmar,2.5100000000000007,0.6,1.1751378720306909,0.32150796830957995,0.0,1.0,1.0,1.0,0.8194688376099069,0.1800725486700008,0.03990133327233052
Myanmar,2.5100000000000007,0.6,1.1755008836594256,0.2180479485351464,0.31476325233413904,0.7809477316619757,1.0,1.0,0.9081939009868878,0.01303953131076209,0.0
Myanmar,2.5100000000000007,0.6,1.175978468387193,0.2765039980581833,0.17149796621251082,0.973662444307803,0.9781327724343913,0.8550509694405442,0.9614275436794976,0.0,0.054864014448666266
Myanmar,2.5100000000000007,0.6,1.1759982563437328,0.24782466056434874,0.06366365517488654,0.912034150956187,1.0,1.0,0.975517127099027,0.11959361582889488,0.14198532899892025
Myanmar,2.5100000000000007,0.6,1.1761668024825853,0.21096788794722338,0.3656330780845219,0.8669520493407962,1.0,1.0,0.6961696820087678,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1773789690692769,0.18947165236348687,0.28801699775245077,0.905556584999216,1.0,0.902317847227507,0.9071519290425426,0.038649011633558,0.0
Myanmar,2.5100000000000007,0.6,1.1788317570240907,0.3483736068208205,0.13369469449261673,0.8324714387322614,0.9396486188158312,1.0,0.983134553136208,0.0,0.14375974785326626
Myanmar,2.5100000000000007,0.6,1.1800556832597309,0.19803166091239302,0.12607819738805867,1.0,1.0,0.9477417406636338,0.8560708258534231,0.16649538458633875,0.08661109062280867
Myanmar,2.5100000000000007,0.6,1.1863116521128108,0.32141078860385497,0.1575197834217111,0.9356174238794347,1.0,0.8842518962971838,0.7902418834482,0.07118584676037318,0.26819941329319946
Myanmar,2.5100000000000007,0.8,0.9131517686401996,0.6898513128667821,0.7336390673534419,1.0,1.0,1.0,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.8,0.9133580264633079,0.7487891462565637,0.6860487883029093,1.0,1.0,0.9917232727311964,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.8,0.9133587573962852,0.6845149621704633,0.7384935939875553,1.0,1.0,1.0,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.8,0.914409942641383,0.7878887649801108,0.6241025318913271,1.0,1.0,1.0,1.0,0.0,0.1097613604077271
Myanmar,2.5100000000000007,0.8,0.9144156643028419,0.74866545621611,0.6779180558697009,0.9894660329359496,1.0,1.0,1.0,0.03288359429164584,0.0
Myanmar,2.5100000000000007,0.8,0.9152003256645334,0.7089804471559582,0.6701213823219369,1.0,1.0,1.0,1.0,0.11650032855843838,0.02036833802629622
Myanmar,2.5100000000000007,0.8,0.9156763512295822,0.7549168566605428,0.6126958526048396,1.0,1.0,1.0,1.0,0.16991777726053497,0.0
Myanmar,2.5100000000000007,0.8,0.9167117571996275,0.7160051623055084,0.6470340692237053,1.0,1.0,1.0,0.9933954750129232,0.18304808185535654,0.0
Myanmar,2.5100000000000007,0.8,0.9173210426169791,0.6803919746551709,0.7144019235004441,0.989169084710677,1.0,1.0,1.0,0.10414854869842943,0.0
Myanmar,2.5100000000000007,0.8,0.917384355166722,0.6392252565423266,0.7636653943822063,1.0,1.0,1.0,1.0,0.0,0.08644927149601213
Myanmar,2.5100000000000007,0.8,0.9175141844985719,0.7589800983254127,0.595660987895652,1.0,1.0,1.0,1.0,0.17633510946307285,0.05936145266451216
Myanmar,2.5100000000000007,0.8,0.9177486137065515,0.6456811176020849,0.7323534124620698,1.0,1.0,1.0,1.0,0.08065593147012387,0.06555830365418654
