country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.2,1.949771843644906,0.03302924806677924,0.0,0.1920645123230234,1.0,0.04900914513002788,0.04245257831734999,0.0,0.08737337232891271
Myanmar,2.5100000000000007,0.2,1.949789862632761,0.015462635996236696,0.0,0.2832279217258454,0.8945121068068052,0.08465147190788447,0.012143839294001863,0.0,0.13432051968290698
Myanmar,2.5100000000000007,0.2,1.9505013872183672,0.007770408631482321,0.0,0.3367575567305745,0.799012404869883,0.11046707757901238,0.04207505763865566,0.06760175842662211,0.0
Myanmar,2.5100000000000007,0.2,1.9505205686535592,0.013100059305399715,0.0,0.23053645905938763,1.0,0.0,0.035050752879874546,0.050727641855082134,0.10887864892134694
Myanmar,2.5100000000000007,0.2,1.9508726282427444,0.010874066372899538,0.0,0.2989516756682594,0.6061264303853464,0.4364678140643642,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9509918861069986,0.01118995973908073,0.0,0.0,0.9659571439081086,0.31826685919775455,0.12290258473590086,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9519098805273347,0.013637725057123741,0.0,0.0,0.9225440718247298,0.39514914745085405,0.08222662044964184,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9521253156721838,0.04513740104600271,0.0,0.2345027181076289,0.9511168044004585,0.0,0.11620395910404191,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9536280322765827,0.01851883190356045,0.0,0.4476634378670889,0.6856832604025523,0.14922485363813273,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9540102672970086,0.020764904668183398,0.0,0.09129596035677184,0.9924806596043878,0.2097331969378849,0.0,0.0,0.1803045992426692
Myanmar,2.5100000000000007,0.2,1.954027432186449,0.008640803827100382,0.0,0.0,0.9008102389059598,0.46871374977357205,0.0,0.0,0.08031327425883762
Myanmar,2.5100000000000007,0.2,1.9549814687871638,0.011545520107810873,0.0,0.391057512819097,0.711883400591305,0.11773961295344054,0.10025013511381291,0.0,0.021040135790620487
Myanmar,2.5100000000000007,0.2,1.9554695096527759,0.015060851825035616,0.0,0.4615216310259291,0.6392976175074254,0.18782374575261374,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.955524854440509,0.02066767106131916,0.007683224416723651,0.1672001576713767,1.0,0.07524513370364085,0.0,0.09146684069274663,0.0768714467462486
Myanmar,2.5100000000000007,0.2,1.9557350325799505,0.02711943524358207,0.0,0.10847207217090915,0.8072497126234501,0.40191802887395345,0.0,0.062322120661217575,0.0
Myanmar,2.5100000000000007,0.2,1.9557430551962054,0.035652066871650796,0.0,0.18733047062232078,1.0,0.0,0.08019573578695938,0.08986230857857591,0.0
Myanmar,2.5100000000000007,0.2,1.9558437509365003,0.024633085719791132,0.0,0.25796228189150305,0.7843317115903693,0.20073109573838682,0.050673342492388654,0.04170423183585207,0.04465882828432571
Myanmar,2.5100000000000007,0.2,1.9560057697038915,0.043076864094719315,0.025257414417856616,0.2680448592158786,0.8819157577401778,0.08670795255776698,0.006335744203975008,0.0015874980002666382,0.0
Myanmar,2.5100000000000007,0.2,1.956175545857897,0.009191801550436673,0.0,0.12006064938825887,0.9614778190952555,0.17576994970477697,0.0,0.18530941708849355,0.0
Myanmar,2.5100000000000007,0.2,1.9563540615307864,0.02535933262672491,0.0,0.39896203052642865,0.8342931972565213,0.0,0.015458147067057938,0.0,0.0957571475320787
Myanmar,2.5100000000000007,0.2,1.9569087718003297,0.0007387079005491088,0.024702972162330306,0.2791156164179092,0.5889461844537084,0.4595868380062258,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9570907563910436,0.004055890533397608,0.026259879291435688,0.10827380582616628,1.0,0.15518230314912462,0.0,0.04046317199925786,0.13792663611491254
Myanmar,2.5100000000000007,0.2,1.9579443804274472,0.01131080192571757,0.0,0.1741923225984333,0.7739250282830961,0.3368556500636388,0.0,0.13600705193073445,0.00741550135661613
Myanmar,2.5100000000000007,0.2,1.9587600003009151,0.01167754032574476,0.0,0.07301880524128733,0.7101969968578822,0.5100220606013021,0.12412428286382125,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9591433041740451,0.010481810771608695,0.0,0.35829983922211517,0.8112764220774084,0.07659726513517498,0.0,0.0,0.21853217768032004
Myanmar,2.5100000000000007,0.2,1.9597901220672567,0.008175650977338642,0.0,0.4713382021211837,0.6561004512426155,0.1354366476525073,0.0,0.059586381696623045,0.0
Myanmar,2.5100000000000007,0.2,1.9601539677202742,0.052893679842738454,0.0,0.09608907265037006,0.828314713814759,0.33130699930999746,0.07990152564576362,0.0,0.0
Myanmar,2.5100000000000007,0.2,1.9607789668713251,0.04250505830964632,0.009827035549236626,0.08183165193729439,1.0,0.14269007728009342,0.053155625089616444,0.05118505774022453,0.03659966007025172
Myanmar,2.5100000000000007,0.2,1.9613011286393802,0.0018697779120835623,0.011234861840237614,0.3904472772989575,0.6192840451334269,0.2553024250084332,0.01129375344064397,0.07499547837921572,0.0
Myanmar,2.5100000000000007,0.2,1.961436584033759,0.02025233339313845,0.03763960799799315,0.1466851996348779,1.0,0.056178181408250163,0.026724529165789754,0.0983264033423527,0.0
Myanmar,2.5100000000000007,0.2,1.9622579741511057,0.06868833137141134,0.0,0.26296190591744734,0.9261549644414823,0.025263262440466706,0.0,0.0,0.10524757894061876
Myanmar,2.5100000000000007,0.2,1.9627052989284934,0.018697441670208932,0.0011182146797359463,0.15962439325957176,0.9095132346686866,0.13215230376037954,0.057647056785491285,0.14303003302246417,0.0577346997493238
Myanmar,2.5100000000000007,0.2,1.9640892753115744,0.0014249497682849502,0.028562210783368083,0.0,0.9812633708074661,0.210809164426361,0.17853857667936765,0.0,0.07997909239449058
Myanmar,2.5100000000000007,0.2,1.9662942401664325,0.006660238129239081,0.0,0.33408795344092956,0.7230772791447655,0.12805266276179927,0.10916170134283268,0.0004512429227596093,0.21137896852196086
Myanmar,2.5100000000000007,0.2,1.9667425832511747,0.00392237542708924,0.006853784061777452,0.27285087817253256,0.6451165741019591,0.3210870872371729,0.05484085238162082,0.06879027143414831,0.10803024394232338
Myanmar,2.5100000000000007,0.2,1.9699867131758626,0.03413701072369438,0.0,0.25146290068036586,0.9162753121795896,0.0,0.02081164581031919,0.1556095240080684,0.1065649733764974
Myanmar,2.5100000000000007,0.2,1.973194844788063,0.01850059420229233,0.0,0.1892535299049684,0.617246285223753,0.37097541686332314,0.19214318378302297,0.014508357122363771,0.1067687614142896
Myanmar,2.5100000000000007,0.2,1.9754688039590766,0.013451180647584727,0.033450655115000096,0.29068342822202176,0.8601328844625802,0.0,0.0,0.22676750383817573,0.0022975019718262137
Myanmar,2.5100000000000007,0.4,1.477965257322546,0.03988095844551001,0.0,0.7245890944083851,1.0,0.827163727620227,0.12911321134985207,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4781718385267324,0.019280270932159317,0.0,0.5927522544067284,0.9870493657142467,1.0,0.1470209567002623,0.0,0.08198912252590868
Myanmar,2.5100000000000007,0.4,1.4783728578259274,0.01074835761088411,0.0,0.7407808850985289,0.8846206356927951,1.0,0.0928739925587112,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4800849950843054,0.012187473205227806,0.0,0.6479691670597346,1.0,0.9260779830459139,0.08078666775395535,0.14070096512873495,0.0
Myanmar,2.5100000000000007,0.4,1.4801825438045275,0.008147129426929224,0.0,0.8116854601691964,0.9771345013363661,0.7668970589806978,0.14847810392942107,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4836747936895303,0.011797074245300665,0.0,0.5160608304697665,1.0,0.9066442989298261,0.38619043215525156,0.04370699336197406,0.0
Myanmar,2.5100000000000007,0.4,1.483745360553204,0.03223598620190958,0.01781645663468201,0.7904986342867395,1.0,0.7850677574828717,0.02914122943946426,0.04146844145636169,0.0
Myanmar,2.5100000000000007,0.4,1.4839706263149055,0.016633420264616734,0.0,0.710166247466925,0.9757916171443201,0.9130985649452751,0.05103717923280269,0.0,0.1914452475588959
Myanmar,2.5100000000000007,0.4,1.4840069445278963,0.06352134298999794,0.022443809809638633,0.5784977660985431,0.9802180673681696,1.0,0.08898840988183115,0.0,0.020811098145841436
Myanmar,2.5100000000000007,0.4,1.484443396133877,0.05478119399002006,0.040245806024957295,0.7317170075885465,1.0,0.8438868320325955,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4872204684877155,0.05640827165991032,0.0,0.6066289025716116,1.0,1.0,0.0,0.0,0.21944566443764452
Myanmar,2.5100000000000007,0.4,1.487341621516723,0.002226824915227649,0.0,0.7011474092222534,1.0,0.7688284692015055,0.2099326795304481,0.10262849041370548,0.08450230043501508
Myanmar,2.5100000000000007,0.4,1.4874925159268115,0.017964785553653325,0.04313481126042388,0.6068713026207443,0.971282239445107,0.8793224725163593,0.24111386022527917,0.0,0.04332857496037504
Myanmar,2.5100000000000007,0.4,1.4883666276117316,0.04074117966128716,0.0,0.5242362092582569,0.9124919864601838,0.9972750275236141,0.36350971702180296,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4884719212858792,0.08532877750300294,0.005633330370004654,0.7739975167979727,0.9129780986529225,0.8943675522786377,0.0,0.005077903505677245,0.0
Myanmar,2.5100000000000007,0.4,1.4886983726048464,0.033934877494399385,0.0,0.7838296684266889,0.9115806978666168,0.8193584734595505,0.16025390429056663,0.0,0.05842512519279719
Myanmar,2.5100000000000007,0.4,1.4894898217897727,0.014307013336091546,0.02239079583201603,0.6705589546655822,1.0,0.7759418774745016,0.21613711210503397,0.06755740046136985,0.07891239821421356
Myanmar,2.5100000000000007,0.4,1.4896897208777173,0.06168103414540098,0.0,0.770735927188336,1.0,0.7195844433054575,0.10522783397514075,0.08055749308716795,0.0
Myanmar,2.5100000000000007,0.4,1.4898590179251265,0.10877056573742092,0.0,0.6289496479182767,0.9360986042955715,0.9940307014304712,0.01714530327018371,0.0527208093187849,0.0
Myanmar,2.5100000000000007,0.4,1.4905950255531613,0.01953685274533593,0.0,0.701188177824855,0.9950272116153046,0.5951223070091383,0.5083251878912884,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4908376474977372,0.024420978324142334,0.0,0.7246336680454993,0.8755078659048597,1.0,0.004868739118388309,0.12399146610185535,0.07711781300772391
Myanmar,2.5100000000000007,0.4,1.4922744645401695,0.03698724782825445,0.0,0.5128585280332446,0.9342638978470641,0.8817055979504408,0.5064725198616011,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4932607468974834,0.0660249007134698,0.0,0.6169200269195669,1.0,0.7966105052836169,0.2508451029839325,0.0,0.15929239462899453
Myanmar,2.5100000000000007,0.4,1.494150148738164,0.017768235998650437,0.0,0.4462748454796979,1.0,0.9870626360904622,0.3523068537606912,0.0,0.19107885120993837
Myanmar,2.5100000000000007,0.4,1.4964514715856465,0.007241416646736614,0.0,0.4864163747895065,1.0,0.9524680659906981,0.30864311032687897,0.0,0.31087530206505265
Myanmar,2.5100000000000007,0.4,1.4964641066238393,0.057548231984326674,0.0,0.7268446834388014,0.7913639308877642,0.9216333454975993,0.2766404733469934,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4967998540215568,0.036947384909381625,0.024976549109475735,0.7999489494404232,0.7886438961265316,1.0,0.008336020149202622,0.060981514061961284,0.0
Myanmar,2.5100000000000007,0.4,1.4971799481975667,0.008244186847736514,0.0,0.6384873246147446,0.9634199649793651,0.687252607072286,0.4655922905731096,0.1188884031749535,0.04138056347564372
Myanmar,2.5100000000000007,0.4,1.497307001341213,0.04841763152926893,0.0,0.6095189135924707,1.0,0.6009489239249803,0.5788563789025089,0.0288939515632015,0.0
Myanmar,2.5100000000000007,0.4,1.4975619860040017,0.08618147459498236,0.0,0.4703031253620399,1.0,1.0,0.19252758787380536,0.0,0.16917736722139082
Myanmar,2.5100000000000007,0.4,1.4978089696919397,0.1201282536637953,0.05120502447360499,0.581849232813572,0.9440018042179926,1.0,0.0,0.0,0.0
Myanmar,2.5100000000000007,0.4,1.4990660705174648,0.04335820260813565,0.0,0.4695218258461425,0.955379959969145,0.8932447602219248,0.4603618514069173,0.08879071735227452,0.012415382413361167
Myanmar,2.5100000000000007,0.4,1.499865908966376,0.09507600030647669,0.0,0.6924592365986684,0.9877060379704924,0.6094993282038336,0.37909153817191454,0.0,0.040287703347940546
Myanmar,2.5100000000000007,0.4,1.4999373137126466,0.011008128154179972,0.02481486736478947,0.5157612244998162,0.9483711107047768,0.999700593231357,0.18202686781756333,0.15529806651294692,0.13292141695352758
Myanmar,2.5100000000000007,0.4,1.501152178835793,0.04295689159454756,0.0,0.4279643130089293,1.0,1.0,0.24058822151158085,0.22009297195133287,0.015170651332576196
Myanmar,2.5100000000000007,0.4,1.5015044882728559,0.05554428176534964,0.0,0.724968379705861,0.9827734081220423,0.7735249137070501,0.08331677001329488,0.0,0.3463378324078133
Myanmar,2.5100000000000007,0.4,1.501601309238971,0.07072201297234824,0.013437140964756587,0.6860817293066732,0.8025887722217651,1.0,0.12381414981546966,0.0583643668440548,0.05786142496579806
Myanmar,2.5100000000000007,0.4,1.5019896816094112,0.09224218730812882,0.0,0.7133324054888877,1.0,0.7496849056981624,0.020453254702257374,0.18144414965644085,0.07714545949787177
Myanmar,2.5100000000000007,0.4,1.5024293963077624,0.09186311787292235,0.0,0.48054162805631645,0.9396557707065564,0.8655608222420815,0.46750977077787986,0.023331187012140972,0.003900791321122893
Myanmar,2.5100000000000007,0.4,1.5026452800255736,0.022482846296746167,0.009848738092224765,0.9798508362513187,0.9212392638985694,0.6213471507579114,0.083815770893309,0.026243290560629545,0.0
Myanmar,2.5100000000000007,0.4,1.5029039760289633,0.008738578913341913,0.0,0.8997803489734145,0.9231048963194258,0.7533889948527505,0.0,0.0,0.298399229085345
Myanmar,2.5100000000000007,0.4,1.5035780441563409,0.009136039182140602,0.031609275706786386,0.7645998696222817,0.7361467371564521,1.0,0.18083806212250778,0.0,0.10399908256334499
Myanmar,2.5100000000000007,0.4,1.5044286051699531,0.05540367472675347,0.004993469265207603,0.36685379770814924,1.0,0.8813950682888343,0.6096426106388035,0.0029403502122058375,0.004439884904063496
Myanmar,2.5100000000000007,0.4,1.5044455569673103,0.09711926931266907,0.0,0.7263174062029738,0.7960013169350085,0.9890936918982872,0.04767570770551298,0.07458196057915889,0.07104734074452823
Myanmar,2.5100000000000007,0.4,1.5048197564557324,0.1361612311649483,0.0,0.634862428508394,1.0,0.6247530718133127,0.35789806823326265,0.038827798906887256,0.0
Myanmar,2.5100000000000007,0.4,1.505233789151528,0.07041168536913905,0.012917866564146,0.44184298741868655,1.0,0.9605799288609831,0.27005491941163673,0.0,0.23851006658816853
Myanmar,2.5100000000000007,0.4,1.5053329119815717,0.014436526481254808,0.0,0.5504453339055619,1.0,1.0,0.033255889946735326,0.0,0.6045695270444439
Myanmar,2.5100000000000007,0.4,1.5056108379303041,0.1378002264526878,0.039755045758736826,0.5691808804349796,0.9747069014535249,0.9423722894096693,0.0,0.0,0.12965510957162482
Myanmar,2.5100000000000007,0.4,1.5063835122052982,0.03232550760473387,0.0,0.6938731079989713,0.778689463223686,1.0,0.12419143683225797,0.2334913321349636,0.04041842410502251
Myanmar,2.5100000000000007,0.4,1.5119869052822799,0.14088260838149333,0.01309379899097772,0.6057443540051917,0.9647203032453951,0.6516664706293283,0.37590599949478193,0.0622766557209557,0.0
Myanmar,2.5100000000000007,0.6,1.1638813409549102,0.331277204392347,0.01746737208886455,0.9643155817196916,0.9910113076443142,1.0,0.9692072950705912,0.007217323180410962,0.0
Myanmar,2.5100000000000007,0.6,1.164201671186445,0.275535371957375,0.013203145624713104,1.0,1.0,1.0,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.164496230475704,0.2431648129841533,0.13354696649279996,0.9784704938026483,1.0,0.982923670660543,0.8787123437110452,0.0,0.05174774252341871
Myanmar,2.5100000000000007,0.6,1.1647990697318065,0.23043692715371425,0.12640302044165436,0.9695926250736402,1.0,1.0,0.8971191220947485,0.0,0.07412201346503948
Myanmar,2.5100000000000007,0.6,1.1650608529933346,0.27751276789023227,0.2100467481858918,1.0,1.0,0.970862555585365,0.6842946490103818,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1652827224566218,0.2937994436725332,0.0,1.0,1.0,1.0,0.966514404322081,0.04239456749117777,0.0
Myanmar,2.5100000000000007,0.6,1.1652835318553816,0.3109870804869625,0.1220714814311464,1.0,1.0,1.0,0.7076601008463618,0.0,0.1250079600615627
Myanmar,2.5100000000000007,0.6,1.1656187964210045,0.39290964293577213,0.1083845615779616,0.9548905887784861,1.0,1.0,0.6644283501770822,0.07791735237486845,0.0
Myanmar,2.5100000000000007,0.6,1.1659758733402046,0.28580288545072413,0.13035205421801557,1.0,1.0,0.9163769923776729,0.8832641720682664,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1663118674123973,0.3377381968762182,0.07914245958749067,1.0,0.948138214396404,0.9988908962778201,0.8585455224734196,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1663611464413752,0.4060888541874531,0.0,0.9484557853483023,1.0,1.0,0.8789417043578082,0.0,0.05447569556220093
Myanmar,2.5100000000000007,0.6,1.1664446744314516,0.26602335182367026,0.06230048815125404,1.0,1.0,1.0,0.8837535370094538,0.0,0.13422660100820755
Myanmar,2.5100000000000007,0.6,1.1664580002494187,0.25026675076080984,0.14123964913928957,1.0,1.0,0.9710105649262262,0.8204793414154109,0.0,0.09141089982643985
Myanmar,2.5100000000000007,0.6,1.1666618100185056,0.31395144147394943,0.14797265038142754,0.830818395297843,0.9835503704588646,1.0,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.166742910755425,0.2128311394713875,0.15078437412540763,0.9831385461535467,1.0,0.9958576412354665,0.8565561649962766,0.0,0.10071577445391325
Myanmar,2.5100000000000007,0.6,1.167132603781928,0.3775710048911641,0.12100278148483118,0.8618799416409336,1.0,0.9606377189661246,0.921104676222964,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.1678169927792679,0.2357910831353448,0.20941783965472427,1.0,1.0,1.0,0.6725140533611539,0.016991718574735182,0.09608414649477798
Myanmar,2.5100000000000007,0.6,1.167921581717337,0.25478055661549587,0.18342899324881579,1.0,0.9776520571687627,1.0,0.6951497195360516,0.10504482594306251,0.0
Myanmar,2.5100000000000007,0.6,1.1682776531929107,0.34856528606089576,0.022900301272626877,1.0,0.978751306987632,1.0,0.8310115197241337,0.0677956414780801,0.062019365744565395
Myanmar,2.5100000000000007,0.6,1.1686066704782048,0.2302441644127591,0.08661666100587044,1.0,1.0,1.0,0.8613117987439942,0.060861303393518335,0.12735709090453368
Myanmar,2.5100000000000007,0.6,1.168641674300555,0.19420648628910478,0.16567707339593743,0.9260501336672942,1.0,0.9796289393591038,0.9815984044305117,0.0,0.0809844948500832
Myanmar,2.5100000000000007,0.6,1.1691320561443908,0.35875916184261836,0.0,0.9435593693387657,1.0,1.0,0.8630277946911833,0.18332412099995105,0.0
Myanmar,2.5100000000000007,0.6,1.1694167581515846,0.29384789360322827,0.16640162120477275,1.0,0.9590456369593786,0.9895323325023679,0.7150851785726132,0.0859266885936256,0.0
Myanmar,2.5100000000000007,0.6,1.1695212077808148,0.2844666757916807,0.21019295050462358,0.8576032130571533,1.0,1.0,0.7851936699926739,0.12983110348245408,0.0
Myanmar,2.5100000000000007,0.6,1.1699091953000664,0.24032969292771572,0.2441105195980659,0.9149121644616657,0.9965130814530614,1.0,0.7404145784398278,0.041801569746508255,0.07160940637476046
Myanmar,2.5100000000000007,0.6,1.1702512769078584,0.4829913790045919,0.026321592705216824,0.9396767638626039,1.0,1.0,0.6984884436270712,0.06424339379785388,0.0
Myanmar,2.5100000000000007,0.6,1.1704876340609751,0.29769737779522837,0.13513545486818393,0.8880681263604363,1.0,1.0,0.7649782725003037,0.25704469854388423,0.0
Myanmar,2.5100000000000007,0.6,1.1708556681467666,0.4736630985127073,0.09986955608847647,1.0,1.0,1.0,0.4904709702956809,0.05352855840967671,0.0
Myanmar,2.5100000000000007,0.6,1.1709773198925442,0.16663252180008808,0.24987430990395323,1.0,0.9996866541727092,1.0,0.6955303805260851,0.08941437669869763,0.0068618967934500385
Myanmar,2.5100000000000007,0.6,1.1715729878630143,0.2671006721519236,0.10750916135005194,0.8447404466478191,0.9986687296979021,1.0,1.0,0.09448687899209211,0.1271408791218167
Myanmar,2.5100000000000007,0.6,1.1717636135609095,0.27002081706098074,0.21996796983935524,0.7902474564952464,1.0,1.0,0.9372873886984724,0.058342266425767855,0.032938364010728916
Myanmar,2.5100000000000007,0.6,1.1723271044914587,0.4558675072202078,0.0,0.9205338085728287,1.0,0.9669350661825514,0.8784014058888527,0.0,0.0808667907663503
Myanmar,2.5100000000000007,0.6,1.1725814190170722,0.45790828841976317,0.0,0.9472858549172509,1.0,1.0,0.7623681145529152,0.0,0.15940759789788583
Myanmar,2.5100000000000007,0.6,1.1727469746411776,0.2006820880239189,0.16751004417812704,1.0,1.0,0.9797746920304289,0.695039134203478,0.2748929344652673,0.0
Myanmar,2.5100000000000007,0.6,1.1727690389426448,0.39195591095193416,0.045044763395012274,0.90465931496762,1.0,1.0,0.7391580382189232,0.2667401064772105,0.0
Myanmar,2.5100000000000007,0.6,1.1729199242070472,0.3762419294991172,0.1526683556002078,0.9425429251363393,1.0,1.0,0.5508357567547499,0.17955861310036308,0.04956053245544154
Myanmar,2.5100000000000007,0.6,1.1741443569863395,0.3606491483528984,0.17845490059472657,1.0,1.0,1.0,0.4492027924114045,0.13685284398674305,0.0924176808937395
Myanmar,2.5100000000000007,0.6,1.174337998891902,0.2613837519915695,0.09251100427869641,0.9745306285028333,1.0,0.967519906157331,0.8090404296358527,0.1400106967670858,0.20055239741483
Myanmar,2.5100000000000007,0.6,1.1747962611006038,0.182501488815785,0.31861556487666326,0.7934769676505959,1.0,1.0,0.9467101473218005,0.0,0.0
Myanmar,2.5100000000000007,0.6,1.175125223876205,0.43329871854990515,0.08234215363872303,0.9539010025250793,1.0,0.9876703494065538,0.6032849260939595,0.09751803158993219,0.1425529368856735
Myanmar,2.5100000000000007,0.6,1.1751977351197833,0.16955716001236795,0.2250241276104037,1.0,1.0,0.9185640889556608,0.8685137120478901,0.0,0.0958692398706941
Myanmar,2.5100000000000007,0.6,1.1756519752713597,0.3751545447713894,0.0,1.0,1.0,1.0,0.6156767224406662,0.3747891756453273,0.012743782579026725
Myanmar,2.5100000000000007,0.6,1.176108103192341,0.25199533906606797,0.08893474105250888,0.8225587626232883,1.0,0.9956046093778503,1.0,0.29133202813278336,0.03755481561928399
Myanmar,2.5100000000000007,0.6,1.176543237856328,0.1920734210456654,0.2390136438927866,1.0,0.9745019247368215,0.9437196939062364,0.7665251911359859,0.10441540591568735,0.02759333690627755
Myanmar,2.5100000000000007,0.6,1.1769238423860644,0.21500355754787276,0.09315674093338248,0.9415813478970775,1.0,0.9433359623229554,0.8978397256283557,0.3515493026028641,0.0
Myanmar,2.5100000000000007,0.6,1.177356419712013,0.2899869957724998,0.10092108418106488,0.9154496008435935,1.0,1.0,0.8007188335406866,0.03782923301775622,0.40725677123660853
Myanmar,2.5100000000000007,0.6,1.1774092868678412,0.26753532743674335,0.23043239438591048,1.0,1.0,0.9715376279470501,0.4878962456518541,0.248773587217346,0.04404203769132694
Myanmar,2.5100000000000007,0.6,1.178181385608433,0.45737504108496635,0.02251891775742048,0.9858933109680554,0.9705766440075363,1.0,0.5889368250309326,0.25664414059197993,0.0
Myanmar,2.5100000000000007,0.6,1.178821149699286,0.509350903132025,0.0,0.9014197881765793,0.9823724876574826,1.0,0.732802661489053,0.15437851250670506,0.0
Myanmar,2.5100000000000007,0.6,1.1834094484897193,0.42843323658678223,0.07816717553966529,0.8697331758965967,1.0,1.0,0.7131605713636964,0.0,0.4180813125787241
Myanmar,2.5100000000000007,0.8,0.9081020593560849,0.6621647097561107,0.5600898541270868,1.0,1.0,1.0,1.0,0.5468406002142727,0.0
Myanmar,2.5100000000000007,0.8,0.9081820523722486,0.6868252351958454,0.5510874854700492,1.0,1.0,1.0,1.0,0.5068801782407363,0.005884826175779276
Myanmar,2.5100000000000007,0.8,0.9087548287325475,0.6629616580319315,0.6136798554221046,1.0,0.9973947108977507,1.0,1.0,0.4017810012675495,0.002827949096345292
Myanmar,2.5100000000000007,0.8,0.908815167692351,0.6686462283093912,0.5470678953762276,1.0,1.0,1.0,1.0,0.5538172186847479,0.024756766224972693
Myanmar,2.5100000000000007,0.8,0.9091182495184307,0.7690242783305101,0.5827979860372048,1.0,1.0,1.0,1.0,0.2168715665294943,0.0
Myanmar,2.5100000000000007,0.8,0.9096111062994596,0.6769839671489326,0.5598626550865756,1.0,1.0,1.0,1.0,0.4745967881458484,0.07012119784909808
Myanmar,2.5100000000000007,0.8,0.9096459971317215,0.722120186426181,0.5479946280396301,1.0,1.0,1.0,1.0,0.3986663498480458,0.06150400718545407
Myanmar,2.5100000000000007,0.8,0.9097442317623153,0.79173372743905,0.5716629250046621,1.0,1.0,1.0,1.0,0.19066558017769888,0.0
Myanmar,2.5100000000000007,0.8,0.9097597904434757,0.7360211072123566,0.6020393535748807,0.9921892969745152,1.0,1.0,1.0,0.26639773633299146,0.0
Myanmar,2.5100000000000007,0.8,0.910018896348431,0.6710573480570774,0.5734728695882731,1.0,1.0,1.0,0.970131141659232,0.5339459868791732,0.0
Myanmar,2.5100000000000007,0.8,0.9102539156010336,0.679436735796029,0.6712581043986742,1.0,1.0,1.0,1.0,0.18447707460507062,0.02595030514545113
