country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.2,2.363067587048995,0.020325428249780134,0.0,0.1303358252573838,1.0,0.05914270935360025,0.15411751321248995,0.040339426993831064,0.0
Myanmar,2.5100000000000007,0.2,2.3631035444173767,0.04177278469741563,0.0,0.0,0.6169284279890562,0.7194644923200225,0.028566540784429467,0.0,0.09296648521568643
Myanmar,2.5100000000000007,0.2,2.3632787761334315,0.014123668230174965,0.0,0.0,0.5711758534796172,0.5256695806893196,0.3838598035616629,0.05044524853024168,0.01467767540173344
Myanmar,2.5100000000000007,0.2,2.363311481674204,0.025658245279966914,0.0,0.01800682449311432,0.9092381834851874,0.14877297995332833,0.30299591925139124,0.10533834790694972,0.0015105899430907514
Myanmar,2.5100000000000007,0.2,2.3636674917625857,0.05710002648839534,0.0,0.039592631514229794,0.7706030250590845,0.4223728433067454,0.1316039007591244,0.0,0.0
Myanmar,2.5100000000000007,0.2,2.3643329574129974,0.007697845447660698,0.0,0.010148790919390277,0.9493492402075092,0.13949026082053723,0.27130367993005416,0.0,0.29166660039399606
Myanmar,2.5100000000000007,0.2,2.364614222753808,0.047477237477420484,0.0,0.0968428022620666,0.8089373285547172,0.3758361897360398,0.04198330177781762,0.0,0.04797929211262059
Myanmar,2.5100000000000007,0.2,2.3647319627404455,0.043986502515101264,0.0,0.0,0.8829187022951351,0.14406125025356692,0.3591336510803543,0.08759657057910276,0.0
Myanmar,2.5100000000000007,0.2,2.364823148568072,0.00391133270600753,0.0,0.0,0.7572141950488869,0.2625080082885789,0.4200601460585877,0.04474216273546495,0.18276824585200213
Myanmar,2.5100000000000007,0.2,2.3656650818522285,0.011931745590351225,0.019572392082962332,0.0,0.8627384053354404,0.13957516435528014,0.41394771574473804,0.0,0.16348403780191528
Myanmar,2.5100000000000007,0.2,2.365758498585844,0.024683136583849505,0.0,0.11485608959719625,1.0,0.13882426958134064,0.0,0.06636315046105795,0.15901488011822237
Myanmar,2.5100000000000007,0.2,2.365762327117638,0.023038056061562354,0.0,0.018648329715888284,0.5210249767311224,0.7030886723761677,0.15441037432253413,0.0,0.19588996399654393
Myanmar,2.5100000000000007,0.2,2.366122226062693,0.06003351354188059,0.0,0.07395265181517673,1.0,0.16004195604505025,0.0,0.10685514276668386,0.0267300994377572
Myanmar,2.5100000000000007,0.2,2.366525668310129,0.055412143185074175,0.0,0.0,0.4575541151334401,0.7879408419487065,0.15106075292173382,0.0,0.08562427167333864
Myanmar,2.5100000000000007,0.2,2.366684691202658,0.021271594650682166,0.0,0.1163917285344245,0.725573916226468,0.43049529061618724,0.0,0.1641085296810098,0.036109821469185524
Myanmar,2.5100000000000007,0.2,2.367046789970686,0.012543478255258674,0.0,0.0,0.7381143858607949,0.0,0.7982158428548052,0.10027081523907048,0.0
Myanmar,2.5100000000000007,0.2,2.3677783017152283,0.02449002425097595,0.0,0.0,0.39185806592255845,0.9483416626355132,0.014120726416228774,0.0,0.31102167575969375
Myanmar,2.5100000000000007,0.2,2.3679194426433336,0.08258468285758247,0.0,0.0,0.6680295476387109,0.4850605917105564,0.17738446926324958,0.06275067926557011,0.014718548492907296
Myanmar,2.5100000000000007,0.2,2.3680836303331843,0.09000806996508917,0.0,0.0,1.0,0.13015065645055163,0.1261262210128069,0.033510883150920975,0.12704312598685194
Myanmar,2.5100000000000007,0.4,2.2258227933834,0.008501842145079536,0.0,0.0,1.0,1.0,0.9495507632995258,0.2764893987162319,0.057508891379399074
Myanmar,2.5100000000000007,0.4,2.2277820014846204,0.036870221847554285,0.03943452952296063,0.028080153091276996,1.0,0.9882613997507155,0.9685221345526036,0.0,0.09623343200878634
Myanmar,2.5100000000000007,0.4,2.2290917620635415,0.023753417576448586,0.01112722108158462,0.1778916550123087,0.8734183394393779,1.0,0.9062881353566148,0.1351938725813707,0.0
Myanmar,2.5100000000000007,0.4,2.2292227116288306,0.019315864893457504,0.0,0.4190479714747465,0.9335797367422974,0.9986972140406284,0.4756096584963245,0.09763267472528077,0.0
Myanmar,2.5100000000000007,0.4,2.2293732737433123,0.007023152308069184,0.0,0.6069068858575756,1.0,0.9797321294255132,0.16084515420373577,0.018922726388581796,0.015318405821766579
Myanmar,2.5100000000000007,0.4,2.2300173728312624,0.065325798434417,0.0,0.1124820055792518,1.0,0.8302104678813053,1.0,0.13973561398937648,0.0
Myanmar,2.5100000000000007,0.4,2.230411313490881,0.020909375269725455,0.0,0.28416860844998304,0.7901782542105986,1.0,0.8960009126669632,0.10509015209464279,0.0
Myanmar,2.5100000000000007,0.4,2.231121627508635,0.0009931190087555527,0.0,0.43642034535551955,1.0,0.660620111670435,0.7999735509899313,0.1262274701261201,0.0
Myanmar,2.5100000000000007,0.4,2.2313606834072575,0.0331214384337617,0.0,0.10948271116272698,0.9802180783569948,0.9922213804722702,0.692648693704928,0.41678950200469445,0.012202457174850986
Myanmar,2.5100000000000007,0.4,2.2313805199686207,0.004759677472400025,0.0,0.0,1.0,0.9037284339216094,0.9856457478959734,0.30026570627946103,0.297892439301238
Myanmar,2.5100000000000007,0.4,2.2317261690753996,0.03480668219438692,0.0,0.0,1.0,0.973512509805353,0.8793342591135076,0.2699056559327498,0.258196558976061
Myanmar,2.5100000000000007,0.4,2.231961255077506,0.041859432235609326,0.0,0.24083128622014893,1.0,0.717201331745453,1.0,0.0,0.19315524728885244
Myanmar,2.5100000000000007,0.4,2.2322400971388148,0.02893096779934449,0.0,0.26619117116774005,0.9802298630868155,1.0,0.5024301948176355,0.22977686961423852,0.16434109865080432
Myanmar,2.5100000000000007,0.4,2.2323141696941984,0.0663398251726976,0.0,0.3481420823063704,0.8899418627752281,0.9753810612726447,0.6533957998728847,0.0,0.058278964183524885
Myanmar,2.5100000000000007,0.4,2.232354131051745,0.02043731947186438,0.0,0.026573332819538192,1.0,1.0,0.8609003721287867,0.04004329242641705,0.5986893200452083
Myanmar,2.5100000000000007,0.4,2.2323793315488025,0.08265301267714897,0.0,0.027363041051274184,1.0,0.9460207317118585,0.8589900278782724,0.2825752523629383,0.03186161811543595
Myanmar,2.5100000000000007,0.4,2.2329716729296534,0.03386237219513118,0.0,0.0,1.0,0.9083373206961113,0.9743992106718252,0.20426408382567762,0.3592670395877934
Myanmar,2.5100000000000007,0.4,2.2335191146104973,0.08581296367492912,0.0,0.09972180716955123,0.9631098718909527,0.9379685426601587,0.8166177826469927,0.27123965370964387,0.0
Myanmar,2.5100000000000007,0.4,2.2335372780801923,0.06738219448352335,0.0,0.19620966029024167,0.9919006677411807,0.7469220647930876,1.0,0.0,0.20915996666661787
Myanmar,2.5100000000000007,0.4,2.2335618754653805,0.038213333566771215,0.0,0.15328707563694044,0.8708621118003845,0.9933056280088602,0.8148491478703492,0.32555425166810953,0.053233941008278524
Myanmar,2.5100000000000007,0.4,2.2336678991999643,0.01993648348481368,0.0,0.4554165058121894,1.0,0.8014148324733774,0.5107600026274942,0.13584581461189488,0.11731189687407109
Myanmar,2.5100000000000007,0.4,2.233721128060485,0.10653595719683523,0.0,0.1942300919677335,0.9051987492098644,1.0,0.7712515901365067,0.0,0.10719256119864365
Myanmar,2.5100000000000007,0.4,2.234643604494999,0.147719986505152,0.0,0.08181315109532886,0.9597478190490214,0.9895894080792149,0.8245617651023691,0.0,0.10514430020739503
Myanmar,2.5100000000000007,0.4,2.234730610716116,0.021773871135470385,0.0,0.15937984811701414,0.9451172308124056,0.9203141449627735,0.8217916237740152,0.1245472592629199,0.4370691748016154
Myanmar,2.5100000000000007,0.4,2.235125041845162,0.004830056705135075,0.0,0.46230346237661524,0.7655226325254374,0.8875640726864924,0.757636937478784,0.18687598591237542,0.0
Myanmar,2.5100000000000007,0.4,2.235759440228371,0.08577402025340013,0.0,0.12103340766183282,0.9698536988538329,0.9189048697761071,0.7879206006732435,0.18455357616726586,0.19613066163060666
Myanmar,2.5100000000000007,0.4,2.235788996267818,0.057414552430196684,0.005481081826516654,0.5323934161164453,0.9530994276824766,0.9964621499722097,0.1536134613461101,0.15769552288339111,0.0
Myanmar,2.5100000000000007,0.4,2.235942861576842,0.010032175081630344,0.019065445514538128,0.025862854373731693,0.8957330053863445,1.0,1.0,0.0,0.665119200140311
Myanmar,2.5100000000000007,0.4,2.2360568580084084,0.1061538675240293,0.0,0.42436402057510303,1.0,0.9728462912739535,0.285061574020434,0.0,0.12626796028249984
Myanmar,2.5100000000000007,0.4,2.2361030449745782,0.016853269424480476,0.01891078124365574,0.4703114833439678,0.9562954664461091,0.7192323873510904,0.6343133557625245,0.18498250954660367,0.0
Myanmar,2.5100000000000007,0.4,2.2361129083676263,0.01062412583978173,0.031249274872403907,0.1793045914360061,0.8828361778407402,0.9644048696223035,0.8542056721087072,0.0,0.4701363765879027
Myanmar,2.5100000000000007,0.4,2.2361712746672864,0.0797536348345614,0.0,0.36921968436977204,0.7993494747493743,1.0,0.6652888735337316,0.051602483069399456,0.05131888603541912
Myanmar,2.5100000000000007,0.4,2.2364781194555308,0.09402614695281018,0.061931468732080636,0.15401173402245505,0.9885136609598743,0.9911508275221302,0.6086438087013577,0.10040460737560822,0.0
Myanmar,2.5100000000000007,0.4,2.2366508055515855,0.0003689630346913982,0.0,0.39854352712503205,0.8592813708465143,0.9768915793335586,0.5685533581767845,0.0,0.5166407121202783
Myanmar,2.5100000000000007,0.4,2.2367614707766856,0.023409818688157284,0.0,0.008908528347435577,0.9331043457279256,0.9552505544727173,0.8129803993734683,0.6462941790658332,0.09851347391840032
Myanmar,2.5100000000000007,0.4,2.2368448046693774,0.027830036464945182,0.0,0.16673130323215085,0.892790824277373,0.9499339623050751,0.86102987827534,0.0,0.6093477638353569
Myanmar,2.5100000000000007,0.4,2.2373195521570124,0.022332710585426418,0.0,0.3398599788479233,0.843513309110878,0.7783482929963044,0.8642934957332653,0.3203898946514194,0.025768751697818025
Myanmar,2.5100000000000007,0.4,2.237907027655079,0.01861371501474707,0.0,0.3282153725661256,1.0,0.9624849516335212,0.33004539780290115,0.2557777867605814,0.43792513704346536
Myanmar,2.5100000000000007,0.4,2.2381395660602927,0.06083269285842104,0.07624648454872877,0.0,1.0,0.9784964447807042,0.7200742520226444,0.3629823376879945,0.0
Myanmar,2.5100000000000007,0.4,2.238844143061844,0.008263702536221709,0.0,0.39533473173258094,0.564651646442604,1.0,1.0,0.1332908246712961,0.12774978184625954
Myanmar,2.5100000000000007,0.4,2.2389524624299284,0.06689765478214864,0.023058954760859396,0.31426496447888386,0.9306023193893385,0.7659259030087843,0.7498228265592167,0.23043325798398237,0.0
Myanmar,2.5100000000000007,0.4,2.2390408271351823,0.03695035202592461,0.0,0.3501520276444873,0.7995677705694221,1.0,0.6425073482003674,0.05842618198524139,0.41107613893530937
Myanmar,2.5100000000000007,0.4,2.2393297508700085,0.016914364724340325,0.0,0.6622478678784951,0.8439419688052109,1.0,0.09918903759548167,0.21436193940495502,0.10041586571799993
Myanmar,2.5100000000000007,0.4,2.239506617688076,0.016066022913851872,0.0,0.742201501835727,0.8450640426962344,0.6991787198178485,0.5069242039740021,0.0,0.06672220139386162
Myanmar,2.5100000000000007,0.4,2.239641871388408,0.07505086004137117,0.0,0.387521423889868,1.0,0.8065478956298308,0.5210918416636464,0.0,0.40005549936409646
Myanmar,2.5100000000000007,0.4,2.2405841107803566,0.06956731916322481,0.0,0.2991096600539954,0.9389043508636373,0.643436423250891,0.9822671702411978,0.0,0.37843457348194315
Myanmar,2.5100000000000007,0.4,2.241857596802542,0.02145613552630907,0.0,0.6599321408559953,0.9073267052688307,0.9434498862592439,0.013277324374976945,0.26463421385347,0.19529888365370696
Myanmar,2.5100000000000007,0.4,2.241972248939943,0.0035357578518032035,0.0,0.31292568367724805,1.0,1.0,0.18436345421805966,0.39180051422981527,0.6157515949974448
Myanmar,2.5100000000000007,0.4,2.242104779381955,0.0634700614378739,0.0,0.4889886888260636,0.9022532798610257,0.8356841576545003,0.39616521545081124,0.26023241760906135,0.13455834147049042
Myanmar,2.5100000000000007,0.4,2.242189018968062,0.0019724183774371498,0.0,0.17732957668237304,0.8036827584311612,1.0,0.6883640510155732,0.5021509430825035,0.41715306700943205
Myanmar,2.5100000000000007,0.6,2.1244807924912656,0.02898775455553642,0.0,0.9793051579425048,1.0,1.0,1.0,0.5347720288199977,0.33580543306163124
Myanmar,2.5100000000000007,0.6,2.1246682199302627,0.000725136790373824,0.0,1.0,1.0,1.0,1.0,0.450142067285294,0.5372238996155636
Myanmar,2.5100000000000007,0.6,2.125601911509025,0.03928126730228484,0.0272313321771283,1.0,1.0,1.0,1.0,0.37057264121651035,0.35714508319107985
Myanmar,2.5100000000000007,0.6,2.1256767357007518,0.028622656928340578,0.02789085062848288,1.0,1.0,1.0,0.8820455267381881,0.7538294870626983,0.012195365963742405
Myanmar,2.5100000000000007,0.6,2.1256920990968733,0.004903005308011057,0.08243249759793746,0.9956070994182602,1.0,1.0,1.0,0.3931485656975753,0.20573810606887663
Myanmar,2.5100000000000007,0.6,2.1268691386942855,0.02925121015400669,0.0,0.9935222362181853,1.0,0.9616222025903909,0.9031756561402827,0.8384395956295473,0.11262823109271627
Myanmar,2.5100000000000007,0.6,2.126880087386609,0.04244167170275241,0.0,1.0,1.0,0.990354420538047,0.8773549956951612,0.7431304803584297,0.16788500207401394
Myanmar,2.5100000000000007,0.6,2.127568511958781,0.005459192631518485,0.0,1.0,0.9956398571733227,1.0,0.9800596883820805,0.3660282534297261,0.7584546007152575
Myanmar,2.5100000000000007,0.6,2.1276324692184767,0.02003964956828395,0.0,0.9630091820749389,0.9625270530974602,0.9454831980223846,0.9761249449277225,1.0,0.0
Myanmar,2.5100000000000007,0.6,2.1283162125246506,0.01040675001419409,0.05265318233997119,0.902885941175143,1.0,0.9904769073616873,0.9205840749790795,0.9439065706160089,0.0
Myanmar,2.5100000000000007,0.6,2.128594471520905,0.05268260392120663,0.0,1.0,1.0,0.988547351889215,0.8721028844182309,0.6617511301290807,0.30016655660905944
Myanmar,2.5100000000000007,0.6,2.1295539061647073,0.23781927562652255,0.005038602345113746,0.9811187603734636,1.0,1.0,1.0,0.12461778478957347,0.07891847956612683
Myanmar,2.5100000000000007,0.6,2.129584715633187,0.0009738022204598569,0.0,0.9187795253559624,1.0,0.9964373977877594,0.992582374394406,0.5470443721479368,0.7873065834278612
Myanmar,2.5100000000000007,0.6,2.129844854191846,0.006896462764688786,0.020641741454050885,1.0,1.0,1.0,0.7904019507464709,0.8171011381899521,0.3116562053751143
Myanmar,2.5100000000000007,0.6,2.1298654485193436,0.08658354819366387,0.11889870435141432,1.0,1.0,1.0,1.0,0.08359450427453768,0.19316658816079157
Myanmar,2.5100000000000007,0.6,2.130273807011858,0.08491458013099977,0.02709408505243617,0.9331985423546353,1.0,1.0,0.891217007070999,0.7084765407423408,0.1343062958342915
Myanmar,2.5100000000000007,0.6,2.131238207150584,0.07208447220662813,0.0,0.9942352171713776,1.0,1.0,1.0,0.0500786728676627,1.0
Myanmar,2.5100000000000007,0.6,2.1313035571768455,0.036563487952044844,0.0,0.93539641950968,1.0,0.9739365108518113,0.9536106684182637,0.5932785111667156,0.6457366634827334
Myanmar,2.5100000000000007,0.6,2.1314735366607875,0.017806610660213794,0.0,1.0,1.0,0.9972335290549819,0.8093227193990337,0.6697272306742341,0.611836346158138
Myanmar,2.5100000000000007,0.6,2.1315622496191393,0.06354437050430699,0.1768115869310206,0.9973209388035909,1.0,1.0,1.0,0.0,0.17106404932549246
Myanmar,2.5100000000000007,0.6,2.131674849072067,0.10311923649722401,0.0,1.0,0.996615011116686,0.8885406254001499,1.0,0.5574141090150614,0.2771055728505696
Myanmar,2.5100000000000007,0.6,2.1317960799367284,0.09189614433815943,0.0,0.9432562831548259,0.9258936841244779,1.0,0.9676119142586019,0.7732777440323223,0.16285619931941436
Myanmar,2.5100000000000007,0.6,2.1322768874320763,0.008893644813239298,0.0,1.0,0.9988902700359552,0.8954239983828924,0.9738622264871869,0.606199482510331,0.686001283740619
Myanmar,2.5100000000000007,0.6,2.1324624236284047,0.08423210993487772,0.0011680163452568336,0.9081430363476498,1.0,0.9824465488753381,0.9798316708766275,0.48950010994211884,0.6318934477862864
Myanmar,2.5100000000000007,0.6,2.1325304738119844,0.0024798063502756563,0.06700211691299379,0.9617196321312742,1.0,1.0,0.9313327336277952,0.35691192320456283,0.748898315795189
Myanmar,2.5100000000000007,0.6,2.1328494354072176,0.07541171334580896,0.020725251756248328,1.0,1.0,0.9850577922031782,1.0,0.0,1.0
Myanmar,2.5100000000000007,0.6,2.1329482140834175,0.044322266799615824,0.12444444416371964,0.9773028952440673,1.0,1.0,0.8502838035813393,0.49904534357551295,0.12320331794423517
Myanmar,2.5100000000000007,0.6,2.13385490774067,0.03372476012915212,0.1476162071263979,0.9545710627060143,0.9721432997727694,1.0,0.9974276968426028,0.23482669107634152,0.3577044184494166
Myanmar,2.5100000000000007,0.6,2.133959967066094,0.18935137938612343,0.0,0.8822797608275006,0.9499137813354968,0.9847707241006024,1.0,0.6864077731054843,0.015017098054287525
Myanmar,2.5100000000000007,0.6,2.1344733255035506,0.3154908291966542,0.0,0.9953554909480015,1.0,1.0,0.8987613225585959,0.067668881617366,0.07254723381715493
Myanmar,2.5100000000000007,0.6,2.1344927782116487,0.15538616024436144,0.0032315883351283353,0.8494806869849525,0.9864211473038543,0.9698014941960306,0.9551791098968866,0.8156803339254266,0.10865049597422854
Myanmar,2.5100000000000007,0.6,2.134837024122799,0.057113150364872384,0.0,0.9955585145145878,0.8694319876037302,0.9412241143082617,0.9951377942718546,0.9325739408519115,0.15589824708474126
Myanmar,2.5100000000000007,0.6,2.1348828995472875,0.0932856200782134,0.0,0.944220232936374,1.0,0.9085449256609345,1.0,0.4889970332900088,0.6440264989669429
Myanmar,2.5100000000000007,0.6,2.134958661984373,0.01555305238996084,0.0,0.8662814821348443,0.9812936741022396,1.0,0.9188646374594172,0.7829627886954499,0.8065698292628997
Myanmar,2.5100000000000007,0.6,2.1354083796647743,0.05855733962640911,0.06603538435387345,0.9574186136769919,1.0,0.9174264557911338,0.9893360598316397,0.3982110191705136,0.5678857046358925
Myanmar,2.5100000000000007,0.6,2.135693884970844,0.08836051584534761,0.0,0.9555183180712568,0.9917882131794681,1.0,0.9193533898150366,0.2508827352194941,1.0
Myanmar,2.5100000000000007,0.6,2.136063415630095,0.06067965833157788,0.0,0.9432705091564928,1.0,0.8757576850242079,0.9516389178279955,0.7625483373916953,0.5478856388283855
Myanmar,2.5100000000000007,0.6,2.136608288371632,0.2496102249978163,0.04501405371493931,0.9331851017530058,0.9653689405360669,1.0,1.0,0.10612252168273202,0.23265099707041165
Myanmar,2.5100000000000007,0.6,2.136694750050535,0.04394497976388064,0.08019573795794478,0.876875276471816,1.0,1.0,0.9418078996163247,0.41630836583090625,0.7489462168074024
Myanmar,2.5100000000000007,0.6,2.136704985832152,0.07454415718305177,0.07500489138111119,0.9630747961458264,0.9287753600047958,1.0,0.9113342670428167,0.5571850252039025,0.32619051777353075
Myanmar,2.5100000000000007,0.6,2.137023850619593,0.020829714043202576,0.0,1.0,0.9678215947817509,0.9333929126234924,0.902409061853904,0.5465721614332877,0.9482164126139287
Myanmar,2.5100000000000007,0.6,2.137079364509753,0.2513497140158332,0.0,0.9688002240149064,0.9387243637261969,0.97903701824417,0.9336111966126974,0.40955089324209376,0.09519182320375247
Myanmar,2.5100000000000007,0.6,2.137301586685859,0.1164047607823393,0.0,0.6978945420616238,1.0,1.0,1.0,0.964550955943553,0.4669168847164633
Myanmar,2.5100000000000007,0.6,2.137548204509554,0.05213289910770155,0.024099951961068324,0.9418895941420692,1.0,0.97696287237757,0.7308464123290085,0.8955245527329383,0.4779162780571631
Myanmar,2.5100000000000007,0.6,2.1384265459298115,0.013181083451661515,0.08259966113412963,0.987873648057951,0.8981786669486551,0.9736424243385302,0.9527957978598915,0.5600371878273296,0.5692911752488545
Myanmar,2.5100000000000007,0.6,2.138991440479942,0.13020950479532606,0.0923129007744462,1.0,0.8621825601049232,1.0,0.9876065204551884,0.3882912966751568,0.1679504346507911
Myanmar,2.5100000000000007,0.6,2.1392136800819337,0.1598059075045547,0.04240159764271308,0.693922165143731,1.0,1.0,1.0,0.836126192056328,0.29680502914631746
Myanmar,2.5100000000000007,0.6,2.1394629549802837,0.05378940596395964,0.18862273211886982,0.9800926832117506,0.9904066184405913,0.9432981122664492,0.8902076136529539,0.29804751499761845,0.25444933074838394
Myanmar,2.5100000000000007,0.6,2.141761315119338,0.0666214623677573,0.0,0.9697465199375447,1.0,0.9027809591873261,0.8204640080770007,0.5984157576458397,1.0
Myanmar,2.5100000000000007,0.6,2.1430110079377056,0.02122723927556246,0.17680122693570344,0.9651930481157982,1.0,0.9507236203020902,0.6803034699913445,0.7588875205382238,0.21389780454634816
Myanmar,2.5100000000000007,0.8,2.0878992277002926,0.9788183415351901,0.0644240385344663,1.0,1.0,1.0,1.0,1.0,0.23144961006046327
Myanmar,2.5100000000000007,0.8,2.088424049015167,0.8602292295651955,0.12956247741498356,1.0,1.0,1.0,1.0,1.0,0.4619813798671577
Myanmar,2.5100000000000007,0.8,2.0885201831925415,0.8449941713317956,0.178903151091638,1.0,0.9984843281497153,1.0,1.0,1.0,0.27727122116091835
Myanmar,2.5100000000000007,0.8,2.088554062420525,0.7578229159871577,0.3083789115651207,1.0,1.0,1.0,1.0,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.08862407049742,0.8288079169528154,0.1306991388962408,1.0,1.0,1.0,1.0,1.0,0.6100177688277534
Myanmar,2.5100000000000007,0.8,2.088677223806152,0.8518676812318622,0.08869030952095883,1.0,1.0,1.0,1.0,0.9961284655939476,0.7310362324423871
Myanmar,2.5100000000000007,0.8,2.088805777510992,0.7655093305938275,0.2367173593421489,1.0,0.9990547163845691,1.0,1.0,1.0,0.3529383545610082
Myanmar,2.5100000000000007,0.8,2.0888669600883474,0.7950614505660277,0.12482460111856811,1.0,1.0,1.0,1.0,1.0,0.8072767345661328
Myanmar,2.5100000000000007,0.8,2.088995438550526,0.7311774812600255,0.21884689452049705,1.0,1.0,1.0,1.0,1.0,0.6136180779685717
Myanmar,2.5100000000000007,0.8,2.089028422709793,0.6696316251837303,0.36612140372700125,1.0,1.0,1.0,1.0,0.9977600725539411,0.12566653669890282
Myanmar,2.5100000000000007,0.8,2.0892522074792876,0.6235298992145589,0.38874146228935413,1.0,1.0,1.0,1.0,1.0,0.22547205584885122
