country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.2,1.6263171178663274,0.008363356837333327,0.03382232261991726,0.4199638227708025,0.6155308284258613,0.2872660001865471,0.0,0.0,0.0485396516087996
Seychelles,2.1463022879999962,0.2,1.6275286073241404,0.004135264754662832,0.0,0.05587018118915277,1.0,0.27158845237857077,0.0,0.019682276115026116,0.0350911097825746
Seychelles,2.1463022879999962,0.2,1.6275435017962288,0.03712249632017546,0.0,0.37846258956323314,0.8732371383597582,0.04421492266739248,0.0,0.0,0.14102250659717827
Seychelles,2.1463022879999962,0.2,1.6278759373281866,0.022845598669172053,0.053166570129151186,0.37927864636343245,0.6384986096212156,0.28267511676852947,0.0,0.0,0.0039432774953213085
Seychelles,2.1463022879999962,0.2,1.6297515700574983,0.008562222797576137,0.03424791768975901,0.3051407939206685,0.687572166782439,0.2812525667828212,0.06281194733453131,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.6300306595547354,0.023818334756559784,0.0,0.4978701805076332,0.5886035686795795,0.2493909656013164,0.0,0.046264376108856524,0.0
Seychelles,2.1463022879999962,0.2,1.6308297269578977,0.03731857673750739,0.0,0.5370989389589861,0.6009650694321009,0.19472751269983105,0.0,0.03260399235113799,0.0
Seychelles,2.1463022879999962,0.2,1.6311767105338468,0.040601902491547666,0.0,0.5310979894155603,0.6322583285079578,0.16168706574925712,0.0,0.0409972077515234,0.0
Seychelles,2.1463022879999962,0.2,1.6316011651422733,0.008100906598594389,0.0,0.5105000198866834,0.6655336475087934,0.09615641716627053,0.12416950587502684,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.6323162351161977,0.0235657842099338,0.0022014100409945233,0.40329443364321793,0.8796874112446099,0.0,0.0,0.0874680168080445,0.08436129210038917
Seychelles,2.1463022879999962,0.2,1.6324562072552475,0.033749248460153064,0.0,0.613392640130665,0.6510871663074639,0.05312758122786912,0.03835815755606007,0.0,0.03539725742084495
Seychelles,2.1463022879999962,0.2,1.632874417806466,0.030876623997426335,0.0,0.13535404653292396,0.9868456974442307,0.13576687112536853,0.06950343828708619,0.01788455996827154,0.0
Seychelles,2.1463022879999962,0.2,1.6356312921836218,0.010823464677085533,0.07210415860047296,0.2282090247187492,1.0,0.0,0.0,0.006820736491670795,0.18309000169284503
Seychelles,2.1463022879999962,0.2,1.6374228241962725,0.009688972433736485,0.20015574124538807,0.3406705766464949,0.7720876021445636,0.06577412589924721,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.6389541511198864,0.060627148542105005,0.03866311538218201,0.3980217700498139,0.8433655466714588,0.0,0.0,0.0,0.12396735493679373
Seychelles,2.1463022879999962,0.2,1.6394236883998128,0.04292814573361677,0.05844632408630793,0.2717601887736097,0.8461749204643889,0.1114402394499038,0.0,0.04449685097036227,0.05273008331285505
Seychelles,2.1463022879999962,0.2,1.6438005882833986,0.025039526020324172,0.0,0.6215055720754636,0.4170977370485984,0.31100423993907844,0.0,0.0,0.05220144170045413
Seychelles,2.1463022879999962,0.2,1.6457672552218932,0.0494692589427048,0.09295138952496179,0.1932029897842188,0.7324957879997447,0.29086149968969777,0.0,0.0,0.012151265050718714
Seychelles,2.1463022879999962,0.4,1.1794038751094953,0.0064537329511637435,0.08250113811621604,0.9670498783482128,0.9054049239545338,0.7957052771270595,0.0,0.019034601158006717,0.0
Seychelles,2.1463022879999962,0.4,1.1823723505179125,0.009987130748174216,0.26860039873617525,0.8698866392461053,0.9456385685572789,0.677099049356441,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1836384133878206,0.006937827179986528,0.0038540584986906795,0.7125726680538725,1.0,1.0,0.0,0.0,0.049836735820528666
Seychelles,2.1463022879999962,0.4,1.1837207863742414,0.0013336007722343848,0.08509086870806531,0.9579547227640695,0.9433063466471373,0.7384986293497271,0.014997116669973016,0.0,0.08747141563629433
Seychelles,2.1463022879999962,0.4,1.188093428853454,0.035787288075909834,0.16971876289779253,1.0,0.9853659833118512,0.5748415480425789,0.0032233845495191343,0.01466948200200647,0.0
Seychelles,2.1463022879999962,0.4,1.1896586048072102,0.014541268613827223,0.256757116225412,0.9283736482247469,0.9709141420495657,0.58532701748705,0.0,0.0,0.06267262722977314
Seychelles,2.1463022879999962,0.4,1.1905511479054907,0.012181333331637045,0.25954809836811565,0.7699343647431273,0.9843707421640496,0.6644027704830349,0.08174273366781191,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1916200842983544,0.004281452667451023,0.05742747720159342,0.9835648452131243,0.9107749579779396,0.7095558706043252,0.11148742437155955,0.008566439357497384,0.0
Seychelles,2.1463022879999962,0.4,1.192788085210645,0.029663872069793058,0.12835859957045212,0.7022155744275738,0.8595685190934532,1.0,0.025227574704753758,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1932899776487846,0.004148508771878423,0.1469337234087585,0.7438198003426407,0.8241868704769499,1.0,0.0,0.0,0.08840782257362985
Seychelles,2.1463022879999962,0.4,1.1948524319716332,0.005514510066854862,0.20808460530631417,1.0,0.9822972586732018,0.5353172703574124,0.003726210250001194,0.08751413482708117,0.0
Seychelles,2.1463022879999962,0.4,1.1955907356514528,0.0059152957516394235,0.2470816532541721,1.0,1.0,0.459404859526101,0.07401779200972047,0.013334179558090464,0.0
Seychelles,2.1463022879999962,0.4,1.1956659116278379,0.019195174068366593,0.06175393975594499,0.7977469774617221,0.9866683493946273,0.7956353985992615,0.043307419728201374,0.02048343930881877,0.12517504802069787
Seychelles,2.1463022879999962,0.4,1.1961602550659305,0.0281240925936336,0.38036038339033795,0.7686904405141476,1.0,0.5864237521400129,0.0062926704547498526,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.19639054556828,0.04527385408031736,0.060198147601303355,0.7462637320614833,0.9468780164144933,0.8950111760886568,0.022796474159184253,0.008950604288711542,0.0744665243064234
Seychelles,2.1463022879999962,0.4,1.1977855978163485,0.04565283674881932,0.03466977694954009,0.6558088518129576,1.0,0.9441432803356328,0.04562841231963405,0.025205540661922085,0.0
Seychelles,2.1463022879999962,0.4,1.1980478417826235,0.03783557675744808,0.16682545003764243,0.9162482359951785,0.9241931729726662,0.6772924615278966,0.0,0.08251370889669331,0.0
Seychelles,2.1463022879999962,0.4,1.1985173553544308,0.03445625344619116,0.06453066744946136,0.8777448368916532,0.9602699276801486,0.7552482988270773,0.0,0.0,0.19731906554286904
Seychelles,2.1463022879999962,0.4,1.199133633651528,0.024195459296237506,0.22883237987119753,1.0,1.0,0.48851529934621873,0.0,0.0,0.12226432077342525
Seychelles,2.1463022879999962,0.4,1.1995759806042035,0.0787354937791201,0.0,0.7398523823067626,0.9581030306459614,0.9322454720318837,0.02445706051487558,0.010469509304085023,0.0
Seychelles,2.1463022879999962,0.4,1.1997078518456297,0.012641147454509708,0.28614910717368747,0.6233171378038558,0.906895670614247,0.874497387070582,0.050195135799847024,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1997762342441167,0.041670857686202475,0.035295018816588614,0.9941334320931847,0.8175500705125296,0.8400611839375901,0.0,0.0,0.10137534573136023
Seychelles,2.1463022879999962,0.4,1.1999462836675778,0.05113125359258443,0.0,0.65078596826742,1.0,1.0,0.00295895546172234,0.04845379083106151,0.0
Seychelles,2.1463022879999962,0.4,1.200428614500343,0.0023906929808468476,0.11837655317554725,0.7646656034369864,1.0,0.7263506776613466,0.09099375055216291,0.010131391403146443,0.17190285267456498
Seychelles,2.1463022879999962,0.4,1.2006096805958022,0.07882898453210631,0.0,1.0,0.9560616787766651,0.7040498767116475,0.0,0.0,0.06745621672329863
Seychelles,2.1463022879999962,0.4,1.2006757819656126,0.008446795764424055,0.04411658342789098,0.7058559646034243,0.9733724572882256,0.862553498083672,0.1392296275885913,0.0,0.07677918318455432
Seychelles,2.1463022879999962,0.4,1.2010477043028245,0.04637558131662967,0.14171088759912429,0.8986093829871827,1.0,0.5585145485354165,0.13640480790356618,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.2015506956420168,0.02940289275265572,0.04729864642787136,0.6077311968342395,1.0,1.0,0.0,0.0,0.14187933683913695
Seychelles,2.1463022879999962,0.4,1.202362691090419,0.02670403800335181,0.3339137959922295,0.9140384210813811,1.0,0.47738305022387,0.0,0.0,0.08590086901144706
Seychelles,2.1463022879999962,0.4,1.2026397012137893,0.025310848619830472,0.14286181363831396,0.7501403843383224,0.9869724808701812,0.7327802067690966,0.06667779499074877,0.0,0.1676184419786639
Seychelles,2.1463022879999962,0.4,1.2033414950099681,0.09718515472877781,0.0,0.889287127844208,0.8390413715350303,0.9082438794346803,0.013937658067532957,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.2060329339117475,0.017243877065238528,0.09383218225695428,1.0,0.7250859698929182,0.833140065683624,0.11052544584752022,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.2060918249647634,0.04341661660149078,0.15096149013017687,0.8481383313175695,0.7478149842581313,0.9348561908279185,0.0,0.008448619223672224,0.07315128058174475
Seychelles,2.1463022879999962,0.4,1.2065483658400664,0.009548800331671083,0.0,0.6583644388952528,0.9480011993152097,1.0,0.074110012404704,0.09784994073300893,0.0
Seychelles,2.1463022879999962,0.4,1.2070611083830634,0.000883830625067018,0.3142154077166036,0.9764834270938759,0.8377674967097195,0.578921086397649,0.08504776902406651,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.207266175772896,0.09753537127026836,0.0,0.6892114617473352,0.9391637420828222,0.9880826876842049,0.0,0.028409407647416497,0.0
Seychelles,2.1463022879999962,0.4,1.2073904123219728,0.013425520033979073,0.41645001527509795,0.8028714920120195,0.8341955153946646,0.7046373987946992,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.2078031185235885,0.04637058957393479,0.0,0.9850097173098413,0.8985225914505536,0.7139253600163205,0.10709924118526155,0.0,0.07060121089279214
Seychelles,2.1463022879999962,0.4,1.2083042345042778,0.04713226684311284,0.05303442336204444,0.9885239746801254,0.8837811324006652,0.722533395998821,0.0,0.005257321005006199,0.20195846652553007
Seychelles,2.1463022879999962,0.4,1.2083500462451155,0.0581082563841354,0.10341841503417461,0.7090799564384692,0.9817827164551005,0.7398719814364929,0.17155645393920574,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.20866361537413,0.004567340832013463,0.14426958401224504,0.7163591542290427,0.8025697758811104,1.0,0.00956263944396199,0.0,0.20930042357274453
Seychelles,2.1463022879999962,0.4,1.2155106632125487,0.00010750798400859172,0.24609282751369788,0.429184725765051,1.0,0.969058282497482,0.07937281285181146,0.0,0.047021387311911605
Seychelles,2.1463022879999962,0.4,1.2169164200919813,0.012467249384088325,0.32421927087920477,0.8712295915854337,1.0,0.39425673094706093,0.1912937442137805,0.013661775563336621,0.0
Seychelles,2.1463022879999962,0.4,1.2171385674893145,0.06336782645642221,0.3901237628226006,0.9017780197645365,1.0,0.40224571109547075,0.009969062057066838,0.0,0.04258062957382657
Seychelles,2.1463022879999962,0.4,1.2191677289015812,0.02231066161192353,0.38734080847226005,0.620036030507272,1.0,0.5854110293165119,0.16098747117925688,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.2205999197785347,0.08991152177139222,0.20079866659764126,0.6325592209365059,1.0,0.7503105322514347,0.0,0.0,0.20100595477897557
Seychelles,2.1463022879999962,0.4,1.2256110863826952,0.035583390645667734,0.18309959118502023,0.9027394189098633,0.8964047359957383,0.6195978870498002,0.0,0.22411807466085226,0.027204427106699694
Seychelles,2.1463022879999962,0.4,1.229882217211259,0.04779817087643136,0.04642197257278201,0.9341687754789232,1.0,0.5752550447195546,0.0,0.0,0.4814297159630569
Seychelles,2.1463022879999962,0.4,1.2314560686122964,0.06930061043841304,0.0,0.7121439724692703,1.0,0.780327002074178,0.06539238655182013,0.0,0.3549079501578171
Seychelles,2.1463022879999962,0.4,1.2328665770713192,0.03272859600529389,0.20707207926993682,0.5600669495895406,1.0,0.6510725405350601,0.3183556457695408,0.0023086539255628286,0.020976849810284845
Seychelles,2.1463022879999962,0.6,0.8727382568084352,0.03307738186661658,0.7842104159168887,1.0,1.0,1.0,0.37089592722629416,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8732878312012202,0.05509867403983795,0.6931141516985877,1.0,1.0,1.0,0.44119534553985046,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8763882220586914,0.052495951119354324,0.6686469165508424,1.0,1.0,0.9783324335183218,0.4953676182633393,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8766050984899925,0.00888908475922258,0.6687140483786034,1.0,0.9915472756503124,1.0,0.5083252337822137,0.0,0.06698680860254509
Seychelles,2.1463022879999962,0.6,0.8807425591297094,0.04102203981275359,0.8202565075465882,0.9657359935700147,1.0,1.0,0.34069587623694064,0.0025335511989613814,0.04227558767197956
Seychelles,2.1463022879999962,0.6,0.8825074322622196,0.04057470683108702,0.8050514277749538,0.9990180480990941,1.0,0.9355523708286799,0.4143020947198046,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.882766524425054,0.00343543842249156,0.7510891901631962,0.9941624398506841,1.0,1.0,0.36406599311367743,0.04308839515899109,0.15576448288352945
Seychelles,2.1463022879999962,0.6,0.8828626808568559,0.055592168011632026,0.8832471521561566,1.0,1.0,0.9618777693100761,0.2811232883042797,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8829325041741398,0.1861460162679002,0.683759697167566,1.0,1.0,1.0,0.29029232965077245,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8842393857581139,0.1060255600016375,0.7780481487357471,1.0,1.0,1.0,0.24394559563807344,0.0,0.11728615159892188
Seychelles,2.1463022879999962,0.6,0.8856935059586153,0.025379386640586796,0.632687773289633,1.0,1.0,0.9345825897136699,0.5902121442440488,0.0,0.0720558510904509
Seychelles,2.1463022879999962,0.6,0.8864464735624578,0.023702084126046005,0.8774555777153911,0.9842600260686348,1.0,1.0,0.23475178772783378,0.05291002807159467,0.08553337749803264
Seychelles,2.1463022879999962,0.6,0.8866843382767241,0.16887889084689145,0.6990306831503108,0.9579541752278277,1.0,1.0,0.33869235201428083,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8867733009346548,0.05982292757724682,0.7475307598688969,1.0,1.0,1.0,0.28702846365218393,0.0,0.24066010395790463
Seychelles,2.1463022879999962,0.6,0.8869042932808759,0.027983481117627336,0.6743295363984549,1.0,0.9413845376990494,1.0,0.5599899383943465,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8876663616954572,0.05932690520590292,0.7010112874974828,0.9272858520500424,0.9861654769133718,1.0,0.5085210995101578,0.0,0.025996756653591087
Seychelles,2.1463022879999962,0.6,0.888203361027126,0.24235483882630474,0.682884351239068,1.0,1.0,1.0,0.2222151451567827,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.888359912221792,0.08226968490013668,0.8644800626613525,0.9449387965934165,1.0,0.9780590725393675,0.3068637588579503,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8886336506579384,0.1624473998606981,0.7080382503434878,0.9396076336395394,1.0,1.0,0.35595261395885386,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8890344264719849,0.049330360294214025,0.9025300848750883,0.9839883832834683,1.0,1.0,0.18261163073944922,0.038601218979070595,0.093225295716907
Seychelles,2.1463022879999962,0.6,0.8892612209922249,0.10903700241891466,0.6282141479880542,0.9851431236336693,1.0,1.0,0.3859213842969657,0.08559981285719986,0.057621386849730984
Seychelles,2.1463022879999962,0.6,0.8894992757990423,0.023972564782498925,0.6761620819698119,0.940263363319229,1.0,1.0,0.4838053509128899,0.0,0.20151334536277302
Seychelles,2.1463022879999962,0.6,0.8907200219575588,0.03840332526239164,0.8321501195510906,1.0,1.0,1.0,0.20160438009423087,0.06725437867532169,0.18815854870975163
Seychelles,2.1463022879999962,0.6,0.8908852445466384,0.03884552834045599,0.9526240738961261,0.9248607207966152,0.9973333288563093,1.0,0.2603987195657993,0.0,0.011227063036097419
Seychelles,2.1463022879999962,0.6,0.8915379979860869,0.09523976352440601,0.5037463010113925,1.0,1.0,0.9543759907401989,0.6365583420622474,0.011711070273106292,0.00758973647089492
Seychelles,2.1463022879999962,0.6,0.8917645667325637,0.030022122590357136,0.7472014564790371,1.0,0.9894670883872155,1.0,0.2983733620609284,0.15404302075264234,0.08987143109044127
Seychelles,2.1463022879999962,0.6,0.8921001066105669,0.0711229838230227,0.737665265230317,1.0,1.0,1.0,0.24386424650672484,0.21339039121841352,0.0
Seychelles,2.1463022879999962,0.6,0.8921434750544585,0.0942644267927646,0.5987019208316382,1.0,1.0,0.9194888810021968,0.5652188760246415,0.0,0.056131669546132856
Seychelles,2.1463022879999962,0.6,0.8924394480199151,0.19362166666111047,0.6508002721496011,1.0,1.0,1.0,0.25705451437478033,0.0,0.15811572012757122
Seychelles,2.1463022879999962,0.6,0.8928549666491477,0.12907143363478052,0.817406309288856,1.0,1.0,1.0,0.14069747828365603,0.0,0.20503962746367077
Seychelles,2.1463022879999962,0.6,0.8931901241362576,0.10770333172058662,0.5102156344210855,0.9558816701107522,1.0,1.0,0.5886757636145742,0.04761926073198566,0.0
Seychelles,2.1463022879999962,0.6,0.8933001151045531,0.09909542976153168,0.5134502235232086,0.935668536489495,0.9987121172374626,0.999589117836986,0.6395412137483629,0.0,0.021600944284157167
Seychelles,2.1463022879999962,0.6,0.893645553144734,0.03623761927477682,0.917624768817765,1.0,1.0,1.0,0.11958763281472987,0.17207640114187567,0.0
Seychelles,2.1463022879999962,0.6,0.8937833072016346,0.019952086553702925,0.757720505161633,1.0,1.0,0.9592928573665843,0.33892375441328937,0.09804945144568666,0.16881840498463374
Seychelles,2.1463022879999962,0.6,0.8942017790136143,0.10083605863983024,0.6052102172837603,1.0,1.0,1.0,0.35229307889165107,0.20784257428979816,0.0
Seychelles,2.1463022879999962,0.6,0.8945727279787368,0.02376883157819798,0.9942205557445347,0.9644599368374309,1.0,0.9767728832813055,0.18705991381624057,0.0,0.09141787753568437
Seychelles,2.1463022879999962,0.6,0.895416590376159,0.020271992163254978,0.8710824268010801,0.9093499982070341,1.0,1.0,0.3233293601831747,0.0,0.17148046985063714
Seychelles,2.1463022879999962,0.6,0.8956212427600165,0.19457432839055971,0.7610948676116637,0.9687575093937026,1.0,1.0,0.18146491082428967,0.0790559533463465,0.0
Seychelles,2.1463022879999962,0.6,0.8973148141092592,0.1186980697906171,0.7269054323679067,0.9611740387782487,1.0,0.9752082438903737,0.31177539966071105,0.10231620737479105,0.057262889429854955
Seychelles,2.1463022879999962,0.6,0.8973172862450755,0.11904788545073235,0.45800640051105873,1.0,1.0,0.9811164236662532,0.5915036329679564,0.04136672320271515,0.05020280855159767
Seychelles,2.1463022879999962,0.6,0.8973825083863666,0.005096883485955302,0.42361351790862145,1.0,1.0,1.0,0.713632578704207,0.0,0.20517088227190836
Seychelles,2.1463022879999962,0.6,0.8990006935839144,0.16201843880321065,0.7368970577249784,0.9855572484040985,1.0,1.0,0.1665441914862141,0.18301709898872762,0.0
Seychelles,2.1463022879999962,0.6,0.8993900852076807,0.15366997028055768,0.6737111277770645,0.8710908834370465,1.0,1.0,0.4661306679064505,0.01344019887446149,0.0
Seychelles,2.1463022879999962,0.6,0.902108215037831,0.13508116241259197,0.932502699024825,0.9873882895389148,0.9810006676061471,1.0,0.0701354963084218,0.0,0.13692359532739157
Seychelles,2.1463022879999962,0.6,0.9025553782533771,0.10292992789443217,0.5695562680890371,0.9206476967201636,1.0,0.9742804026047939,0.5593017053691,0.03639849783148764,0.118997873180215
Seychelles,2.1463022879999962,0.6,0.9027490695869698,0.05287197905285721,0.49579075107832393,0.972098669601962,1.0,0.976959756713788,0.597426103073229,0.0562086455879726,0.20904908380968157
Seychelles,2.1463022879999962,0.6,0.9030888189777857,0.20857426967027223,0.7594600985643797,0.9522377590270592,1.0,1.0,0.15886874387997726,0.030726388396667255,0.14325845796458955
Seychelles,2.1463022879999962,0.6,0.9039452871631237,0.21429627461105563,0.6612921486459167,0.9916004638277125,1.0,1.0,0.16973238277363886,0.07727055506527089,0.19099789158541233
Seychelles,2.1463022879999962,0.6,0.9062052238623464,0.08360220528264649,0.5460138283506867,1.0,1.0,1.0,0.354609816724065,0.2674583657760835,0.12206341475225964
Seychelles,2.1463022879999962,0.6,0.9100582551850739,0.099419934121742,0.9288607366515875,0.9351056750339782,1.0,1.0,0.08251003381909762,0.11348502853895114,0.1343615815541656
Seychelles,2.1463022879999962,0.8,0.6964143935030731,0.5678272394167901,1.0,1.0,1.0,1.0,0.9993687750922615,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.6975514222499744,0.5684960004462754,1.0,1.0,1.0,0.9959369888129066,1.0,0.0,0.008547253910611825
Seychelles,2.1463022879999962,0.8,0.6980847206781763,0.5701636103552126,1.0,1.0,0.9957347032412512,1.0,1.0,0.0,0.0033649095699134907
Seychelles,2.1463022879999962,0.8,0.699253430446626,0.5312310489226119,1.0,1.0,1.0,1.0,1.0,0.049113825119677844,0.038325684407910565
Seychelles,2.1463022879999962,0.8,0.6995772775055304,0.5268284246513287,1.0,1.0,1.0,1.0,1.0,0.06135369151740941,0.03284611794844735
Seychelles,2.1463022879999962,0.8,0.6996953375512073,0.5283215113264959,1.0,1.0,1.0,1.0,1.0,0.017714439018185677,0.09890027992602424
Seychelles,2.1463022879999962,0.8,0.7001653800022956,0.6315846219747224,0.9256551635987281,1.0,1.0,1.0,1.0,0.0008632848168915186,0.0
Seychelles,2.1463022879999962,0.8,0.7003607057591209,0.6072756475632387,0.9646431547729329,0.9967803537098422,1.0,0.9930597856933054,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7005305351614366,0.5965481327835628,0.9439844145434155,1.0,1.0,1.0,1.0,0.013344925818215697,0.04221288592069969
Seychelles,2.1463022879999962,0.8,0.7005603497083455,0.620755447824764,1.0,1.0,1.0,1.0,0.9343841758347879,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7013544845087893,0.5493423478214632,1.0,1.0,1.0,1.0,0.9735295110099174,0.0,0.12946267374818987
Seychelles,2.1463022879999962,0.8,0.7017744516982685,0.5252260845082481,0.9789828924966925,1.0,1.0,1.0,1.0,0.12163307727537656,0.0
