country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.8,1.7885353834163196,0.48541510651988423,0.975280908166891,1.0,1.0,1.0,1.0,0.0,0.33867133302704605
Seychelles,2.1463022879999962,0.8,1.7885381667241755,0.18237600115089542,1.0,1.0,1.0,1.0,1.0,0.775058311513482,0.0006715288597436697
Seychelles,2.1463022879999962,0.8,1.788539435710666,0.2805866165931294,0.9849491611264666,1.0,1.0,1.0,1.0,0.5637703563540922,0.06541595503341595
Seychelles,2.1463022879999962,0.8,1.788602558679631,0.225714305260309,0.9862413079163403,1.0,1.0,1.0,1.0,0.707213894182961,0.008246106809141809
Seychelles,2.1463022879999962,0.8,1.7887748273811015,0.19209128395280045,0.9882341520209199,1.0,1.0,1.0,1.0,0.7405292434625826,0.05852189811148727
Seychelles,2.1463022879999962,0.8,1.7888319444086895,0.4398893612455242,0.924205592196045,0.9995412872985819,1.0,1.0,1.0,0.3903614914878565,0.0
Seychelles,2.1463022879999962,0.8,1.7888461415357968,0.5769320819924588,0.9081313149530009,1.0,1.0,1.0,1.0,0.06864942421376731,0.11873464098029983
Seychelles,2.1463022879999962,0.8,1.7888650869682745,0.21554194858897735,1.0,1.0,1.0,1.0,1.0,0.5534895323768875,0.25225517401089753
Seychelles,2.1463022879999962,0.8,1.7889021620929184,0.47266678661050826,1.0,0.9930587092207577,1.0,1.0,0.9894653109748772,0.06298183788430625,0.2548435496490894
Seychelles,2.1463022879999962,0.8,1.788967301465074,0.09926745670232076,1.0,1.0,1.0,1.0,1.0,0.8929499202236514,0.0811984981116291
Seychelles,2.1463022879999962,0.8,1.7889980700651293,0.14515818358270496,1.0,0.9977122851202559,1.0,1.0,1.0,0.7895813987334506,0.10526653174588808
Seychelles,2.1463022879999962,0.8,1.7890414726708022,0.35674466381354614,0.9254625479674217,1.0,1.0,1.0,1.0,0.5548771755395734,0.0
Seychelles,2.1463022879999962,0.8,1.7890572036949306,0.507137700903385,0.9956804156955215,1.0,0.9963086199601481,1.0,0.9725625886215287,0.1416597897972441,0.0632706492665138
Seychelles,2.1463022879999962,0.8,1.7891324114820661,0.33176723562814964,0.9942879332037459,1.0,1.0,1.0,1.0,0.13590522264063898,0.5667588380408503
Seychelles,2.1463022879999962,0.8,1.789249949223258,0.35079138556171247,1.0,1.0,1.0,1.0,1.0,0.0,0.7091142556721951
Seychelles,2.1463022879999962,0.8,1.7892506744602348,0.26867765306164487,0.9504278729230297,1.0,1.0,1.0,1.0,0.5870906267447862,0.16489749247555177
Seychelles,2.1463022879999962,0.8,1.7893124832418295,0.5089649031899403,0.9338654597773843,0.9982700115455043,0.9968014461539491,1.0,1.0,0.10143380873831753,0.22898529595813685
Seychelles,2.1463022879999962,0.8,1.7893554128542655,0.5381680658753883,0.932162887197383,1.0,1.0,1.0,0.9732023140842562,0.2216147657930376,0.0
Seychelles,2.1463022879999962,0.8,1.7893639258688512,0.4718488823835121,0.9112324496917281,1.0,1.0,1.0,1.0,0.18470980433255732,0.2653674752501157
Seychelles,2.1463022879999962,0.8,1.7894517440637134,0.19905809023737955,0.992878098178713,1.0,0.9986039108317213,1.0,1.0,0.5027426437487845,0.413194638681263
Seychelles,2.1463022879999962,0.8,1.789557702629665,0.006784275149094977,1.0,1.0,1.0,1.0,1.0,0.9879958889024032,0.2295676585242242
Seychelles,2.1463022879999962,0.8,1.789567006520575,0.38875592425838,0.9682727436990406,1.0,1.0,0.9995349630563073,1.0,0.0,0.6766286719679074
Seychelles,2.1463022879999962,0.8,1.78957083991574,0.3908029694624131,0.9984353769114146,1.0,0.9889066419019895,1.0,1.0,0.19723022831009948,0.29493029003183624
Seychelles,2.1463022879999962,0.8,1.7896114891316057,0.2691087174535969,1.0,1.0,1.0,1.0,1.0,0.12728239780283138,0.7697048963184485
Seychelles,2.1463022879999962,0.8,1.7896472319904353,0.6449330987562784,0.8260948851486966,1.0,1.0,1.0,1.0,0.1485205790927293,0.0
Seychelles,2.1463022879999962,0.8,1.789668551060811,0.22206313621470963,1.0,0.9816929024768715,1.0,1.0,1.0,0.7045375471487272,0.03588144236893648
Seychelles,2.1463022879999962,0.8,1.7897902109293284,0.30602039788285995,0.981543453294164,1.0,1.0,1.0,1.0,0.07434613457473845,0.7874803491888811
Seychelles,2.1463022879999962,0.8,1.789814666509126,0.18543617266202497,0.9866663747193678,1.0,1.0,1.0,1.0,0.4079461470621146,0.6254642203500376
Seychelles,2.1463022879999962,0.8,1.7898392985156981,0.1495777335376582,1.0,0.9861838493004724,1.0,1.0,1.0,0.7652297916778684,0.1622076606802865
Seychelles,2.1463022879999962,0.8,1.7898806574043442,0.0941332251537675,1.0,1.0,0.9934723272556214,1.0,1.0,0.8410441751551865,0.20183284885872843
Seychelles,2.1463022879999962,0.8,1.789898934690497,0.13516953899588108,1.0,1.0,1.0,1.0,0.9841633277553824,0.672916767532711,0.3635678348367545
Seychelles,2.1463022879999962,0.8,1.790030815006781,0.2711704647535856,0.9627878023297536,1.0,1.0,1.0,1.0,0.22418426029638827,0.7114803706665194
Seychelles,2.1463022879999962,0.8,1.790210424805331,0.7651226173108208,0.776595378121814,1.0,1.0,1.0,0.9958410900323356,0.0,0.0
Seychelles,2.1463022879999962,0.8,1.790395806426201,0.2855125256567419,0.9912244029626024,0.995292428059088,1.0,1.0,0.9615668868463407,0.516716304275958,0.2234071972963157
Seychelles,2.1463022879999962,0.8,1.7904017171764848,0.5142214195694131,0.960783258762414,1.0,1.0,1.0,0.9384238913092131,0.22730944538729833,0.08036427850218221
Seychelles,2.1463022879999962,0.8,1.7904063588242853,0.2695481226605361,1.0,1.0,0.9936565750735902,1.0,0.9878483653255631,0.2621600253823577,0.6002977877810374
Seychelles,2.1463022879999962,0.8,1.7904745711532364,0.4767224163406516,1.0,0.9958480549159814,1.0,0.9803873857546481,0.9858769854693911,0.10304978049413276,0.23825253282108705
Seychelles,2.1463022879999962,0.8,1.7907708764375725,0.35728272120775195,0.8084695477499869,1.0,1.0,1.0,1.0,0.7589044953718016,0.0
Seychelles,2.1463022879999962,0.8,1.7914224063507864,0.43640468577068997,0.8335923497957893,1.0,0.9938120000307108,1.0,1.0,0.34530242947163897,0.3600853180290057
Seychelles,2.1463022879999962,0.0,2.1463022879999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,2.1463022879999962,1.0,1.7754750356082378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
