country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.4,1.8939271295941749,0.11051202705368084,0.0,0.7057273162529497,0.9128529813861893,1.0,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.8940359761543477,0.0044974849732510105,0.0,0.5876886879066232,0.9962349788258639,0.9710901530532533,0.06681751224377785,0.20603365768457887,0.0
Seychelles,2.1463022879999962,0.4,1.8944252943766013,0.006615135575621229,0.0,0.4841037053981918,0.975856876469504,0.9414322284930219,0.35373506440291025,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.8965382703197124,0.05471791244271574,0.0,0.9296154803394707,0.9731595386822496,0.7342316601053345,0.0,0.025333385320459714,0.15636910216106029
Seychelles,2.1463022879999962,0.4,1.8966674944879596,0.06935523946173187,0.0,0.8847952601923662,1.0,0.7197484041783482,0.028357954731054815,0.06591744265105398,0.05490597784088512
Seychelles,2.1463022879999962,0.4,1.8970207955457696,0.09467967566208398,0.0018240965143342313,0.8113900671898382,1.0,0.7219100793924195,0.1295697928780216,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.8980529974407072,0.04955289328704477,0.0,0.9918512324109693,0.7865758672599913,0.8722344417946784,0.04010570827762891,0.042658642873499186,0.0
Seychelles,2.1463022879999962,0.4,1.8980593708957638,0.04685337888749561,0.030781069562555344,0.7054336821714977,0.8392446794366254,1.0,0.0899426405296293,0.0,0.1008244493142448
Seychelles,2.1463022879999962,0.4,1.8996101625347954,0.01835350657190727,0.0,0.5835925873114093,1.0,0.7559311601425485,0.3937179607760533,0.04641540243005456,0.0
Seychelles,2.1463022879999962,0.4,1.8996645000682233,0.004963431884261246,0.07641923223430615,0.6831062373390187,0.8871514949322371,0.9184948761897962,0.12810442870219999,0.001646806088724674,0.1716345492586691
Seychelles,2.1463022879999962,0.4,1.9000419748506157,0.0024021495025726976,0.0,0.5020758075618565,1.0,0.8583879753007998,0.30894045439518614,0.0,0.265657090909986
Seychelles,2.1463022879999962,0.4,1.9000541993043543,0.06288362065665383,0.0,0.5300472978288311,0.979809332278564,0.8797507200052336,0.25141956750513395,0.0,0.13859976184979822
Seychelles,2.1463022879999962,0.4,1.9005383523570396,0.039273601350656745,0.0,0.2968794137994784,0.9796878155316283,0.987255426074334,0.4200887349222141,0.050090674176114104,0.0
Seychelles,2.1463022879999962,0.4,1.901753940200427,0.07421887683077273,0.010324918104163317,0.9774607801442667,0.6488649993596657,1.0,0.04697319890430812,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.9017691026372248,0.02025793721140968,0.0,0.7087571647685513,1.0,0.6249751452365429,0.4155808438465637,0.03584803963939861,0.007429129536739543
Seychelles,2.1463022879999962,0.4,1.9017907942616301,0.07100189489785563,0.003981505708443092,0.7005014383978286,0.8967984910944727,0.8027229713854697,0.29368596254198476,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.9018765523169137,0.03413107210748244,0.11204286198115754,1.0,1.0,0.5596534236724134,0.017607959805940855,0.09727897827781742,0.0
Seychelles,2.1463022879999962,0.4,1.9019888567656618,0.022429765777480175,0.01331202121247609,0.8590615380978839,1.0,0.5391208442309023,0.34154234624508917,0.04039033936955423,0.0
Seychelles,2.1463022879999962,0.4,1.9025355074785502,0.05779231115522382,0.0,0.5274198701989944,1.0,0.9096103725009818,0.08218770377335993,0.13178877020908392,0.24828705941695353
Seychelles,2.1463022879999962,0.4,1.9026170853260538,0.05301511704049022,0.05339321945671455,0.8539644942683565,0.9758880889336174,0.6131873217830253,0.2069749502323989,0.042837124080365316,0.0
Seychelles,2.1463022879999962,0.4,1.9027691977640209,0.02239416461096275,0.2392919962492514,0.6806162149891931,0.827620977739771,0.9769983922680854,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.902953850179853,0.0027142555068573127,0.0,0.9843104808653419,1.0,0.4429089973566267,0.3397802326523396,0.01024419871662312,0.10457240165314305
Seychelles,2.1463022879999962,0.4,1.9030211908768415,0.011751125857139798,0.0,0.608098500851247,1.0,0.65491833242113,0.4936297445351814,0.0,0.07172965957915223
Seychelles,2.1463022879999962,0.4,1.9035813060262075,0.08078023984229482,0.0,0.40673763372079574,0.9971573454420949,1.0,0.06978321910363874,0.2987276697062342,0.0
Seychelles,2.1463022879999962,0.4,1.9040883597539837,0.16694180727254646,0.0,0.637533880115017,0.9524625532473154,0.8759341990410029,0.026200695227527986,0.08565706804733215,0.05566055068248499
Seychelles,2.1463022879999962,0.4,1.9041933101911463,0.07068953717741287,0.051466329344097866,0.6450241690193659,1.0,0.7909692101739899,0.07000035220569799,0.058407548342050544,0.24919361439661716
Seychelles,2.1463022879999962,0.4,1.9043456528896354,0.13631079718652325,0.04120049821647609,0.61298417798317,0.9947861569472627,0.7664364893542168,0.1756343434673484,0.012009927942888833,0.036178395618935176
Seychelles,2.1463022879999962,0.4,1.9046303072140593,0.002597597398108894,0.0,0.45222237967623813,1.0,0.9911974703186046,0.0,0.25463154913646635,0.4067528881922828
Seychelles,2.1463022879999962,0.4,1.9051116061809772,0.005147987657258785,0.17312942901454412,0.3002658098229913,1.0,1.0,0.1470057647776648,0.04373743010512575,0.24827979732526556
Seychelles,2.1463022879999962,0.4,1.9051921885552965,0.06703869788915415,0.026810255599972625,0.4126350906138537,0.9568408804346089,0.973799493577881,0.17421293127850185,0.07968529324101817,0.22999187357540055
Seychelles,2.1463022879999962,0.4,1.9058075102534586,0.07769891610463815,0.0,0.3323048585262729,1.0,0.9276785939781731,0.2978472403001785,0.12721684632854385,0.09869500752583739
Seychelles,2.1463022879999962,0.4,1.9060831332785115,0.05232978609453107,0.0,0.9120897594387483,0.9697736542025343,0.4705497514416153,0.3867444847900717,0.023585936533593078,0.0
Seychelles,2.1463022879999962,0.4,1.9061294393422217,0.15157546102586358,0.0,0.5519484242549897,1.0,0.8273400049336875,0.11325421129573413,0.0,0.2563208838525532
Seychelles,2.1463022879999962,0.4,1.9063573823375743,0.06765033598991813,0.13749812009891116,0.6576884734529608,0.9357338360505955,0.7570329395152035,0.18972717584263463,0.0,0.04967801790051468
Seychelles,2.1463022879999962,0.4,1.9063773890335163,0.04650907999400832,0.17374503712766448,0.7485964253529178,1.0,0.6453705627544845,0.10362239535797821,0.0,0.1443205242179436
Seychelles,2.1463022879999962,0.4,1.906566891894709,0.15603799167182508,0.009541813621473934,0.29177290318595056,1.0,0.9118679082647156,0.36420241048703783,0.0,0.0049890951316640675
Seychelles,2.1463022879999962,0.4,1.9068910013394231,0.0483672438004347,0.0,0.39845295385222185,1.0,0.7144630067959621,0.6242995130817706,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.9069653442188876,0.14678922805242778,0.04843861718786463,1.0,0.9533004550307201,0.5276242096049569,0.0953758266536334,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.9075067715513692,0.0946552467453261,0.0,0.5868485324531437,1.0,0.8450004610284331,0.0,0.0,0.5944919747898579
Seychelles,2.1463022879999962,0.4,1.907762738085678,0.03565440617719522,0.1585074008961356,0.4361385894048716,0.971376354723701,0.9629971006045142,0.0,0.0945994681176603,0.322728959115118
Seychelles,2.1463022879999962,0.4,1.9080355378076195,0.058528965529272,0.00830664612906963,0.28455534005821154,1.0,0.9901748566786188,0.1907216516343525,0.3513149257851178,0.0
Seychelles,2.1463022879999962,0.4,1.9082824062795283,0.03006076643083952,0.0,1.0,0.8725114044059159,0.627831104386899,0.0979249045086708,0.24192994273007745,0.05445307005668615
Seychelles,2.1463022879999962,0.4,1.90840738439654,0.022474334202154073,0.0,0.315057542084025,1.0,0.9375499842070791,0.2580829715477718,0.19040201564836268,0.3003423241061307
Seychelles,2.1463022879999962,0.4,1.9089893347921025,0.03306143840021482,0.07134115088806707,0.40159944432237116,1.0,0.9655488491202624,0.0,0.0971945278713959,0.5777623870834809
Seychelles,2.1463022879999962,0.4,1.9094118828171411,0.06083580368203138,0.18780957283476815,0.5106926155928335,1.0,0.8114284679420128,0.06509564446176759,0.0,0.30920890053402594
Seychelles,2.1463022879999962,0.4,1.9097606479712361,0.07182150493338783,0.03547494655783617,0.5463167311487014,0.9372969707172052,0.7659089279433149,0.32705771781763493,0.006506753583228074,0.22558170925953006
Seychelles,2.1463022879999962,0.4,1.9108462767706622,0.019799584342389293,0.22612169076409747,0.6098524845587586,0.9220239085008783,0.7859387413672281,0.10557583570006931,0.0,0.26278279129511706
Seychelles,2.1463022879999962,0.4,1.913159449477661,0.020700569580242086,0.04479353133488076,0.8584686676683698,0.6070586788489067,0.9811371195580286,0.12103661442728927,0.0,0.390129804217866
Seychelles,2.1463022879999962,0.4,1.9133610920454274,0.12221895689711729,0.010517414121944235,0.6856445576644667,0.7509421042588529,0.9252333147747595,0.1423138027169062,0.04558750345149054,0.2440819416152163
Seychelles,2.1463022879999962,0.6,1.8162504194954892,0.014450067238354333,0.17959332609029738,1.0,0.9980490540228564,0.9909987770717996,0.9845259316117226,0.0084208901601314,0.1670850516664879
Seychelles,2.1463022879999962,0.6,1.8180773143009696,0.04200958509713217,0.0,1.0,1.0,1.0,1.0,0.3246505602032364,0.0
Seychelles,2.1463022879999962,0.6,1.8189547804212514,0.029750298872245916,0.13710657105398577,1.0,1.0,0.9600274867433589,1.0,0.0860955668144579,0.1593936537645255
Seychelles,2.1463022879999962,0.6,1.8193899770585578,0.10369110643154521,0.25698196987084326,1.0,0.9891342274695126,1.0,0.846884936064204,0.0,0.03411169014769555
Seychelles,2.1463022879999962,0.6,1.8194341950829358,0.028003590070676987,0.21230410535733646,0.9601035186339545,1.0,1.0,0.9300696853878496,0.0,0.2652302997879362
Seychelles,2.1463022879999962,0.6,1.820347860623332,0.03203708442907151,0.18347073706622768,1.0,0.988625356653299,1.0,0.8823018985479312,0.08556086466100037,0.24624632293756415
Seychelles,2.1463022879999962,0.6,1.8207333434664874,0.13124778847170063,0.0,1.0,1.0,1.0,0.9154577311527876,0.23921437215086583,0.0721454346905399
Seychelles,2.1463022879999962,0.6,1.8210529693290924,0.11885750244096398,0.15563787860320183,1.0,0.9950726908074272,1.0,0.8435834675966039,0.012257471133040123,0.24448480815362753
Seychelles,2.1463022879999962,0.6,1.8214251843865426,0.16974740358885737,0.17195526452121018,0.970322126401163,1.0,1.0,0.8483970178194591,0.051004829944643476,0.02274226943438828
Seychelles,2.1463022879999962,0.6,1.8223539175343046,0.03518448074755533,0.5099050526876583,0.9736046073283404,1.0,0.9967055880783837,0.6826301437313157,0.010555005087384772,0.009168675175330961
Seychelles,2.1463022879999962,0.6,1.822440691053575,0.0025259869604396462,0.0022688918399801916,1.0,0.9669040082020789,0.9981011819156345,1.0,0.20721316419718858,0.41811176534923705
Seychelles,2.1463022879999962,0.6,1.8226565786488924,0.08940962574218203,0.2802783103168195,1.0,0.9905136207454424,0.9956623776709983,0.766518529649477,0.0,0.2380101890475421
Seychelles,2.1463022879999962,0.6,1.8228394852120502,0.12193462511163125,0.0,1.0,0.9526837952747831,1.0,1.0,0.0,0.40691431855002447
Seychelles,2.1463022879999962,0.6,1.823400897323247,0.04619362927516006,0.25747059137805417,1.0,1.0,0.8792371828172033,1.0,0.09192250153881706,0.0
Seychelles,2.1463022879999962,0.6,1.823515791415923,0.14694716261090973,0.24662767878811387,0.9991269982317842,1.0,1.0,0.7164928331036416,0.010933723239268764,0.22205024429762726
Seychelles,2.1463022879999962,0.6,1.824081029859165,0.03781222734628023,0.3645710222530932,0.8288543793405847,1.0,1.0,0.9581790867841861,0.008696746087725554,0.07234948493334704
Seychelles,2.1463022879999962,0.6,1.8247331090607097,0.07420280386858343,0.3644370847783276,0.9650031862295285,1.0,1.0,0.6973330915106632,0.11072138068729448,0.10760480694492885
Seychelles,2.1463022879999962,0.6,1.825171034485518,0.001104168775700256,0.03165145128671154,1.0,1.0,0.9213685483983484,1.0,0.20895349407319838,0.4722303495173005
Seychelles,2.1463022879999962,0.6,1.825408513702823,0.06630179529065991,0.0,1.0,1.0,0.9205187437235413,1.0,0.1166447524075873,0.5015816800497594
Seychelles,2.1463022879999962,0.6,1.8256531414672872,0.04189028842560917,0.24134041401052264,1.0,1.0,0.858970691400277,1.0,0.12511195422408267,0.0680687183330452
Seychelles,2.1463022879999962,0.6,1.8256865969122162,0.08675944366819575,0.1531570958032187,0.8572516888617755,1.0,1.0,0.9667151785914413,0.23999947173060263,0.0374140526261528
Seychelles,2.1463022879999962,0.6,1.8258409988524318,0.1352939915103514,0.2547782007602612,0.9902555013308778,1.0,0.9598054075258275,0.7596575585107556,0.09696123579729718,0.1293640876263601
Seychelles,2.1463022879999962,0.6,1.8259156180899647,0.08092610355812709,0.06572952538125222,0.9904788390172613,0.9651053718304027,1.0,0.8789987491664081,0.13068992329644652,0.45347743445258043
Seychelles,2.1463022879999962,0.6,1.8259595462437446,0.044747611843497674,0.0,0.9054322308763898,1.0,1.0,0.9835577063240579,0.0,0.823750802184886
Seychelles,2.1463022879999962,0.6,1.826010806634341,0.06782974581712062,0.4171391904871404,1.0,1.0,0.9604129582089178,0.6698802173680641,0.05658641889688128,0.1639089721108129
Seychelles,2.1463022879999962,0.6,1.8273438760737246,0.004170068677481569,0.14504625779396546,1.0,1.0,0.9454223296026543,0.8245785725065077,0.38208977159378676,0.2519170479050533
Seychelles,2.1463022879999962,0.6,1.8274654041242024,0.20608686955902722,0.3231848915195016,0.9758374973140077,1.0,1.0,0.6063996862196354,0.005596555643016846,0.17680388251373763
Seychelles,2.1463022879999962,0.6,1.8275007398161125,0.08399631945613825,0.42374028907877337,1.0,1.0,1.0,0.5369204368115924,0.2046778666867993,0.08503392345511819
Seychelles,2.1463022879999962,0.6,1.8279003268571352,0.3918179906903588,0.0,0.9455724366158693,1.0,0.9845510879462309,0.8115556840219293,0.0,0.08230094872885911
Seychelles,2.1463022879999962,0.6,1.827916039778829,0.026256982179499386,0.23129570268043123,0.9965615131349331,1.0,1.0,0.639181297129267,0.5487454689348079,0.0
Seychelles,2.1463022879999962,0.6,1.8281751440982994,0.02556040954888927,0.2578778576485717,0.8517077256097557,1.0,0.9671645489075507,0.9548466010521851,0.0,0.4768843741174968
Seychelles,2.1463022879999962,0.6,1.828383824988368,0.25428936915042594,0.0,1.0,1.0,1.0,0.7096936171823278,0.0,0.6069297864647891
Seychelles,2.1463022879999962,0.6,1.828615805514322,0.01569721080120939,0.153885347777353,0.9639335955785813,0.9705184269054717,1.0,0.7998273732300969,0.5396989566363767,0.01927259675455222
Seychelles,2.1463022879999962,0.6,1.8287583392252773,0.2018550266725802,0.15756793612797185,0.9527035969653495,1.0,0.9231522267907315,0.8697824405554041,0.1128119820836905,0.08464647078885389
Seychelles,2.1463022879999962,0.6,1.8290826729408347,0.008700340706102575,0.5725938989446647,1.0,1.0,1.0,0.4469257323736678,0.08782843121725722,0.33738955339210286
Seychelles,2.1463022879999962,0.6,1.8294733025645407,0.17508191106239596,0.0,0.9103578316281431,1.0,0.946127484689809,0.9706955362209342,0.11553764690840145,0.394480281956036
Seychelles,2.1463022879999962,0.6,1.8295782802378602,0.2662103155172095,0.20613909514508222,1.0,1.0,1.0,0.561823538742891,0.07661416138232366,0.25024067521958765
Seychelles,2.1463022879999962,0.6,1.8296874989071656,0.0341882518680497,0.0,1.0,1.0,0.8717185454627597,1.0,0.5311227130212532,0.08212931532038051
Seychelles,2.1463022879999962,0.6,1.8299527426869586,0.05904129425667547,0.2869253921613189,0.7874958607660347,1.0,1.0,0.9254344596601184,0.04373222674541978,0.36869260033135415
Seychelles,2.1463022879999962,0.6,1.8299916448423996,0.14818750835026,0.3780546354334098,0.8859241839238516,1.0,0.9843014613927338,0.7150580117549573,0.10204541286615126,0.059624772057099686
Seychelles,2.1463022879999962,0.6,1.8300340220872289,0.14138375859961627,0.0,1.0,1.0,0.8998270145697602,0.9049321435193391,0.4196226985345407,0.07998048044730424
Seychelles,2.1463022879999962,0.6,1.8302599852900907,0.12247006853371956,0.0,1.0,1.0,1.0,0.6850410535987908,0.43360879053638013,0.3994850403182943
Seychelles,2.1463022879999962,0.6,1.83037312942428,0.15428476227001625,0.39910150377180575,0.9492585965560778,1.0,0.9158929874359587,0.7381259056298312,0.0,0.11831674031119586
Seychelles,2.1463022879999962,0.6,1.8305526442468318,0.04679944340009101,0.0,1.0,1.0,1.0,0.704902007817222,0.2287237811815417,0.9274110436788172
Seychelles,2.1463022879999962,0.6,1.8316283621975964,0.010449084330967093,0.7718053290626463,0.8166637131510365,0.996638633760676,1.0,0.6054361151717136,0.0,0.0
Seychelles,2.1463022879999962,0.6,1.832269798151052,0.19038063657779697,0.19832114986292643,1.0,1.0,0.873588413239371,0.7917757846438649,0.23253363560009627,0.04046883905711437
Seychelles,2.1463022879999962,0.6,1.8326188945917838,0.08938706839870357,0.044156142088401795,0.9352854207604293,1.0,0.9628217118854134,0.8126519962629657,0.1547034658140665,0.7873229803232551
Seychelles,2.1463022879999962,0.6,1.833715918611392,0.04179244550792701,0.4089276587444135,0.8562711591057576,0.9681802017076286,1.0,0.7392700510959476,0.06315355866941083,0.44733910813926886
Seychelles,2.1463022879999962,0.6,1.837367954359459,0.022548046407313435,0.0209682779781339,0.8975115013859234,1.0,1.0,0.6881214735781633,0.9300945207261184,0.13456298704757103
Seychelles,2.1463022879999962,0.6,1.8386617318261673,0.016069294424683928,0.9784227041552638,0.9962904990462442,0.971706647796713,1.0,0.1055238582407084,0.1086292999211568,0.1279149603237881
Seychelles,2.1463022879999962,0.8,1.7876160694498753,0.5703889821268991,1.0,1.0,1.0,0.9967049248821429,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,1.7879058862657615,0.5170256690269361,1.0,1.0,1.0,1.0,0.9959784896276921,0.10790455879318017,0.0
Seychelles,2.1463022879999962,0.8,1.788323133083884,0.555372215245141,0.9563585265877834,1.0,1.0,1.0,1.0,0.054991787016099025,0.07409190571894084
Seychelles,2.1463022879999962,0.8,1.788489712485064,0.4330251599538578,1.0,1.0,1.0,1.0,1.0,0.22362698968727757,0.07624753648890219
Seychelles,2.1463022879999962,0.8,1.7887308435389642,0.5593261973271291,0.9390186654526868,1.0,1.0,1.0,1.0,0.0,0.19996359359093774
Seychelles,2.1463022879999962,0.8,1.7887846664970872,0.39914778423838754,1.0,1.0,1.0,1.0,1.0,0.2781575911490423,0.09854675546392558
Seychelles,2.1463022879999962,0.8,1.7888056020551883,0.4927958108405144,0.9878935375343618,1.0,1.0,1.0,0.9886889812733113,0.06072092423107197,0.21000901432668018
Seychelles,2.1463022879999962,0.8,1.7888574107597175,0.577048722087293,0.9208177512586825,1.0,0.9997241526798266,1.0,1.0,0.06985316586370181,0.08105878879635717
Seychelles,2.1463022879999962,0.8,1.7889387010174675,0.40965373548611667,1.0,1.0,1.0,1.0,0.9947530200638922,0.24496620315303783,0.13209442762449905
Seychelles,2.1463022879999962,0.8,1.789012372783648,0.3614722933620441,1.0,1.0,1.0,1.0,1.0,0.4090606963652705,0.009126598624795432
