country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.2,1.6250522277033226,0.06174822730555341,0.007484378968345126,0.5543115471228234,0.7681037511016899,0.0,0.0,0.0,0.001783713812913406
Seychelles,2.1463022879999962,0.2,1.6250849819726634,0.0002010780295639119,0.0,0.26356918559313663,0.8081428761451281,0.20021105446175058,0.11098880906261835,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.625481430762147,0.00943609932600224,0.0,0.47784299807453795,0.6499111289955679,0.21080554810152635,0.0,0.0,0.11301578432803505
Seychelles,2.1463022879999962,0.2,1.6255828462880682,0.003105077767721972,0.0,0.5336073452525764,0.597469409548244,0.2228469995570366,0.0,0.0,0.0991369477311134
Seychelles,2.1463022879999962,0.2,1.6260408113589684,0.04119940853500361,0.04530084981405791,0.3738606751675862,0.8429357444421266,0.05900482886605246,0.0,0.03461366777099079,0.0
Seychelles,2.1463022879999962,0.2,1.6264399286319589,0.005718229097598594,0.0,0.11972020548095196,0.8818059998570931,0.32574097095495036,0.0,0.020198362317351795,0.03917643442189846
Seychelles,2.1463022879999962,0.2,1.6270912689297021,0.0006458364850507225,0.0,0.19717070247571705,0.8478086989049048,0.2563707669982157,0.02906438226652643,0.04529968859837453,0.036938792730556835
Seychelles,2.1463022879999962,0.2,1.6286477180471188,0.027425565292329993,0.05845953502075267,0.16023796182714234,0.8656253016943185,0.24984604971700458,0.0,0.0,0.002644208122157529
Seychelles,2.1463022879999962,0.2,1.6286998106674684,0.033196046105586324,0.0,0.0894614938389751,1.0,0.22049190203839725,0.0,0.0,0.03538623116779774
Seychelles,2.1463022879999962,0.2,1.6299137969401558,0.016700598329468592,0.03393481447413828,0.42464194388718024,0.810486252735103,0.0,0.1146104202703827,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.6305881556098543,0.06029860751790481,0.0,0.4365002641608997,0.6328834981862049,0.24720479282907357,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.6308175974950636,0.03842139924349455,0.0,0.47284148718851327,0.6800157486511502,0.15978067553042952,0.0,0.014710493973684319,0.07433225333236766
Seychelles,2.1463022879999962,0.2,1.6308340896878746,0.07232926348888119,0.0031281069098154785,0.30471173647809446,0.8896998850551406,0.06672885179798624,0.03845029159918689,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.631132786389597,0.008049604888386939,0.0643081612042757,0.10341256198700066,0.9450877761225102,0.20076270134410662,0.04489707790751776,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.6318326673699046,0.004476348277683559,0.0,0.4987093192004767,0.755629667617509,0.0,0.13619548743967103,0.013218203848835076,0.01654892021742723
Seychelles,2.1463022879999962,0.2,1.6335692769654013,0.017488332570184367,0.0,0.3342969965157792,0.6819857119970726,0.2763310149874951,0.029952324237407284,0.0,0.10721642660398312
Seychelles,2.1463022879999962,0.2,1.6364334123083477,0.0001562902062351683,0.03428881050396784,0.21102415383966253,0.7079977614055493,0.3296609129588253,0.09221649389829181,0.0,0.0
Seychelles,2.1463022879999962,0.2,1.641758239266491,0.013429628184182408,0.0,0.2693002233250849,0.9788999187822033,0.0,0.0,0.0,0.3405365285063131
Seychelles,2.1463022879999962,0.2,1.6503174709980404,0.0026990530418921415,0.0,0.4071488716639011,0.3819384355342319,0.5254255348855105,0.04584225704040869,0.02709196680379452,0.0
Seychelles,2.1463022879999962,0.4,1.1746917684577618,0.004264601015363186,0.0686195000945207,0.9530477540561653,1.0,0.7326127028801414,0.0,0.0,0.027552108745507942
Seychelles,2.1463022879999962,0.4,1.1769767786848857,0.01122433377738596,0.14675700720388873,0.7006739634118161,1.0,0.8892273263935784,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.177547560807482,0.014078919444069212,0.14200934994641012,1.0,1.0,0.6202903872884233,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1789836286445956,0.009184422813592337,0.0,0.8199906192045232,1.0,0.9057617109224532,0.004235925676422561,0.0,0.033711623992291634
Seychelles,2.1463022879999962,0.4,1.179156388112924,0.01410897806129805,0.15026689364643378,0.6748557459647923,1.0,0.9061798817450926,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1792155311178747,0.025491228208950143,0.0,0.9632406212694485,1.0,0.773654506601011,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.1823961926213622,0.0032336206509489124,0.0,0.892189524996116,1.0,0.82773438025283,0.0,0.0,0.10371793924876634
Seychelles,2.1463022879999962,0.4,1.1847279477875907,0.006384567469975903,0.0,0.926468842659263,0.9177132691070693,0.8698634677664991,0.01710462422809493,0.042664202776606985,0.0
Seychelles,2.1463022879999962,0.4,1.1849196584423887,0.014289072102228916,0.182922457037077,0.7099714062068865,0.9318757092134509,0.8989193769683751,0.0,0.02118144529494113,0.0
Seychelles,2.1463022879999962,0.4,1.1857092021815654,0.03112598504096816,0.16946027855076523,0.7661265652412284,1.0,0.7465432218530537,0.04422181047831502,0.004714096220108689,0.0
Seychelles,2.1463022879999962,0.4,1.1878885240882457,0.009866133021183738,0.2705279798052905,0.7213023720324124,0.9858299456569508,0.7405015484761717,0.017433871907837677,0.0,0.045097286085363925
Seychelles,2.1463022879999962,0.4,1.189414017493203,0.013397789411112446,0.2675384360942039,0.6795680948387252,0.9969362103458521,0.7710520631819942,0.005936663115858731,0.03781143363526068,0.0
Seychelles,2.1463022879999962,0.4,1.1901057050230976,0.014479011321608835,0.016804870357920373,0.7408261483519316,0.9216195840022167,1.0,0.03620824091140831,0.0,0.047029382436102385
Seychelles,2.1463022879999962,0.4,1.1910674369795813,0.013798165278342444,0.348086989087896,0.7018173604880074,1.0,0.689859539158881,0.0,0.014817264799966482,0.0
Seychelles,2.1463022879999962,0.4,1.1914109845476268,0.01060884540712468,0.029331124635832158,0.6602546396934059,0.9991911018266036,1.0,0.0,0.0,0.11204553445951106
Seychelles,2.1463022879999962,0.4,1.1914236100375115,0.03889396871787866,0.0,0.7947105974935238,0.9764635492794567,0.8847248576361243,0.04407524796926495,0.008413024318782618,0.02065312985895837
Seychelles,2.1463022879999962,0.4,1.1922601972508036,0.0011825734784716073,0.04852198237513314,0.8547266027077097,0.9678265206307658,0.808367502959908,0.0,0.08047983821964347,0.09973676430164928
Seychelles,2.1463022879999962,0.4,1.1926990730623572,0.025300100760626967,0.21757852277377554,0.9391071692541441,1.0,0.5372459747064877,0.052200012522957584,0.0,0.030615079800068997
Seychelles,2.1463022879999962,0.4,1.1939321047221247,0.06509777159760925,0.1399610902993321,0.8792761720972925,0.9727284294751193,0.6829737418017902,0.0,0.011821728970175987,0.04239011592729515
Seychelles,2.1463022879999962,0.4,1.1943051492089467,0.04355692941196133,0.0,0.8367033614414148,0.8479842048804374,1.0,0.0,0.0,0.05084180971460635
Seychelles,2.1463022879999962,0.4,1.1953417741671246,0.05896332115545475,0.044336855600497424,0.8612904105471968,0.9981162991093863,0.7509136972988757,0.0,0.07418370608035033,0.0
Seychelles,2.1463022879999962,0.4,1.1970569862850835,0.08537952137702674,0.15105430599099534,0.7747892277761048,1.0,0.7226034684934488,0.0030709447459472683,0.0,0.041480354346681625
Seychelles,2.1463022879999962,0.4,1.1985573289065763,0.023666668244632847,0.2009185436115375,0.6465083719991425,0.9880839488904972,0.8236742459320555,0.027285668279601525,0.018902801822372674,0.0867932136829335
Seychelles,2.1463022879999962,0.4,1.198862354236851,0.005149604975269942,0.2129287411547501,0.8842828272714295,1.0,0.5442412639477442,0.10412455912964333,0.06232823915469945,0.0
Seychelles,2.1463022879999962,0.4,1.1988863282310769,0.028672134712380472,0.07468007863517255,0.692180240189467,1.0,0.8792247368220353,0.0,0.09827062708210799,0.04255872578439662
Seychelles,2.1463022879999962,0.4,1.1994103089512687,0.09875898748773716,0.0,0.8354484065140758,1.0,0.7977103322905938,0.0,0.0,0.03930518649729113
Seychelles,2.1463022879999962,0.4,1.2009921160035137,0.08445093545729322,0.13609642170406464,0.9586831839283746,0.942158080760423,0.6276672239950415,0.0,0.029843270816018466,0.0016093338973816596
Seychelles,2.1463022879999962,0.4,1.201530113855681,0.0016732035348262504,0.13510823697092167,0.7692464731975915,1.0,0.7278634633438128,0.030042624705461943,0.07970800492835128,0.15876538759102196
Seychelles,2.1463022879999962,0.4,1.2018733939954966,0.002412531200192457,0.19436168438535473,0.9783417620314518,0.927949418147771,0.5778159334381533,0.051897186555955634,0.0,0.1547445795693067
Seychelles,2.1463022879999962,0.4,1.2027179389664056,0.025137035971195487,0.05876767303568397,0.613588543791149,0.985269432702493,0.9731009342205845,0.04052240360699478,0.016711459522340842,0.09782897392353333
Seychelles,2.1463022879999962,0.4,1.202777094163654,0.029352210352716984,0.0,0.8452870913054968,1.0,0.7578191232549736,0.0660433634786104,0.11394509559904803,0.0
Seychelles,2.1463022879999962,0.4,1.2038572805781371,0.009336151246851925,0.21002873932666613,1.0,1.0,0.4883278084610546,0.0,0.0,0.22509539721255753
Seychelles,2.1463022879999962,0.4,1.2043948434547551,0.018857854792467627,0.0,0.9695806134037298,0.9751912648832942,0.7013668237576243,0.0,0.1839740988898182,0.0
Seychelles,2.1463022879999962,0.4,1.2047738710126448,0.08179814073963695,0.14000077463745544,0.6080881286889956,0.9176824967245165,0.9837073339944302,0.0,0.0,0.0
Seychelles,2.1463022879999962,0.4,1.2063214177048822,0.025803424375326036,0.07973658269955033,0.957150956867252,0.993382272173253,0.6117883266463999,0.0,0.10648362943111378,0.12997115723485456
Seychelles,2.1463022879999962,0.4,1.2067931026928735,0.017025234023110167,0.0,0.934389934069326,1.0,0.6663388852341241,0.0790542156973427,0.0,0.22458395573137277
Seychelles,2.1463022879999962,0.4,1.2079861126750304,0.04545274655176841,0.17651817267942216,0.9487423127924687,1.0,0.5077824331753191,0.04797699420011003,0.04983350814404386,0.07536764757236582
Seychelles,2.1463022879999962,0.4,1.208229858651293,0.04180301207160191,0.0654846982417131,0.8906430981907202,0.7146508681635828,1.0,0.0,0.0,0.11804354672689558
Seychelles,2.1463022879999962,0.4,1.2082728280807966,0.004667129556741559,0.0,0.6210498072875147,0.9646058763910643,1.0,0.11611656116614397,0.01051541917111062,0.09949164917070959
Seychelles,2.1463022879999962,0.4,1.2100000252643577,0.041889057944703295,0.01619871601752759,0.8569482646414014,0.9197337423288786,0.76936885181022,0.11972138215715039,0.008461186915132559,0.11257312911709808
Seychelles,2.1463022879999962,0.4,1.2102586862735263,0.017332884246835847,0.33341925387061633,0.5490036924050145,0.9586039932944003,0.8388185107679781,0.026218725303639598,0.04559990297803643,0.0
Seychelles,2.1463022879999962,0.4,1.2119996460400737,0.004228095464718075,0.35690381850715125,0.4688402973684432,1.0,0.8842306639588607,0.0,0.048760742005914876,0.0
Seychelles,2.1463022879999962,0.4,1.2134039462003827,0.031904469653498906,0.0,0.6301560383893786,0.9532408753099589,0.9434501894056623,0.1876794690285451,0.0,0.018076439270122507
Seychelles,2.1463022879999962,0.4,1.2139093437072326,0.05558284086591174,0.15248924038714767,0.791100969938153,1.0,0.6519084556246143,0.0,0.18991630597917142,0.0055134917865882205
Seychelles,2.1463022879999962,0.4,1.214066328492517,0.06722785052195465,0.0,0.8180711977608832,0.9893171512602236,0.7060060351500794,0.1659666828941772,0.0,0.0600038525481606
Seychelles,2.1463022879999962,0.4,1.2144095872441611,0.13396469981613776,0.043864068329557804,0.8940523824297204,1.0,0.6428853477848019,0.0,0.005357029939640837,0.10180908336326151
Seychelles,2.1463022879999962,0.4,1.216387314117188,0.003855970828983446,0.146336196548987,0.8849129605311041,0.9131199559586277,0.6779251247932787,0.0,0.0,0.4213695949585167
Seychelles,2.1463022879999962,0.4,1.2165612635103726,0.037437784460456085,0.2504476669571796,0.5905767444606601,0.9234097091810682,0.8752159920466859,0.0,0.03281985785601201,0.14010018964474058
Seychelles,2.1463022879999962,0.4,1.2177793069102125,0.0763802687747899,0.0,0.6519584777964107,0.9824281688953602,0.9421619919258073,0.0,0.07736840170483479,0.10409915985887269
Seychelles,2.1463022879999962,0.4,1.2257337395851167,0.011717158501635702,0.3100541219923662,1.0,0.9430353129216575,0.4209357774834165,0.0,0.09109111263050516,0.15976836315696685
Seychelles,2.1463022879999962,0.6,0.8795063590474772,0.1185021897312462,0.7577732018251019,1.0,1.0,1.0,0.28323065665111585,0.01809801025966229,0.0
Seychelles,2.1463022879999962,0.6,0.8844311166806725,0.032442238929334205,0.7000943309269978,0.9968449725217013,1.0,0.9288187110296078,0.5299124595220225,0.0,0.04398156468767783
Seychelles,2.1463022879999962,0.6,0.8846906348123882,0.08196310190273318,0.592159450856552,1.0,1.0,1.0,0.44916655954457385,0.10979447573610696,0.0
Seychelles,2.1463022879999962,0.6,0.8850589057951428,0.07646715369363784,0.7962261917567737,0.926690750307176,1.0,1.0,0.3806575478095216,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8853212852912251,0.05016290362528397,0.5736731965088527,1.0,1.0,1.0,0.49915595257480716,0.05600291328492911,0.1109410228186698
Seychelles,2.1463022879999962,0.6,0.8858282696393915,0.06612514158992032,0.574998641795366,1.0,0.9913312979550473,1.0,0.5077385201399134,0.042320805518080776,0.08004804584548571
Seychelles,2.1463022879999962,0.6,0.8862531839867647,0.13092404376092107,0.7113203111887577,0.9385052392133636,1.0,1.0,0.3922906610109612,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.886799089440691,0.04407217577737087,0.8440268881407927,0.9505255703288857,1.0,0.9884749182294305,0.3280137336190994,0.0,0.07971029337929703
Seychelles,2.1463022879999962,0.6,0.8868625241004582,0.1272307232708548,0.6126272499896022,1.0,1.0,1.0,0.3814831085087195,0.005186021432350638,0.14401251698736514
Seychelles,2.1463022879999962,0.6,0.8873239757249922,0.021457793485415735,0.5801383002514904,1.0,1.0,1.0,0.4857512794795166,0.1927324505378692,0.0
Seychelles,2.1463022879999962,0.6,0.8878946590668564,0.09598553214359253,0.565716329470832,1.0,1.0,1.0,0.44992825700500183,0.12665582257677016,0.0
Seychelles,2.1463022879999962,0.6,0.8884716276184706,0.16266649708903674,0.7354665958618348,0.9681370083439441,1.0,1.0,0.27060301732278463,0.043063771500175346,0.0
Seychelles,2.1463022879999962,0.6,0.8887869165517193,0.048078780322439646,0.6716721058718906,0.9602743065437092,0.9920593215411772,0.9918551632524004,0.4631914986042188,0.1129652180590448,0.0
Seychelles,2.1463022879999962,0.6,0.8889078723245885,0.04994544472356096,0.9186452429134702,1.0,1.0,0.9896510590726635,0.16372173826303432,0.0,0.1458555173595483
Seychelles,2.1463022879999962,0.6,0.8892003596127074,0.17420465805317326,0.599492873680097,0.9541091387209647,1.0,1.0,0.4424897244840325,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8897430686950503,0.011946041091257013,0.6717817674806,1.0,0.9997019312184362,0.9953468492246457,0.3636776778317003,0.2608188961988377,0.0
Seychelles,2.1463022879999962,0.6,0.8901605100432468,0.005051727055786534,0.4663140193831139,0.9738728346020811,1.0,1.0,0.7397483945784601,0.04360869031484477,0.015189835635882025
Seychelles,2.1463022879999962,0.6,0.8902433074814716,0.1074516675515228,0.6122505910575806,1.0,0.9692061385907886,1.0,0.45747603559997674,0.036474925022475596,0.04798336396451237
Seychelles,2.1463022879999962,0.6,0.8903036516363618,0.11217473358292214,0.7817748483688738,1.0,0.990234237346107,0.9363050217820184,0.3521322008700458,0.0,0.021749763718447418
Seychelles,2.1463022879999962,0.6,0.8903474270839506,0.0477467002417008,0.673227541642686,0.8867589249454796,1.0,1.0,0.5753096133726873,0.0,0.03564784356657979
Seychelles,2.1463022879999962,0.6,0.8909578951585466,0.017024871763313833,0.9793469732255932,1.0,0.963778103482362,1.0,0.2155761108092084,0.011416966801421805,0.0
Seychelles,2.1463022879999962,0.6,0.8913564265538995,0.1452774626371111,0.671782502336425,1.0,0.9966683591307471,1.0,0.2660881756859796,0.14914577116716154,0.0
Seychelles,2.1463022879999962,0.6,0.8918959641201452,0.024797702775649973,0.7515031693560718,1.0,1.0,1.0,0.2541029714301525,0.16846676483198184,0.15799740022179545
Seychelles,2.1463022879999962,0.6,0.8923941426570139,0.11921345563115103,0.7360565355983107,1.0,1.0,0.9304433218997434,0.359465647486006,0.0,0.09828219008877812
Seychelles,2.1463022879999962,0.6,0.8924291263840476,0.028172206319500133,0.5060087254432479,1.0,1.0,0.9674568076991715,0.6424083205862117,0.06634111344083612,0.076383454543617
Seychelles,2.1463022879999962,0.6,0.8928401862530196,0.07936898066719075,0.4753874249057973,1.0,0.9879638367441215,1.0,0.613370415329822,0.06250804566172993,0.016025456389888282
Seychelles,2.1463022879999962,0.6,0.8929965555999998,0.09870359982448387,0.5326605139088917,1.0,1.0,1.0,0.4635537608136593,0.04822190355869894,0.1764770131163828
Seychelles,2.1463022879999962,0.6,0.8932973806361534,0.11101959571937835,0.7853797402139246,1.0,1.0,1.0,0.1680962084670713,0.029137485695623105,0.23498796134696628
Seychelles,2.1463022879999962,0.6,0.89346945293175,0.16664998050897883,0.7499268325767701,1.0,1.0,1.0,0.1581330090381244,0.0988114333706756,0.06715081505129121
Seychelles,2.1463022879999962,0.6,0.8937473493934434,0.13604671538611776,0.49365592519617296,1.0,1.0,0.9528819469185484,0.6089328372091611,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.894094381511453,0.030658235089693675,0.6158143675314647,0.979868474468807,1.0,0.9280076521982527,0.5946840693229053,0.006184089462388895,0.15655578565839479
Seychelles,2.1463022879999962,0.6,0.8970956094187676,0.015514131871003556,0.7228514391057498,0.9934450550537841,1.0,1.0,0.27597856976393764,0.0,0.5036836275447016
Seychelles,2.1463022879999962,0.6,0.897117423418365,0.1474702692910523,0.7488755248507487,1.0,0.9996062052370668,1.0,0.13821407619884823,0.21400285951556208,0.0
Seychelles,2.1463022879999962,0.6,0.8974356095941565,0.1781466890710118,0.6717161103186639,1.0,1.0,1.0,0.2060559241621694,0.0,0.28521798345334193
Seychelles,2.1463022879999962,0.6,0.8976840957122048,0.002240803174789447,0.6756268555485733,0.9606218766121762,1.0,1.0,0.39186108216189325,0.0184049537058161,0.4333395348668516
Seychelles,2.1463022879999962,0.6,0.8979183678380713,0.2277456883930132,0.4533698947857758,1.0,1.0,0.9933597198749744,0.49300006719843276,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.8992474255417049,0.0531812890342835,1.0,1.0,1.0,1.0,0.026792805797695343,0.0,0.23699327461049688
Seychelles,2.1463022879999962,0.6,0.8992581611474806,0.15208279066410496,0.9517297971187331,0.9972630961892202,1.0,1.0,0.0,0.0,0.12968939045900202
Seychelles,2.1463022879999962,0.6,0.8993973629261431,0.0342106262588841,0.7377260922872454,1.0,1.0,1.0,0.22026829265214193,0.0,0.5305633016270113
Seychelles,2.1463022879999962,0.6,0.9005998376279888,0.17811989871728073,0.8337496845540644,1.0,1.0,1.0,0.04692186282044582,0.0,0.24796249000821788
Seychelles,2.1463022879999962,0.6,0.9006893658217214,0.03370924389694775,0.4411486371902957,0.9979492138109318,1.0,1.0,0.6169278100923284,0.054202100965597695,0.2369848129310577
Seychelles,2.1463022879999962,0.6,0.9008958698227975,0.08237737367658614,0.5047588118224969,1.0,1.0,0.9490944395771217,0.5674689296064691,0.1343376463715999,0.04791228694625908
Seychelles,2.1463022879999962,0.6,0.901037404527063,0.06959210269977036,0.8069172500626007,1.0,1.0,0.9738731184402595,0.1633606937485166,0.20534445357229314,0.1153254967475424
Seychelles,2.1463022879999962,0.6,0.9020956342965201,0.13025199604771673,0.72544952423274,1.0,0.990295280737286,0.852667654150036,0.4940639891366833,0.0,0.0
Seychelles,2.1463022879999962,0.6,0.9034914979297255,0.07388560035067519,0.5993924852267596,0.9881837626580763,1.0,0.9423967526224881,0.44086072446908364,0.24612127478956214,0.015091208159837527
Seychelles,2.1463022879999962,0.6,0.9040240773690289,0.12016895100171622,0.769701732669447,1.0,1.0,0.9876711897544507,0.12995033461169042,0.0,0.43651896834969295
Seychelles,2.1463022879999962,0.6,0.9060680360440199,0.037943461888585175,0.6817229675706653,1.0,1.0,1.0,0.1976341698645804,0.35183267622001774,0.16635825176516816
Seychelles,2.1463022879999962,0.6,0.9074808227390851,0.1480198249575288,0.6761286631922496,1.0,0.9759262828320093,0.977866627250622,0.25527686222518564,0.06604036784264761,0.2720001016569879
Seychelles,2.1463022879999962,0.6,0.9149334881711251,0.15210191441801812,0.4924892193089886,1.0,1.0,1.0,0.3156418180073987,0.10032583637945276,0.4259288325657104
Seychelles,2.1463022879999962,0.6,0.9153802346873013,0.003649874689791347,0.5514783091886218,0.9034458581917959,1.0,0.9090900491159938,0.7483143406442323,0.0,0.29745025507538136
Seychelles,2.1463022879999962,0.8,0.6979209402800469,0.5879936088629115,1.0,1.0,1.0,1.0,0.9746087562600935,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.6993426654609122,0.5676793364717304,1.0,1.0,1.0,0.9902459556405251,1.0,0.0,0.028620150823101737
Seychelles,2.1463022879999962,0.8,0.7001213904557257,0.6041413700125895,0.9420747904381822,1.0,1.0,1.0,1.0,0.0,0.044482324228898834
Seychelles,2.1463022879999962,0.8,0.7002933947540643,0.5275410918472172,1.0,1.0,1.0,1.0,0.9839431391408616,0.10646828511408876,0.0
Seychelles,2.1463022879999962,0.8,0.7003691616237386,0.5176353046295041,1.0,1.0,1.0,1.0,1.0,0.0,0.16269613388244758
Seychelles,2.1463022879999962,0.8,0.700694331116152,0.534632354595837,0.9796778476043645,0.9995703271068154,1.0,1.0,1.0,0.05124412593623784,0.08283058662714718
Seychelles,2.1463022879999962,0.8,0.7009025488331402,0.5189108739355887,0.9868383506818952,1.0,1.0,1.0,1.0,0.06597139362531174,0.08878206019455509
Seychelles,2.1463022879999962,0.8,0.7010348998935589,0.49567422680945594,1.0,0.9988876110914245,1.0,1.0,1.0,0.1324035231206932,0.022442667073884565
Seychelles,2.1463022879999962,0.8,0.7016899012629436,0.59623885407813,1.0,1.0,1.0,1.0,0.9395532810491785,0.0,0.0665042980057457
Seychelles,2.1463022879999962,0.8,0.7017897651930824,0.6233774252950716,1.0,1.0,1.0,1.0,0.9218548068901292,0.015275970888913144,0.0
Seychelles,2.1463022879999962,0.8,0.7019458173793596,0.5452557412712831,0.9630605530274654,1.0,1.0,1.0,1.0,0.018479895115463777,0.1474789631197529
Seychelles,2.1463022879999962,0.8,0.7021047061694476,0.6118690311797633,0.9194757823483521,1.0,1.0,1.0,1.0,0.02161761472198577,0.0484410716000821
