country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eswatini,1.3000000000000014,0.8,1.0993355376881133,0.7892388636648713,0.43571437743299934,1.0,0.9972044090653837,1.0,1.0,1.0,0.4993206180416156
Eswatini,1.3000000000000014,0.8,1.099338766785646,0.8476323563257052,0.3772310314571184,1.0,1.0,0.9960081210118358,1.0,1.0,0.48010839620597734
Eswatini,1.3000000000000014,0.8,1.0993449167025326,0.8275899817716181,0.38867893153614985,1.0,1.0,1.0,1.0,0.9759534827041207,0.5823849444937271
Eswatini,1.3000000000000014,0.8,1.0993463107438222,0.9080163075656924,0.38090447163946667,0.9920184449936194,0.996030051148164,1.0,1.0,0.895129596712706,0.05641294987595381
Eswatini,1.3000000000000014,0.8,1.0993544697647355,0.31256229489695053,1.0,1.0,1.0,1.0,1.0,0.8541316203010807,0.0
Eswatini,1.3000000000000014,0.8,1.0994391794327587,0.8053742666859763,0.4933953724557098,1.0,1.0,1.0,1.0,0.6673187311919313,0.19923206035784577
Eswatini,1.3000000000000014,0.8,1.099466399857851,0.7960335412339881,0.45199823863423527,1.0,1.0,1.0,0.9846605813821064,0.937001626472794,0.3707385296629159
Eswatini,1.3000000000000014,0.8,1.0994925944602487,0.6492994891859892,0.5801696156930088,1.0,0.9947696836244301,1.0,1.0,0.9985659412166128,0.5174484434789418
Eswatini,1.3000000000000014,0.8,1.0994955957601842,0.39017104894656723,0.8506456749868764,1.0,1.0,1.0,1.0,0.9739136649621354,0.49726797943088563
Eswatini,1.3000000000000014,0.8,1.0995018597092252,0.4297805123886988,0.7950430145316941,1.0,1.0,1.0,1.0,1.0,0.6016542106905616
Eswatini,1.3000000000000014,0.8,1.099558540528867,0.4594514040586719,0.8211689090523071,1.0,1.0,1.0,0.9738114630632249,0.9768229156157211,0.14530654359305914
Eswatini,1.3000000000000014,0.8,1.0995599000902962,0.8780080069096218,0.40279844753639615,1.0,1.0,1.0,1.0,0.6843090313650936,0.3225192193452039
Eswatini,1.3000000000000014,0.8,1.0995720930271804,0.6520808886269788,0.6738748413241338,1.0,1.0,1.0,1.0,0.5699679699168958,0.11485389291256337
Eswatini,1.3000000000000014,0.8,1.0996527458137444,0.7291489291001737,0.5645965721002715,1.0,1.0,1.0,1.0,0.6273092960309288,0.32005023664038545
Eswatini,1.3000000000000014,0.8,1.099672719117148,0.5609197749639565,0.6964880364305785,1.0,1.0,1.0,1.0,0.7864680547232373,0.5178371841905806
Eswatini,1.3000000000000014,0.8,1.0996783662196565,0.382368896363394,0.9038775053561133,1.0,1.0,1.0,1.0,0.7835981950271508,0.30991220230529143
Eswatini,1.3000000000000014,0.8,1.0997072515766417,0.5579581074972951,0.7172283347863906,1.0,1.0,1.0,1.0,0.720580785810591,0.43391200201855806
Eswatini,1.3000000000000014,0.8,1.0997306832258034,0.6007023469337575,0.7050750769093974,1.0,1.0,0.9847237188516123,1.0,0.7959809233956022,0.095423930234408
Eswatini,1.3000000000000014,0.8,1.0997471326675434,0.5605784874625359,0.7865391202989072,1.0,1.0,1.0,1.0,0.4835682741907378,0.05324276713842036
Eswatini,1.3000000000000014,0.8,1.0997508346516793,0.6713297668029733,0.6086243430594241,1.0,1.0,0.9825527521759554,1.0,0.8780889499658356,0.2202303372953134
Eswatini,1.3000000000000014,0.8,1.099890025718547,0.4151390619695171,0.8481785717549032,1.0,1.0,0.9921079829054762,0.9941312343461519,0.9071750445250051,0.39926183397568327
Eswatini,1.3000000000000014,0.8,1.0999066338118986,0.45998287134071497,0.7699644633432974,1.0,1.0,1.0,0.9871437334704259,0.9294040074858941,0.6533461878067173
Eswatini,1.3000000000000014,0.8,1.0999431637376005,0.40746591077138156,0.7754634018536943,1.0,1.0,1.0,1.0,1.0,1.0
Eswatini,1.3000000000000014,0.8,1.0999648855730388,0.9151686502626702,0.2717565070689366,1.0,1.0,0.9915439481878631,1.0,0.9914800404316523,0.8386386729233359
Eswatini,1.3000000000000014,0.8,1.1000005806182351,0.3289352484927132,1.0,1.0,1.0,0.9914790418584131,1.0,0.6985682722260269,0.06330035548002326
Eswatini,1.3000000000000014,0.8,1.1000017389215855,0.6537382155180751,0.7241070215983016,1.0,1.0,1.0,1.0,0.26926438199143155,0.0
Eswatini,1.3000000000000014,0.8,1.1000105002015823,0.570739443896337,0.6752545386395502,1.0,1.0,1.0,1.0,0.7109554241894751,0.7141643570818611
Eswatini,1.3000000000000014,0.8,1.1000815695809658,0.9897193575415895,0.18736573604427045,1.0,1.0,1.0,1.0,0.8912479128721862,1.0
Eswatini,1.3000000000000014,0.8,1.1000990926634249,0.5632066076154282,0.7674981726139721,1.0,1.0,1.0,1.0,0.42079091106525945,0.28289254819909104
Eswatini,1.3000000000000014,0.8,1.1001024224808142,0.23820942546740836,1.0,1.0,1.0,1.0,1.0,0.887465315270613,0.6771908273193
Eswatini,1.3000000000000014,0.8,1.1001922081828437,0.5442155265037013,0.777023432027394,1.0,1.0,0.9760205135693929,1.0,0.7342134479514302,0.07600295086045705
Eswatini,1.3000000000000014,0.8,1.1002385519262876,0.7143496852258756,0.6262324244681747,0.9976537603332667,1.0,0.98658174149,1.0,0.49212911639772394,0.11800473726997196
Eswatini,1.3000000000000014,0.8,1.1003304259241462,0.509701545070901,0.8437962617148127,1.0,0.9855434487796157,1.0,1.0,0.5556664825556581,0.0
Eswatini,1.3000000000000014,0.8,1.100445441833183,0.7126030308680761,0.5262082301031623,1.0,1.0,1.0,1.0,0.5558748740707736,0.926196604713585
Eswatini,1.3000000000000014,0.8,1.100567296258693,0.8687922519919689,0.3586751996231875,1.0,1.0,1.0,1.0,0.5408925657095968,1.0
Eswatini,1.3000000000000014,0.8,1.100747849118165,0.7095803779363804,0.501340281215965,1.0,1.0,1.0,0.9474284637486255,0.9181566812682995,0.8332742612908476
Eswatini,1.3000000000000014,0.8,1.1007659632041227,0.4316178967781915,0.7663721299162131,1.0,1.0,1.0,0.9536296912585571,1.0,0.9323987933906205
Eswatini,1.3000000000000014,0.8,1.1008042184205293,0.3633925453099328,1.0,1.0,1.0,0.9752663289589594,1.0,0.5259240782618876,0.0
Eswatini,1.3000000000000014,0.0,1.3000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,1.3000000000000014,1.0,1.084199807804787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
