country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eswatini,1.3000000000000014,0.4,0.7792998787948774,0.1278620963315004,0.0,0.626194593562624,1.0,0.8590814700406448,0.7523379199968625,0.0,0.14101411803882527
Eswatini,1.3000000000000014,0.6,0.6108625132448504,0.059932852223281784,0.6178634467691226,0.8967635518422478,1.0,1.0,0.9356398029102602,0.07489632688581509,0.0
Eswatini,1.3000000000000014,0.6,0.6108878375812429,0.10455364530503278,0.4835016475696211,1.0,1.0,1.0,0.9330702973656235,0.08878082030969123,0.07008375195543719
Eswatini,1.3000000000000014,0.6,0.6111463841471305,0.06546643693772118,0.51852800397217,0.9697772212386311,1.0,1.0,0.9577693511666434,0.32799130410257016,0.0
Eswatini,1.3000000000000014,0.6,0.6113577940018837,0.0032388891742506608,0.5975147745935013,0.9825004998314296,0.9823613676978147,1.0,1.0,0.13684789833929512,0.029954226760979696
Eswatini,1.3000000000000014,0.6,0.6122609208265009,0.017401517686225176,0.6249526650354638,0.9599473803467683,1.0,0.9432104243373541,1.0,0.0121528738296999,0.056189314157920195
Eswatini,1.3000000000000014,0.6,0.6138086984433937,0.16616705331852186,0.4336795055823499,1.0,1.0,0.9366229370385304,1.0,0.07486609196873745,0.06352158552392953
Eswatini,1.3000000000000014,0.6,0.615166277311062,0.16427201923207393,0.3967624281284817,0.9731054180126125,0.9959773699247939,1.0,1.0,0.29960715266377713,0.14170399251053456
Eswatini,1.3000000000000014,0.6,0.6152082267981633,0.1009291907263317,0.5923984227687222,0.8019479772392232,1.0,1.0,0.9938186780740241,0.34088231584992656,0.09320994646538693
Eswatini,1.3000000000000014,0.6,0.6152784899187325,0.06964238107603503,0.5187631980642551,1.0,1.0,1.0,0.8497142215560974,0.0,0.3326734543814469
Eswatini,1.3000000000000014,0.6,0.6153005387179179,0.18815425612940373,0.44533678312594227,0.8794674153549658,1.0,1.0,1.0,0.17502937677219943,0.26080882883058926
Eswatini,1.3000000000000014,0.6,0.6153741019551948,0.011893177726033403,0.5846990040281047,1.0,1.0,1.0,0.8017311663127535,0.23257551182133637,0.07229627700765957
Eswatini,1.3000000000000014,0.6,0.6153785676364437,0.09796323348683304,0.5393408983837569,1.0,1.0,0.9547916433549285,0.8104291547139917,0.0,0.09452627596986356
Eswatini,1.3000000000000014,0.6,0.6156841923486432,0.1699465854892617,0.4022075891211619,1.0,1.0,0.9697914029400198,0.9563253628355163,0.23834255639288063,0.07904049049681433
Eswatini,1.3000000000000014,0.6,0.6158977932177443,0.048362344032440954,0.4941456012604389,0.9825938487747904,1.0,1.0,0.9301008006070928,0.4249400142171285,0.2297930640032304
Eswatini,1.3000000000000014,0.6,0.6160192047092281,0.06178775023597381,0.5386212631403989,0.9207317398254322,1.0,0.9525777975457865,0.9688750536449623,0.6101722639281101,0.0
Eswatini,1.3000000000000014,0.6,0.6162238110499763,0.0365062069896239,0.5508639331230739,0.8902023659225963,1.0,1.0,0.9593313020436396,0.6978577219100393,0.0908047379749672
Eswatini,1.3000000000000014,0.6,0.6162625963051584,0.06631523639623361,0.4790082529995434,0.9104575816387244,1.0,1.0,1.0,0.8799707205214792,0.0333427095401534
Eswatini,1.3000000000000014,0.6,0.6164599921977441,0.1154149165272169,0.6470957488964845,0.743777164884668,1.0,1.0,1.0,0.21837569564537607,0.0
Eswatini,1.3000000000000014,0.6,0.616674184910148,0.07307436585106279,0.6539298782909998,0.8727220357853918,1.0,1.0,0.7738310000247689,0.033419817551935266,0.04190906572508481
Eswatini,1.3000000000000014,0.6,0.6167322526582333,0.11294207548923946,0.6218841369307875,0.8005308242647169,0.9684381852819816,1.0,1.0,0.2376122036137608,0.0
Eswatini,1.3000000000000014,0.6,0.6169799279244172,0.004116867012525369,0.5037703785580383,0.9750108874495772,1.0,0.974620458766149,1.0,0.8888187234673852,0.018231981659414073
Eswatini,1.3000000000000014,0.6,0.6169816482308224,0.20583897635594373,0.43086973329406303,0.9245752239166134,1.0,1.0,0.8662957017773322,0.11383758223127402,0.20977096718116892
Eswatini,1.3000000000000014,0.6,0.6171832711663509,0.1130889880391855,0.43413526848263173,1.0,0.9926763010204287,0.9715361850502721,0.9825856936359003,0.2744440093958112,0.27366004530793325
Eswatini,1.3000000000000014,0.6,0.6173692687767414,0.03923979004247049,0.597754080232654,1.0,1.0,0.9253920145601277,0.8200911740372117,0.16494702930815505,0.0
Eswatini,1.3000000000000014,0.6,0.6173725120152858,0.07403407384790028,0.6219473949226457,0.7727767246777015,0.9979529503050752,1.0,1.0,0.5738804063524483,0.0
Eswatini,1.3000000000000014,0.6,0.6174759533982027,0.04648761989627566,0.6342037956103308,0.9428319489202365,1.0,0.9937293390590196,0.7258353443763562,0.0,0.12672588465994714
Eswatini,1.3000000000000014,0.6,0.6175677745927547,0.15571933930926588,0.5717419689461973,0.8309691897956527,1.0,0.9218436510474218,1.0,0.03685108823179508,0.18702269936344545
Eswatini,1.3000000000000014,0.6,0.6179387395135646,0.06540941968133622,0.5671783155667445,0.9206935179739143,1.0,1.0,0.8036893968707541,0.2778577415402382,0.2287727006557359
Eswatini,1.3000000000000014,0.6,0.618106401176032,0.08546329500907968,0.5044197042081644,0.9738176664193939,0.9435319477247086,1.0,0.9796334415398182,0.32849329360693225,0.1778596270365368
Eswatini,1.3000000000000014,0.6,0.6181094429203006,0.07708794187001555,0.44215862857070226,1.0,1.0,0.9825321486171381,0.9129272597898855,0.6993592832471339,0.0664034278454905
Eswatini,1.3000000000000014,0.6,0.6181396962523419,0.14386747003295688,0.4423163199877776,1.0,1.0,0.9313903635829364,0.8898269974356986,0.4069360389546763,0.0
Eswatini,1.3000000000000014,0.6,0.6181818824780898,0.07351708689839799,0.49757043289261427,0.9722852766788384,1.0,0.9386314575071186,1.0,0.15195542746064106,0.45888949257900097
Eswatini,1.3000000000000014,0.6,0.6184367122937986,0.14449412547212975,0.42574276461417826,0.9890593344142726,0.9992726561478144,1.0,0.8274900149889912,0.3213373179468487,0.20373985875321293
Eswatini,1.3000000000000014,0.6,0.6185013106389381,0.034032854907341835,0.647671571616133,0.8985018929132845,0.9991151657029467,0.9117506165769445,0.9835141921857332,0.0,0.28347737122178096
Eswatini,1.3000000000000014,0.6,0.6190992610141999,0.11934848319012091,0.49106519732047993,1.0,1.0,1.0,0.6930140243719798,0.1099588315431511,0.24889849597797128
Eswatini,1.3000000000000014,0.6,0.6191692505984423,0.08749282533742188,0.45018438696053037,0.926008680462394,0.9919111961618694,1.0,1.0,0.64107209125205,0.3243307378960918
Eswatini,1.3000000000000014,0.6,0.6192183193512089,0.1405740538746908,0.6389665831610247,0.753028539372275,0.9992901093599101,1.0,0.8985605565412591,0.11200324403290132,0.07808439770999617
Eswatini,1.3000000000000014,0.6,0.6192343498892131,0.12339533353780967,0.47598290682073746,0.9089702134977393,1.0,1.0,0.8888761926810907,0.3175443017023916,0.4068378179822695
Eswatini,1.3000000000000014,0.6,0.619464567505835,0.039100529809860084,0.6596950151362271,0.9408951023208231,1.0,0.9671445293564582,0.6979116232275949,0.09440500674582919,0.0
Eswatini,1.3000000000000014,0.6,0.6194857731475991,0.11283431327789638,0.37651593260172594,1.0,1.0,0.9898184626300172,1.0,0.7022659443418753,0.15296993837487152
Eswatini,1.3000000000000014,0.6,0.6198545953944823,0.07555581655325819,0.416811446593745,1.0,0.9874420955175003,0.9816601988281758,1.0,0.7668121684029485,0.15440198191497875
Eswatini,1.3000000000000014,0.6,0.6201095381766126,0.1163458282476341,0.39269266640915235,1.0,1.0,1.0,0.8671042007878017,0.8353702889269419,0.0
Eswatini,1.3000000000000014,0.6,0.6202970849283906,0.06256024666897807,0.5151884284884101,1.0,0.9661972823639395,1.0,0.8897709364539826,0.0,0.5484291294706293
Eswatini,1.3000000000000014,0.6,0.6205545462531188,0.11578452170145646,0.6455658034477283,0.7999277357339409,0.98859811219618,0.9212818757107702,1.0,0.028766683702796017,0.18019036688577117
Eswatini,1.3000000000000014,0.6,0.6214365573785873,0.033165664945419546,0.6478774910004227,0.9916497236513085,1.0,0.9955265607377475,0.5400564211727592,0.07716774120203984,0.0
Eswatini,1.3000000000000014,0.6,0.6221009360971256,0.265431479992468,0.3128202743907127,1.0,1.0,1.0,0.8729317025730741,0.09086520198507726,0.21180219279192128
Eswatini,1.3000000000000014,0.6,0.6221233539715003,0.1848197501244198,0.4508021518902661,0.9416947076773627,0.9464888013992362,1.0,0.8646211563658839,0.2693350346075762,0.20636064825561734
Eswatini,1.3000000000000014,0.6,0.6223512826626503,0.16028604631029345,0.43839212134694444,1.0,1.0,0.9224430403595788,0.7794999708784781,0.47667554231779424,0.015975654297097238
Eswatini,1.3000000000000014,0.6,0.6241876440862189,0.08678339316280294,0.5982834662182597,1.0,0.9873362544822254,0.8765153283476705,0.732877099313661,0.020935806212138183,0.10589571931827117
Eswatini,1.3000000000000014,0.6,0.6248810945611796,0.11530443400846278,0.49668010967935405,0.9816471023836354,1.0,0.9924930831439438,0.6446458229207988,0.0,0.6132775817287205
Eswatini,1.3000000000000014,0.8,0.4865138575891813,0.5928983400128949,0.7983314669197462,1.0,1.0,0.9996643011497339,1.0,0.13307371321433067,0.06354205825643769
Eswatini,1.3000000000000014,0.8,0.48667429388297767,0.6078742964558811,0.7704049602642576,1.0,1.0,1.0,1.0,0.2780304437689983,0.0
Eswatini,1.3000000000000014,0.8,0.4869087578624878,0.6327372349442618,0.77090493084406,1.0,1.0,1.0,0.9962616738846084,0.0,0.1038974993066089
Eswatini,1.3000000000000014,0.8,0.48709161175666355,0.5404608697235115,0.8562525313056908,1.0,1.0,1.0,1.0,0.04483426337946839,0.1367452425000811
Eswatini,1.3000000000000014,0.8,0.48712371259077125,0.5679087920898709,0.8295582527428179,1.0,1.0,1.0,1.0,0.0,0.17601152443014814
Eswatini,1.3000000000000014,0.8,0.48753072969874167,0.5604888420167652,0.8040947525377441,1.0,1.0,1.0,1.0,0.3161514055964247,0.0962754889276534
Eswatini,1.3000000000000014,0.8,0.4876770444150076,0.6203174022368226,0.7729120300911758,1.0,1.0,1.0,1.0,0.0,0.19861422954585686
