country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eswatini,1.3000000000000014,0.2,1.2102450540895628,0.012399067894601963,0.0,0.0,0.4390680985514903,0.9824122442636656,0.6956966923635926,0.44681878888596394,0.09381384312794264
Eswatini,1.3000000000000014,0.2,1.2103408519428087,0.0029274709764712825,0.0,0.07980419559787404,0.3113528700871573,1.0,0.9848639806257959,0.0,0.29121713454313686
Eswatini,1.3000000000000014,0.2,1.210412323853533,0.009390308367050099,0.0,0.027775609818179406,0.47212933109687094,0.9053982172603237,0.7914493114161528,0.1421652780635965,0.2229009808653916
Eswatini,1.3000000000000014,0.2,1.2104717143497306,0.005586664342202526,0.0,0.040959332452201486,0.5179221533039318,1.0,0.48226624770270177,0.13958892071796092,0.12528807270201292
Eswatini,1.3000000000000014,0.2,1.2104955300327243,0.021258551927156328,0.0,0.007612818622378101,0.3557431261846874,1.0,0.8095459925256969,0.5657146604478223,0.0
Eswatini,1.3000000000000014,0.2,1.2105271310356778,0.004442303399106043,0.0,0.0027363183127393667,1.0,0.4797786927629897,0.345082915836836,0.00622397815412927,0.02310728528114056
Eswatini,1.3000000000000014,0.2,1.2106375320112293,0.04433820204158248,0.005245862630813978,0.002175652828286939,0.5583659790482166,0.7835579452597621,0.8611720620395877,0.027043739646742643,0.0
Eswatini,1.3000000000000014,0.2,1.2107068542919612,0.030493219909075046,0.0,8.791910597886817e-5,0.35070712491668377,0.9613019713747748,0.9079848609412878,0.5206593359388169,0.012205071759557755
Eswatini,1.3000000000000014,0.2,1.210758108892023,0.015049726048277978,0.0,0.03694346059730831,0.509912681848811,0.7706407024976807,0.886043107574844,0.213386783755464,0.11862495831275197
Eswatini,1.3000000000000014,0.2,1.2111385460453608,0.0003518528410510977,0.0,0.11209164475531491,0.4645273646422048,0.9968676109535601,0.4716990184867995,0.12760864400329675,0.0
Eswatini,1.3000000000000014,0.2,1.211233469060231,0.07113616119078897,0.0,0.0,0.33999913607606697,1.0,0.9937722081375225,0.007320974477446042,0.024627222208369662
Eswatini,1.3000000000000014,0.2,1.2112345818723884,0.00790556167645486,0.0,0.0,0.44359744108793553,1.0,0.6151264070257181,0.4084243528120426,0.23840016626680022
Eswatini,1.3000000000000014,0.2,1.2112617354276909,0.0009281614871401078,0.01269526941803184,0.0,0.47514507555725105,0.7233500512674793,0.9393019142196058,0.7268453242826629,0.03216932741020054
Eswatini,1.3000000000000014,0.2,1.2112786630923744,0.04288428050307012,0.0,0.0,0.7772525498527296,0.5003221501726651,0.8143318203133008,0.0,0.0
Eswatini,1.3000000000000014,0.2,1.2112795951692603,0.0005796712275320506,0.0,0.02728004975551287,0.6171979942872302,1.0,0.19459837255774345,0.2260891098740053,0.1269506927645982
Eswatini,1.3000000000000014,0.2,1.2112952428603543,0.02665547149540308,0.0,0.0,0.6739987357854369,0.8210630445470335,0.4578623114642508,0.09947322403218872,0.08853059034419099
Eswatini,1.3000000000000014,0.2,1.2113277027520517,0.001842933222818091,0.0,0.0,0.7605388969581939,0.6906972410994136,0.5084234352953969,0.012338697086874106,0.3354923429694981
Eswatini,1.3000000000000014,0.2,1.2113349982936652,0.0010277804642017554,0.0,0.0,0.6394012902513536,0.6620922329562746,0.7993976404512211,0.20332702997720048,0.36041123685442966
Eswatini,1.3000000000000014,0.2,1.21144514501825,0.04219189241670976,0.0,0.0,0.6997769981892382,0.5567030190736806,0.8547070564092926,0.1293278881238297,0.0
Eswatini,1.3000000000000014,0.2,1.2116284413531961,0.03374023741092654,0.0,0.06346036487914475,0.47107476772381707,0.7472091111513347,0.9550935147028757,0.14927468260668347,0.0
Eswatini,1.3000000000000014,0.2,1.2118737014500616,0.007762915241178598,0.0,0.059371812159550744,0.8116727729167876,0.3720636039939326,0.8376586135369202,0.0,0.136751508722677
Eswatini,1.3000000000000014,0.2,1.2118913747276665,0.015462848881048041,0.0,0.0,0.5048251756975239,0.7112045510041787,0.8372700931060484,0.78330201407802,0.0
Eswatini,1.3000000000000014,0.2,1.211944548928311,0.005100611375482836,0.0,0.005984632917443484,0.3798732587298522,0.8637265588905639,0.8728867489115154,0.7446561325440779,0.18538133506967314
Eswatini,1.3000000000000014,0.2,1.212581187546414,0.006082278980231206,0.0,0.05405493031988411,0.7543581370475895,0.30967038649733175,1.0,0.21714905543887011,0.17204990810370183
Eswatini,1.3000000000000014,0.2,1.2126098555715068,0.00764784278954744,0.0,0.0,0.743543238596825,0.9048478545740337,0.0,0.34625498750428674,0.09350742574705596
Eswatini,1.3000000000000014,0.2,1.2130957577923491,0.022557262318757418,0.0,0.10236108076174427,0.463927796351095,0.646187441116407,1.0,0.21171107873613104,0.06809962030984734
Eswatini,1.3000000000000014,0.2,1.2131071041693575,0.023806282939483128,0.018745690565527606,0.0,0.667460035420468,0.6633821744285856,0.6217428460973783,0.24778574542976134,0.06319587577789056
Eswatini,1.3000000000000014,0.2,1.213119913231698,0.0035073424896708825,0.0,0.07984499811937235,0.8000733617952942,0.786278285066638,0.0,0.07852421316540159,0.0
Eswatini,1.3000000000000014,0.2,1.213447122732092,0.010585010034800934,0.0,0.0,0.8196629299041367,0.7615429816994771,0.062226677207738834,0.24221761576539136,0.17507242621801686
Eswatini,1.3000000000000014,0.2,1.213503891813935,0.008040740260767976,0.0,0.0,0.632129778359333,0.953984252406689,0.14536740091601158,0.3238006874505845,0.296861737202628
Eswatini,1.3000000000000014,0.2,1.2143227250396447,0.015348791163359092,0.0,0.0,0.8655027871649139,0.5061531113154725,0.3156219799241806,0.40938687059543033,0.1309754123207219
Eswatini,1.3000000000000014,0.4,1.1422211933768076,0.015182373562396066,7.083765989188415e-5,0.5495065836237228,1.0,1.0,1.0,0.6918185399149736,0.0
Eswatini,1.3000000000000014,0.4,1.1434574529152672,0.04555524702726061,0.0,0.5062122938186819,1.0,1.0,1.0,0.7063561278919253,0.0
Eswatini,1.3000000000000014,0.4,1.1441293781354631,0.01804049570849816,0.0,0.48132053077900994,1.0,1.0,1.0,0.7393303701535875,0.4037855724362994
Eswatini,1.3000000000000014,0.4,1.1442419127707013,0.05666466583620322,0.0059923858907495135,0.5104025025122171,1.0,1.0,1.0,0.5492940466301276,0.0
Eswatini,1.3000000000000014,0.4,1.1447281264099796,0.017126872896160036,0.0,0.6405804845297026,1.0,0.9816717941634411,0.8406652388503218,0.4242429298487665,0.0
Eswatini,1.3000000000000014,0.4,1.1448624164963748,0.024068019074920958,0.0,0.5566622672627044,0.9905090004590399,0.9878666008983085,0.8348355088341403,0.891401469508149,0.0
Eswatini,1.3000000000000014,0.4,1.1456573014963467,0.031055013966690432,0.0,0.5846362666708772,0.9865902509540572,0.8877655208792488,1.0,0.6998601207577397,0.053195216141488144
Eswatini,1.3000000000000014,0.4,1.1461122752513024,0.020372853881554773,0.0,0.5655452793229951,0.8696366577234407,1.0,1.0,1.0,0.16491919612326056
Eswatini,1.3000000000000014,0.4,1.1462299210021314,0.11310572851133055,0.0,0.3966850192318586,1.0,1.0,1.0,0.8146638301536,0.0
Eswatini,1.3000000000000014,0.4,1.1463437333952924,0.08014154223205798,0.0,0.5905823188511642,1.0,1.0,0.9203634566044724,0.03689965635742516,0.023390634857120327
Eswatini,1.3000000000000014,0.4,1.1464775168295236,0.013457416124233674,0.0,0.6629051759203372,1.0,0.8609582043951257,0.9441310846777031,0.3995259977111496,0.15008256366234768
Eswatini,1.3000000000000014,0.4,1.1465182722689948,0.008214211851018307,0.00029388810666229614,0.5296009023712205,1.0,0.9654812487704252,0.8089843214302599,0.9080948849905062,0.39622278812389333
Eswatini,1.3000000000000014,0.4,1.1466174656674304,0.0380474494387175,0.0,0.5885886064886834,1.0,1.0,0.705403249170661,0.7022681543989753,0.0
Eswatini,1.3000000000000014,0.4,1.146696954418089,0.012406560564722271,0.0,0.7189898090864184,0.9884804163431541,0.8387241997626255,0.9351229939631928,0.32998651294894754,0.0
Eswatini,1.3000000000000014,0.4,1.146715784124773,0.03521321876559318,0.00015362293118817427,0.6152280384656941,0.9889490770449441,1.0,0.7868390310872302,0.3764749878754424,0.15396468613166026
Eswatini,1.3000000000000014,0.4,1.1468210627233446,0.02415108958478238,0.0,0.4905259991278634,1.0,0.8943490437066233,1.0,0.8636776185605701,0.4973856338595091
Eswatini,1.3000000000000014,0.4,1.146953026086389,0.008931132478311756,0.0,0.7170721445647333,1.0,0.9464699926527612,0.734076075819868,0.22435185051330758,0.08603766879668423
Eswatini,1.3000000000000014,0.4,1.1472089811017314,0.08664633200449573,0.0,0.5152418643991942,1.0,1.0,1.0,0.031233608040909425,0.36927135689033874
Eswatini,1.3000000000000014,0.4,1.1472310525355942,0.010631021390883691,0.0,0.5212463256728503,0.9762467683268186,0.8951268180459571,0.963504846815433,0.9392173136109342,0.5046183492989809
Eswatini,1.3000000000000014,0.4,1.147250627603242,0.03201443797210512,0.0,0.4508725788114657,1.0,1.0,1.0,0.3848899148799467,0.9235225677997221
Eswatini,1.3000000000000014,0.4,1.1472778236781962,0.08755219031651812,0.0,0.5215255843755526,1.0,1.0,0.9233899907942904,0.23014047973022062,0.2041393696382441
Eswatini,1.3000000000000014,0.4,1.147485416531202,0.051380600895181254,0.0534533551967909,0.41868499615826305,0.9752544493395322,0.9845927191770422,1.0,0.7779803343094235,0.17326232568968328
Eswatini,1.3000000000000014,0.4,1.1476587297942695,0.07370856735620268,0.0,0.4814171706148705,0.975460026445168,0.905154509231371,0.980307082023196,0.9504631090126455,0.10694331287763945
Eswatini,1.3000000000000014,0.4,1.1476602470518453,0.012952638395254531,0.0,0.7466553883457027,1.0,0.7984396270880839,0.9516318586939992,0.12852681776560398,0.09453320374490329
Eswatini,1.3000000000000014,0.4,1.1477339989389295,0.04657130617836605,0.0,0.43952099938024763,0.9839087203895756,1.0,1.0,0.4880029894640442,0.8249248481786964
Eswatini,1.3000000000000014,0.4,1.1483765088510594,0.0828814956109834,0.0,0.4420175505671551,1.0,1.0,0.8093005024241572,0.8397791580488487,0.2681756183020944
Eswatini,1.3000000000000014,0.4,1.1485984092021106,0.006454340583276918,0.003886328773222106,0.6078918077619949,1.0,0.7331633057821185,0.9714980475114533,1.0,0.238990634786858
Eswatini,1.3000000000000014,0.4,1.1487488238400716,0.03641531447744071,0.0,0.7350721683487339,0.9829391753427723,0.8408576642056432,0.8840784821699826,0.10326809437988856,0.0433471337157155
Eswatini,1.3000000000000014,0.4,1.1488238343106572,0.06720654571388286,0.0,0.28896786734710445,1.0,1.0,1.0,1.0,0.9880816086399261
Eswatini,1.3000000000000014,0.4,1.148831843628982,0.009285036125866772,0.008769081577836778,0.60298829854934,1.0,1.0,0.5845884115665574,0.66333852144867,0.3511442177967623
Eswatini,1.3000000000000014,0.4,1.148876712415939,0.028469773341796314,0.0,0.6620386655111333,0.9267424959338202,0.8896783969428713,1.0,0.23981283434605033,0.4077496884326372
Eswatini,1.3000000000000014,0.4,1.1489060148229884,0.009595860987608314,0.0,0.6306961378281797,0.9826286533450573,1.0,0.6943188329236889,0.29694433852485824,0.5853882246050172
Eswatini,1.3000000000000014,0.4,1.1490806150322448,0.03593008175318216,0.0,0.6585004934045087,1.0,1.0,0.5005991242972334,0.6013810995350009,0.0
Eswatini,1.3000000000000014,0.4,1.1492041622094158,0.00751298182890834,0.04883463543429477,0.41131993301276204,0.9693911305589383,1.0,0.9567747026853225,0.649740129414292,0.9038238582833772
Eswatini,1.3000000000000014,0.4,1.1492627489563865,0.03422933245246772,0.013241625904449784,0.5622884821386759,0.9135153213441122,1.0,0.9960446979017121,0.15923941375721298,0.733992084216451
Eswatini,1.3000000000000014,0.4,1.1494446676711003,0.049963917332619234,0.0,0.6895418759287144,0.9523209021865382,0.7890647009692563,0.9865598284743926,0.42842490264050914,0.008999972516182397
Eswatini,1.3000000000000014,0.4,1.1495459158281192,0.046932090476045935,0.0,0.5229560631463936,1.0,0.9226159563043879,0.8597549756584563,0.5209637317360392,0.6114723680202103
Eswatini,1.3000000000000014,0.4,1.149688489217335,0.04852276918065385,0.027443391416018786,0.48614175460600306,0.8740374530344958,1.0,0.9454124794318901,0.9540461137079352,0.33426372193070103
Eswatini,1.3000000000000014,0.4,1.1499005022903774,0.01269365504571783,0.004697925585275494,0.6057003628746429,1.0,0.9415501215663805,0.7967370021054417,0.1371348051155834,0.820336527972277
Eswatini,1.3000000000000014,0.4,1.1500990760936896,0.07387866783067581,0.0,0.6813314551982755,1.0,0.9533307708900527,0.6818844974194781,0.0,0.05807114520028011
Eswatini,1.3000000000000014,0.4,1.1501022490461787,0.024775199380165067,0.041730793556929796,0.34327904419276695,0.9960385831242629,1.0,0.8950468027293406,0.856323898730367,1.0
Eswatini,1.3000000000000014,0.4,1.1503784408062143,0.004752099337216471,0.0,0.6081533580493526,0.988697474106055,0.764529511907142,0.9913515540627063,0.5505953122603622,0.7594819265108927
Eswatini,1.3000000000000014,0.4,1.1504881738620325,0.12527004864633595,0.06600081886139895,0.41517792348165566,0.9986946654730848,1.0,1.0,0.0,0.1434648670562711
Eswatini,1.3000000000000014,0.4,1.1505657107238663,0.003924312288236395,0.16724146623276484,0.3889053774493453,1.0,0.9127540922936432,0.9660972464063529,0.7457355089057951,0.0
Eswatini,1.3000000000000014,0.4,1.1516414676164588,0.006599450543891252,0.051403050246098404,0.5979957860217243,0.874017872346273,1.0,0.876104191092459,0.2797803415727363,0.6638554529465259
Eswatini,1.3000000000000014,0.4,1.1519652441296462,0.05023193632859172,0.0,0.7185481028796912,0.9217023830103998,1.0,0.47522214123241774,0.5209239692499991,0.0
Eswatini,1.3000000000000014,0.4,1.1520370384120522,0.04122969582102325,0.0,0.728016069883349,1.0,1.0,0.2888380964434017,0.4544479404402388,0.0
Eswatini,1.3000000000000014,0.4,1.152055584689458,0.10095173217307286,0.049158846933904966,0.40930116100691577,1.0,1.0,0.8705091267092365,0.1927048843134441,0.5591785019688889
Eswatini,1.3000000000000014,0.4,1.1537785332381585,0.024309619252124482,0.0,0.6382029140135415,1.0,0.9913402241515911,0.329293092548278,0.5527805643120022,0.6467458370191126
Eswatini,1.3000000000000014,0.4,1.154002365883755,0.12704542557664855,0.09815214058353398,0.20141305270125212,1.0,1.0,1.0,0.5736176705923741,0.6467054908757561
Eswatini,1.3000000000000014,0.6,1.110693530619205,0.3195748973654927,0.1182746553342343,1.0,1.0,1.0,0.9977553092649185,1.0,0.1684997006089891
Eswatini,1.3000000000000014,0.6,1.1109345550809204,0.10086349848514778,0.26310676861500415,1.0,1.0,1.0,1.0,0.986526672509706,0.94168462195323
Eswatini,1.3000000000000014,0.6,1.1110742479871962,0.38616821969016085,0.0,1.0,1.0,1.0,1.0,0.9576630293204998,0.6776454474104479
Eswatini,1.3000000000000014,0.6,1.1115505147547444,0.2800703565214916,0.17633676346799182,1.0,1.0,1.0,0.9896051569049902,0.8789256060254579,0.1712606493838226
Eswatini,1.3000000000000014,0.6,1.1117462687904696,0.16562536216227794,0.261300356792937,1.0,0.9936172374080853,1.0,1.0,0.8790363527546134,0.4999836711333653
Eswatini,1.3000000000000014,0.6,1.1119045208280733,0.15854407092852982,0.282287133256853,1.0,1.0,0.9732032528544621,1.0,0.9555383269758246,0.3378695112346295
Eswatini,1.3000000000000014,0.6,1.1120225100490837,0.2026118150402304,0.19307606932819504,0.9833355128309683,1.0,1.0,1.0,0.8765405872791571,0.8675819746345216
Eswatini,1.3000000000000014,0.6,1.1122969611278548,0.26366328328370714,0.19529666470481563,0.9872527347867037,0.9862038558134201,1.0,1.0,0.896526192858842,0.27942349222750135
Eswatini,1.3000000000000014,0.6,1.112371080743529,0.2786334709745125,0.1583734057389986,1.0,1.0,1.0,1.0,0.7201087555191633,0.5302095736454703
Eswatini,1.3000000000000014,0.6,1.1125106261887614,0.42732586592906735,0.0,1.0,0.9718278796949548,1.0,1.0,0.931514692012844,0.46543747379382394
Eswatini,1.3000000000000014,0.6,1.1125141382571075,0.06660423694395899,0.37070948487376953,0.9766922792115654,1.0,1.0,1.0,0.8270888463925246,0.6315066538790848
Eswatini,1.3000000000000014,0.6,1.1129682230926827,2.8313320910696005e-5,0.4751313080610948,1.0,1.0,0.9938847756046976,0.9167416213779651,0.9390253984595058,0.16134980506184865
Eswatini,1.3000000000000014,0.6,1.1130384674918523,0.0711388413508678,0.3859675845980126,0.9975123059912144,1.0,1.0,0.9636201853046511,0.7491113174176014,0.45526509834740636
Eswatini,1.3000000000000014,0.6,1.1136353117823905,0.4306382076372752,0.05064932456513338,0.9963147465099895,1.0,1.0,0.8811953530983677,0.9014888787299188,0.0778743593012115
Eswatini,1.3000000000000014,0.6,1.1138479777489285,0.32363868430800413,0.13877772593608068,1.0,1.0,1.0,1.0,0.4717880149353798,0.5840695045432975
Eswatini,1.3000000000000014,0.6,1.1139074109518503,0.18307370303871948,0.29315502599141363,1.0,0.9929599883267037,1.0,0.9079558403831213,0.811163375981143,0.2815884764598567
Eswatini,1.3000000000000014,0.6,1.1140258971050305,0.16967054695614578,0.3195377918501271,1.0,1.0,0.9734792832210469,0.8730339870225488,1.0,0.048218704935692226
Eswatini,1.3000000000000014,0.6,1.1140799758172026,0.4973006687510369,0.0,1.0,1.0,0.9510714447474964,1.0,0.7177224168793543,0.07163374403869453
Eswatini,1.3000000000000014,0.6,1.1142349920965553,0.2971755448884106,0.1388339509037927,0.9157028386614616,1.0,1.0,0.956335855431532,0.9824224334765723,0.8915596571754726
Eswatini,1.3000000000000014,0.6,1.1142925978497762,0.055515627327316984,0.3781684313733335,0.970073017265818,1.0,1.0,0.9887354565361212,0.6126904972597205,1.0
Eswatini,1.3000000000000014,0.6,1.1143394535557278,0.38581001217982763,0.0,1.0,1.0,0.9104805102751112,1.0,0.9544734548164515,1.0
Eswatini,1.3000000000000014,0.6,1.1143500067537668,0.38937409250320876,0.052938086031636036,1.0,1.0,1.0,1.0,0.4001293714409979,0.8386920324430592
Eswatini,1.3000000000000014,0.6,1.114430074816556,0.35421558606331466,0.11467224847849061,1.0,1.0,0.9545237053223631,0.888297605556231,1.0,0.21830157101028533
Eswatini,1.3000000000000014,0.6,1.1144798879616533,0.36709930361052656,0.13226749780355673,1.0,0.9398397871202949,0.9913658318190702,0.999433343176783,0.8834961222592697,0.07674460144140557
Eswatini,1.3000000000000014,0.6,1.1145019984548983,0.4793522929724864,0.0,0.9296543103778546,1.0,1.0,0.9401187639037671,0.9134679637939168,0.440999242663898
Eswatini,1.3000000000000014,0.6,1.1145212034410787,0.30412223564110424,0.14821012910021727,1.0,0.997264033638807,0.9557156826718862,0.9549704479253049,0.7912326701359766,0.5405107240909387
Eswatini,1.3000000000000014,0.6,1.1145546605679582,0.40540672022388796,0.05284514854662711,0.9474401034857222,1.0,1.0,0.8864595006310033,0.9892780844297832,0.5345290841499215
Eswatini,1.3000000000000014,0.6,1.1145766547957807,0.4250605826674648,0.0,1.0,1.0,1.0,0.9900703564952018,0.40460728243220273,1.0
Eswatini,1.3000000000000014,0.6,1.114609586424522,0.10721893278926155,0.3419636698365846,1.0,1.0,1.0,0.8949766068558392,0.7002494788276183,0.6795025933757508
Eswatini,1.3000000000000014,0.6,1.1148164410438945,0.14706862473641347,0.3329397787817566,0.9711649168369011,1.0,0.9555296333558647,1.0,0.720842703186845,0.5337671235615524
Eswatini,1.3000000000000014,0.6,1.1148912787937768,0.5446935431240068,0.0,0.9779156793930741,1.0,1.0,1.0,0.3928536616517154,0.0
Eswatini,1.3000000000000014,0.6,1.1149991751306279,0.24896323075482188,0.20060434576703162,0.9525565832275533,1.0,1.0,1.0,0.527507551935744,1.0
Eswatini,1.3000000000000014,0.6,1.1150170545982157,0.23918480335177128,0.24360624664886438,1.0,0.962337828671668,1.0,0.9842943274507349,0.6248473074335934,0.46493373458173837
Eswatini,1.3000000000000014,0.6,1.115393340513977,0.2934204764936012,0.13237721637257924,1.0,0.9139651206007032,1.0,0.973651609599224,1.0,0.7992697515257142
Eswatini,1.3000000000000014,0.6,1.115400029778853,0.31744118183203773,0.1958596233112373,1.0,1.0,1.0,0.7979088042321019,0.8481550217512053,0.0
Eswatini,1.3000000000000014,0.6,1.1155097006311907,0.44091310653041016,0.02602645222037921,1.0,1.0,0.9899361122039788,1.0,0.2642556912568774,0.7947426237193997
Eswatini,1.3000000000000014,0.6,1.1155339458771447,0.2949472936910676,0.23014500317381953,0.9758524484124732,1.0,1.0,0.9367594653753225,0.49937210136579746,0.2577359413244028
Eswatini,1.3000000000000014,0.6,1.1162338561959486,0.06528661469190267,0.5350207428802046,0.8686372436986441,1.0,1.0,1.0,0.7270522297051984,0.008614043989345167
Eswatini,1.3000000000000014,0.6,1.1162910058754825,0.35770940599164885,0.16210415939010764,1.0,0.9760876242861501,0.9905408865667213,0.8472723383881319,0.7875767970497555,0.0779852509886442
Eswatini,1.3000000000000014,0.6,1.1163534636909358,0.18265166684028958,0.3135968701263226,0.8766461503419862,1.0,1.0,0.8997289372927458,1.0,0.7234750277621782
Eswatini,1.3000000000000014,0.6,1.1163938477633752,0.36736309476826146,0.1616046004596933,0.951676328502588,1.0,0.9295006865605469,0.9790457137187604,0.7568572075353759,0.2289936551365808
Eswatini,1.3000000000000014,0.6,1.1164622981632288,0.3821469352755823,0.10923273342821169,0.992769882985927,0.883013874541644,1.0,1.0,1.0,0.3325176805521155
Eswatini,1.3000000000000014,0.6,1.1166020501473932,0.3963046945387252,0.11538289279579765,1.0,1.0,1.0,0.7958760605555775,0.6617216289776964,0.22255630552467193
Eswatini,1.3000000000000014,0.6,1.1168323203923585,0.14314840366949805,0.38357142321092025,0.967725941917062,1.0,1.0,0.8937332027142814,0.48084829429065307,0.4477622667649761
Eswatini,1.3000000000000014,0.6,1.1168698016476846,0.4348412566683129,0.12584171477840583,0.8147771721615227,0.9920825461262365,1.0,0.9987528428580104,0.9543061679658755,0.41089091718646337
Eswatini,1.3000000000000014,0.6,1.1171945631592026,0.03194614367985385,0.4676438368772564,0.986618449549788,1.0,0.9668902983488802,0.9859115527594543,0.2561682307085452,0.8338652558569635
Eswatini,1.3000000000000014,0.6,1.1180585569309032,0.37518528502662807,0.20025637776180913,0.8279927103479909,1.0,0.9869278160381377,0.9049108770120708,1.0,0.3078570817604319
Eswatini,1.3000000000000014,0.6,1.1180881434288257,0.40354834972548553,0.1026898682358939,0.9666629599018367,1.0,1.0,0.9788888104426723,0.00468922645048208,1.0
Eswatini,1.3000000000000014,0.6,1.1187005354411643,0.3361141045979998,0.27922545301665996,0.8830504173282507,1.0,1.0,0.862711329270051,0.6592219151945032,0.0
Eswatini,1.3000000000000014,0.6,1.1190014595856623,0.014914706968166075,0.5724944911859268,0.9678415730655938,0.9731871934056623,1.0,0.8389967114329151,0.5292511514997387,0.10344292798040478
Eswatini,1.3000000000000014,0.8,1.094523261658706,0.8602384799400262,0.38474153192561744,1.0,1.0,1.0,1.0,1.0,0.27417488503029913
Eswatini,1.3000000000000014,0.8,1.0945315665715636,0.6224423129018589,0.6144297373905216,1.0,1.0,1.0,1.0,1.0,0.4268228391622311
Eswatini,1.3000000000000014,0.8,1.0945845804535779,0.7986187202338668,0.40859654425574343,1.0,1.0,1.0,1.0,1.0,0.6466872779027867
Eswatini,1.3000000000000014,0.8,1.0946040227013327,0.6683058571169274,0.5236640389522197,1.0,1.0,1.0,1.0,1.0,0.8311880052130068
Eswatini,1.3000000000000014,0.8,1.094617601643481,0.7934149253280137,0.39870648019949967,1.0,1.0,1.0,1.0,1.0,0.7892876237051664
Eswatini,1.3000000000000014,0.8,1.0946588505446,0.7651366983868259,0.4053950267071746,1.0,1.0,1.0,1.0,1.0,1.0
Eswatini,1.3000000000000014,0.8,1.094679093794286,0.8548458980446507,0.33765020214006836,1.0,1.0,1.0,1.0,0.9944931574267349,0.7726882552731787
Eswatini,1.3000000000000014,0.8,1.0946866803602322,0.8922500010667118,0.293856740949452,1.0,1.0,1.0,1.0,1.0,0.8134570649071095
Eswatini,1.3000000000000014,0.8,1.0947123159332568,0.6680846615487555,0.5776581868239983,0.9942329234856847,0.9994469804629517,1.0,1.0,1.0,0.37361864438126785
Eswatini,1.3000000000000014,0.8,1.0948470351744382,0.7794453580224326,0.49455158311521713,1.0,1.0,1.0,1.0,0.9333359138401395,0.1114716495999484
Eswatini,1.3000000000000014,0.8,1.0949899653133137,0.4823652000733037,0.7193987217670222,1.0,1.0,0.9959770300993167,1.0,0.9736441584694074,0.8465170304520956
