country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eswatini,1.3000000000000014,0.8,0.4803126067092228,0.45029841748673716,0.8080570301108366,0.9963680318743617,1.0,1.0,1.0,1.0,0.30801846896301416
Eswatini,1.3000000000000014,0.8,0.4805929377252637,0.49452582352245644,0.784062799427298,1.0,1.0,1.0,0.9699583540048706,0.9436195815511051,0.20050853797394885
Eswatini,1.3000000000000014,0.8,0.48072882011588614,0.3909703854397665,0.9233700182466162,1.0,1.0,1.0,1.0,0.8200304586444602,0.0
Eswatini,1.3000000000000014,0.8,0.48074519835938384,0.5452503548221638,0.786923142735248,0.9872027041283686,1.0,1.0,0.9893268975629372,0.7193236156253424,0.01795934961348407
Eswatini,1.3000000000000014,0.8,0.4810900765937947,0.5210879981440121,0.7777945544003787,0.9872926608098522,0.987330311999824,1.0,1.0,0.9567310414196174,0.09400614788033484
Eswatini,1.3000000000000014,0.8,0.48109472251596286,0.46048633322284754,0.8092715016173824,1.0,1.0,0.9799999307337957,1.0,1.0,0.24257958910576186
Eswatini,1.3000000000000014,0.8,0.4813396003934464,0.4923648121536921,0.8466158918514136,0.9827003128753616,1.0,1.0,1.0,0.6635416904382611,0.05388127818585606
Eswatini,1.3000000000000014,0.8,0.4813904550116219,0.5330425340942214,0.7443073222924739,1.0,1.0,1.0,0.9526839056829963,0.9819247150548042,0.18256993386555279
Eswatini,1.3000000000000014,0.8,0.4818500217465405,0.4745966304273872,0.8581219236015261,1.0,1.0,0.973733374960343,1.0,0.7208414886592951,0.01586449492299312
Eswatini,1.3000000000000014,0.8,0.48186157644907385,0.5696285812237349,0.7290328064901198,1.0,1.0,1.0,1.0,0.7335448286521509,0.19501623851912078
Eswatini,1.3000000000000014,0.8,0.48187841645365653,0.4943100832761156,0.8452606404174196,0.9985341177763429,1.0,0.9986880947011335,0.9873273657379915,0.5671090358013727,0.07953946936780396
Eswatini,1.3000000000000014,0.8,0.4819097859687249,0.4349638216777098,0.8940737911889358,0.9544035439951039,1.0,1.0,1.0,0.9356898150024557,0.0333299153799199
Eswatini,1.3000000000000014,0.8,0.48197711873084476,0.45840693093423374,0.8810261145804366,1.0,1.0,1.0,1.0,0.5472280665021801,0.07969296987038169
Eswatini,1.3000000000000014,0.8,0.48201375596499996,0.46154408220242393,0.847266007742146,1.0,1.0,1.0,0.9470749239542667,0.8067391277217372,0.13739889328765253
Eswatini,1.3000000000000014,0.8,0.4820480816915913,0.44596725060106895,0.8128829062913707,1.0,1.0,1.0,1.0,0.8742510517347978,0.43352226968995666
Eswatini,1.3000000000000014,0.8,0.48206218461892864,0.5104748227717998,0.8179023066008874,1.0,1.0,0.9982754950826522,1.0,0.5493219873867441,0.1695519039063632
Eswatini,1.3000000000000014,0.8,0.48217895331603866,0.5666781053465296,0.7217206157241642,1.0,1.0,1.0,0.9261296642596049,1.0,0.09256781047408758
Eswatini,1.3000000000000014,0.8,0.48250813155436717,0.5154492886767947,0.8203681444635603,1.0,1.0,0.9856455006302336,0.9414450201050578,0.7453088852307375,0.003744082130776233
Eswatini,1.3000000000000014,0.8,0.4825247881401882,0.5527909248787803,0.6932494698322761,1.0,1.0,1.0,1.0,1.0,0.3637666310746366
Eswatini,1.3000000000000014,0.8,0.4826852655498989,0.45937535467948715,0.8512249543148823,1.0,1.0,0.9795157249750863,1.0,0.7377293521487377,0.18615488934063132
Eswatini,1.3000000000000014,0.8,0.48271663457137187,0.5661111793192143,0.7514637410233231,1.0,1.0,0.9713218811834826,1.0,0.7613130603139099,0.08630097432828833
Eswatini,1.3000000000000014,0.8,0.4827858182513324,0.6214327025733527,0.669164680157153,1.0,1.0,1.0,1.0,0.8523476492013932,0.10730845836203362
Eswatini,1.3000000000000014,0.8,0.48281603746965823,0.5965484686667084,0.690920031731259,1.0,1.0,0.9939668234193422,0.9636629188707687,0.9563963114814594,0.10106460296902417
Eswatini,1.3000000000000014,0.8,0.4829128886083823,0.5407636986420058,0.7864848156609797,1.0,1.0,1.0,0.9318244046695002,0.6991649423494629,0.09861125875153433
Eswatini,1.3000000000000014,0.8,0.48297171083336554,0.5405089588529453,0.8096251868176708,0.960926342459259,1.0,1.0,1.0,0.6685502345706018,0.08422938385008324
Eswatini,1.3000000000000014,0.8,0.48303580698934656,0.4663808226397179,0.8473764057539932,1.0,1.0,1.0,0.9585959737150281,0.6920988113449501,0.21067237413332615
Eswatini,1.3000000000000014,0.8,0.48310770255540325,0.6156393924579606,0.7476652510389435,1.0,0.9961905724194249,1.0,1.0,0.40370879857766717,0.0033103000096545154
Eswatini,1.3000000000000014,0.8,0.4831639378911341,0.45270145796002986,0.8651838391149923,1.0,1.0,1.0,0.9494821764895927,0.7107553694287755,0.16948079171438787
Eswatini,1.3000000000000014,0.8,0.4832450928000481,0.5467400611889319,0.8146750731496559,0.9731079785490611,1.0,0.9918485940234352,1.0,0.565637632359326,0.04484520903219403
Eswatini,1.3000000000000014,0.8,0.4836105947518946,0.5250865704685677,0.8144316683578219,1.0,0.9977847937880824,0.9645426363306702,0.9672683518794831,0.7479692840449738,0.00408445786557643
Eswatini,1.3000000000000014,0.8,0.48370497131979406,0.5266875562051209,0.8216556287930055,0.9492923879116625,1.0,1.0,1.0,0.7237262870159403,0.12097848556758083
Eswatini,1.3000000000000014,0.8,0.48389239339205015,0.5616136709482991,0.7652839303990042,1.0,1.0,1.0,0.9554117926709732,0.5851543759719232,0.19435919387692363
Eswatini,1.3000000000000014,0.8,0.48391171646120545,0.3812263946001869,0.8926763517787102,1.0,1.0,1.0,0.9284168661034238,1.0,0.2839288925043498
Eswatini,1.3000000000000014,0.8,0.4840393859623524,0.5710946908045181,0.6962413551750378,1.0,1.0,1.0,0.9963190841400876,0.8129187045748274,0.3957131636147077
Eswatini,1.3000000000000014,0.8,0.48405990382945396,0.4778425974191672,0.7960319722346936,0.9583388693885992,1.0,1.0,1.0,0.9796308109400095,0.4521369128648655
Eswatini,1.3000000000000014,0.8,0.4842564606367695,0.5359800129414248,0.7867979448918508,1.0,1.0,1.0,1.0,0.438570786422906,0.34382358219671005
Eswatini,1.3000000000000014,0.8,0.48435146120867306,0.4530727484914174,0.7970791186975115,1.0,1.0,1.0,1.0,0.7786144389011327,0.6301452206287251
Eswatini,1.3000000000000014,0.8,0.4847677008968407,0.5256827726773744,0.752420781374284,1.0,1.0,0.9528231905934289,1.0,0.9406122560743813,0.3122834520543874
Eswatini,1.3000000000000014,0.8,0.48477623250426083,0.44069610258135594,0.8550001576764134,1.0,0.9667991423391312,1.0,1.0,0.9174375732290734,0.21859178737615248
Eswatini,1.3000000000000014,0.8,0.4848377273645908,0.4418033346497984,0.8641376713411232,1.0,0.9898091051819994,1.0,0.9539667003207721,0.767447006877879,0.26233250968959293
Eswatini,1.3000000000000014,0.8,0.4851176211522651,0.6102668236970883,0.6949811846644702,1.0,1.0,0.9761188135093497,1.0,0.7379383579095538,0.1989893657125608
Eswatini,1.3000000000000014,0.8,0.48514780359092985,0.6024051657812884,0.6413570535968963,1.0,1.0,1.0,1.0,1.0,0.36898028816601774
Eswatini,1.3000000000000014,0.8,0.4859614988594022,0.6022709552183271,0.756128979814642,1.0,1.0,1.0,1.0,0.2109635194252375,0.269956572815519
Eswatini,1.3000000000000014,0.0,1.3000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,1.3000000000000014,1.0,0.38999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
