country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.2,2.126170147760415,0.019276909088363776,0.0,0.0,0.15155626254923527,0.8952501175155342,0.3930928977632232,0.09667326278520558,0.0
United Kingdom,2.2999999999999985,0.2,2.1262458186668303,0.12068590878345502,0.0,0.0,0.15940737687954593,1.0,0.2747544354791316,0.0,0.0
United Kingdom,2.2999999999999985,0.2,2.1263059819053067,0.061157978121760555,0.038948302109730826,0.0,0.37448481947149653,0.9438585898833773,0.08779032658193289,0.05217645100824787,0.0
United Kingdom,2.2999999999999985,0.2,2.126332296811149,0.04294802482173323,0.0,0.0,0.3290564831873609,1.0,0.0782748365047893,0.01688419346992875,0.07841644935201518
United Kingdom,2.2999999999999985,0.2,2.1265496437386204,0.02457216791237654,0.0045764421191939395,0.12142622807220683,0.22571613540926658,1.0,0.07759313597950147,0.12230760578918022,0.0
United Kingdom,2.2999999999999985,0.2,2.126624021623993,0.01948685519875089,0.05437074439118385,0.0,0.5951877632752207,0.8625007929121127,0.005609946236618005,0.0,0.0
United Kingdom,2.2999999999999985,0.2,2.126750310235498,0.060966721385125655,0.12232008799470809,0.0,0.3782028784852256,1.0,0.0,0.0,0.003479840895932734
United Kingdom,2.2999999999999985,0.2,2.1269833596353753,0.08953725109044346,0.0,0.017498722020176438,0.09521442264206897,1.0,0.2475074695944851,0.1300189713956564,0.0
United Kingdom,2.2999999999999985,0.2,2.1271927355363878,0.03870197638918464,0.00943622183655965,0.059701065476522264,0.2226114231340664,1.0,0.14109584803610156,0.03867988301068527,0.04667268569837027
United Kingdom,2.2999999999999985,0.2,2.127379962227838,0.07596716694895209,0.0,0.0,0.35484039846434706,0.910601334545964,0.1418590136646739,0.0729383505011555,0.0
United Kingdom,2.2999999999999985,0.2,2.127808935909784,0.004794208055319811,0.07096977350359114,0.05345856630034468,0.10772055328291233,1.0,0.09461801741184943,0.2834207687912478,0.0
United Kingdom,2.2999999999999985,0.2,2.12791367224371,0.018621614591569875,0.05380516315403726,0.02238858754502196,0.35346152374798445,0.923707485920492,0.013015335811081481,0.20200226911415162,0.0
United Kingdom,2.2999999999999985,0.2,2.1279251875273255,0.08211840292593388,0.03148968283696819,0.0,0.23933234358382094,0.9447078598547998,0.1911683782979464,0.07811366595941917,0.0
United Kingdom,2.2999999999999985,0.2,2.1279403216099406,0.004202084664980043,0.06668919213761723,0.07406610922444133,0.2774989147487659,0.9052459276899228,0.22145353655537342,0.0,0.0
United Kingdom,2.2999999999999985,0.2,2.1281430347641197,0.03684482576883289,0.15221593591928703,0.0,0.27168941593374457,1.0,0.0,0.13557463555180124,0.0
United Kingdom,2.2999999999999985,0.2,2.128253951969226,0.018986631367466155,0.07491091634550884,0.09821322609698867,0.37152874357836163,0.972852206727684,0.0,0.0007380729658420862,0.0196069537191309
United Kingdom,2.2999999999999985,0.2,2.1282935483420395,0.010411196180819883,0.0,0.2151054960016836,0.2904776858131408,0.9923210276468907,0.0,0.056849740972864764,0.0
United Kingdom,2.2999999999999985,0.2,2.1284495345024474,0.017919777815786925,0.0,0.06389885696980516,0.1256859523874625,0.9019862042783213,0.33169611521369885,0.12545864402076218,0.0
United Kingdom,2.2999999999999985,0.2,2.1284586785662043,0.040968713355951314,0.020166853231199315,0.0,0.5102558918780593,0.9091492373330853,0.0,0.0,0.05690316408660578
United Kingdom,2.2999999999999985,0.2,2.1285741687080377,0.0571315901339158,0.10001640405928844,0.0,0.35461578510450903,1.0,0.0,0.0,0.04879139554444524
United Kingdom,2.2999999999999985,0.2,2.1285927897372945,0.04306101068353258,0.17221293743934185,0.0,0.03300957109619968,1.0,0.32742340418209764,0.0,0.0
United Kingdom,2.2999999999999985,0.2,2.1286116584794614,0.03387130560338929,0.04601834543067443,0.06701065921496872,0.009203700458321194,0.9860433372414995,0.34691408604233964,0.06316637881900096,0.018006519870701048
United Kingdom,2.2999999999999985,0.2,2.1287440539632136,0.06766113681915023,0.0,0.0,0.14965502782978804,1.0,0.12235974774329805,0.201070193708726,0.04848659138410166
United Kingdom,2.2999999999999985,0.2,2.128832639391066,0.05023801927879776,0.1622317507767093,0.0,0.0,1.0,0.36274788463201313,0.00018191321660206204,0.0
United Kingdom,2.2999999999999985,0.2,2.1288911680727,0.0452148607682475,0.0,0.05293292066794467,0.5394489185915643,0.8428215961896404,0.05389603191137553,0.0,0.0
United Kingdom,2.2999999999999985,0.2,2.128947434615139,0.03325792645757862,0.020457457479483465,0.06135909465388293,0.16074182503176676,1.0,0.19877029372866864,0.0,0.07611146856540914
United Kingdom,2.2999999999999985,0.2,2.129624508322011,0.04255559210420712,0.0,0.00039716528243208954,0.29114737361215165,0.7964631413935325,0.40031671856352347,0.0,0.0
United Kingdom,2.2999999999999985,0.2,2.1298800586839186,0.01750185562938401,0.08249734393900846,0.0,0.0,0.9057184984417901,0.4314272803446759,0.14481283252724628,0.0
United Kingdom,2.2999999999999985,0.2,2.13043318341123,0.01979834667668278,0.0,0.0,0.5981935849350806,0.7247290872479208,0.158656750326115,0.022854403558030353,0.0
United Kingdom,2.2999999999999985,0.2,2.13073693789979,0.045256430093199414,0.0,0.0,0.1558815797030702,0.9221817891721797,0.27351082038021635,0.08841187683376933,0.07286403172238415
United Kingdom,2.2999999999999985,0.2,2.131999788734565,0.032706360494170354,0.05993877228416362,0.05708945054382669,0.3334947112384527,0.8775130088925741,0.025895540379580428,0.20306389414121467,0.0
United Kingdom,2.2999999999999985,0.2,2.1320412833953197,0.07309343898835095,0.1585734441512186,0.0010346789365679177,0.0666322466676042,0.9812719555748901,0.26650327419678743,0.0,0.028150010062127806
United Kingdom,2.2999999999999985,0.2,2.135255840598123,0.02244185293142279,0.036229930588692054,0.17476030340262363,0.12622765742016095,0.9978461459531779,0.07659908863943675,0.024456548165368894,0.10603877690854796
United Kingdom,2.2999999999999985,0.4,1.9850864040954144,0.03721940162823809,0.07269370073570043,0.0,1.0,1.0,0.8824992328915765,0.041801221365161734,0.0
United Kingdom,2.2999999999999985,0.4,1.9851754727570916,0.009192971965502379,0.05573053356456446,0.0,0.8675851002426026,1.0,0.9786760318129574,0.1284762563196052,0.007760832897638931
United Kingdom,2.2999999999999985,0.4,1.9851765155186087,0.005009558535995012,0.03093451735607373,0.09787220050256744,0.9566596833421038,1.0,0.9313387049381419,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.9879613756365277,0.005382406985727632,0.04464915585539215,0.0,0.7631531302622793,1.0,0.9458490159296197,0.3002043353310011,0.022395978551419914
United Kingdom,2.2999999999999985,0.4,1.988078945093099,0.12657913723712486,0.029271346373996174,0.0,1.0,1.0,0.8735206879075651,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.9891424499913364,0.05274707733323083,0.15542685973824544,0.0,0.8210045945057188,0.9965569563666734,1.0,0.022356520400583228,0.0
United Kingdom,2.2999999999999985,0.4,1.9891721607376645,0.005314009762370259,0.13893994726889144,0.0,0.7621991591929034,1.0,0.8990390020390052,0.29005928354132704,0.0
United Kingdom,2.2999999999999985,0.4,1.9903536649434044,0.11433618970747421,0.0,0.008024783306991098,0.8823340195835677,1.0,0.9691161111221284,0.0,0.050669193597149526
United Kingdom,2.2999999999999985,0.4,1.9914380904918652,0.11775307063229229,0.042485027263584406,0.0,1.0,1.0,0.6692255757945502,0.2313228475778327,0.017078325964341584
United Kingdom,2.2999999999999985,0.4,1.991711163447267,0.08048693763042557,0.19895719876531096,0.0,1.0,0.9896552967082854,0.7419378095595173,0.0507807556323417,0.0
United Kingdom,2.2999999999999985,0.4,1.9917776400111595,0.0025644351032449303,0.0,0.0,0.4961707038291633,1.0,0.9746208158690296,0.6830116521455482,0.0
United Kingdom,2.2999999999999985,0.4,1.9920343379034677,0.007469290244024121,0.057315722654399104,0.012564479751641686,0.8074558037073176,0.9990552639071648,1.0,0.0030481092095572954,0.13485568134342746
United Kingdom,2.2999999999999985,0.4,1.993338657260447,0.059358014008674846,0.065217674054373,0.05445665255999391,1.0,1.0,0.42744193589940804,0.5341210422954954,0.0
United Kingdom,2.2999999999999985,0.4,1.9937491199552881,0.04933124685805249,0.0,0.029335459075945425,0.8165583084380714,0.9902300823120425,0.5793991387140854,0.6805604436645707,0.01316606246928917
United Kingdom,2.2999999999999985,0.4,1.9942691370964747,0.10642580964197328,0.03956553494044118,0.01996004043678591,0.8835817444013049,1.0,0.7123789259223712,0.2753829656088209,0.05024040759446552
United Kingdom,2.2999999999999985,0.4,1.9942769838708325,0.0776687511583484,0.19687115614968237,0.016029994477161174,1.0,1.0,0.5292576446272839,0.2927837390888984,0.0
United Kingdom,2.2999999999999985,0.4,1.9948726349627945,0.07045003633648758,0.0,0.16498704181325377,0.8463467297331118,0.9941724468940132,0.6336592131792645,0.40372427525259785,0.0
United Kingdom,2.2999999999999985,0.4,1.9948839753524632,0.07842348955318697,0.28845314376171116,0.02923149626307227,0.8807362695878898,1.0,0.7933930875822408,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.9949327568394,0.1383191265117921,0.017863602637720813,0.09497967264269769,0.9755291187068734,0.9636544793045634,0.7030033505580378,0.1762454499437669,0.0
United Kingdom,2.2999999999999985,0.4,1.994936314177905,0.0013095919549541307,0.14641136176033165,0.0,0.8475214476781028,0.8918900587408937,0.7981028711383736,0.43253353417418255,0.0
United Kingdom,2.2999999999999985,0.4,1.9951051638162873,0.007562035955927748,0.008010818493034227,0.20426359935421337,1.0,1.0,0.3582121888203297,0.5377704827772654,0.01941352902971023
United Kingdom,2.2999999999999985,0.4,1.9961767856560189,0.03290535202580972,0.0,0.0,0.9539784165175029,0.938142701070998,0.33720515364259906,0.9410335845325918,0.0
United Kingdom,2.2999999999999985,0.4,1.9964513222225089,0.0715041384149096,0.0,0.0,0.38985310073139195,1.0,1.0,0.7105759348180976,0.0
United Kingdom,2.2999999999999985,0.4,1.996831664801054,0.1357703578770874,0.039362042670960606,0.010012990667149058,0.6798536185321671,0.9461359911760888,1.0,0.2602371832480488,0.015723426298058188
United Kingdom,2.2999999999999985,0.4,1.9971285619001415,0.023277678508446868,0.13745468925807244,0.0,0.6133589534399938,0.9205475338404897,0.9254020580987359,0.5222760730593156,0.0
United Kingdom,2.2999999999999985,0.4,1.9971911372794224,0.01863373727543865,0.3067637282032773,0.0642881488854521,0.553889942417561,1.0,0.9833294490083742,0.18343421813701571,0.0
United Kingdom,2.2999999999999985,0.4,1.9974620297542391,0.03060934018855812,0.014948816870457413,0.03732979574925429,0.6288858599643019,1.0,0.9647966585595185,0.2417964613456351,0.1521596825300576
United Kingdom,2.2999999999999985,0.4,1.997570610407318,0.12109774948569549,0.0,0.018435586063586765,0.9583645907207106,0.9885520285260602,0.6950513532901395,0.13182725842008564,0.13706158721887213
United Kingdom,2.2999999999999985,0.4,1.997912272490319,0.031046752129369432,0.2213519508925489,0.10545976718733373,0.7226019269992748,0.9868757411170428,0.7352880347123555,0.3102278024054477,0.010424836958648986
United Kingdom,2.2999999999999985,0.4,1.998088374511092,0.2544615765856309,0.021658799311782058,0.0,1.0,0.9515219530204402,0.7084477514380756,0.13186807709364815,0.0
United Kingdom,2.2999999999999985,0.4,1.998166885280854,0.0680391525945424,0.0,0.21416111301707919,1.0,1.0,0.2687172496208494,0.6051791271966696,0.0
United Kingdom,2.2999999999999985,0.4,1.9984541932063704,0.015451325048397906,0.011550445386747356,0.13256849955142827,1.0,1.0,0.6259233406179172,0.03595721246602093,0.20514996494728294
United Kingdom,2.2999999999999985,0.4,1.9985088346047375,0.14373013803440693,0.05921486353952951,0.0939085889637822,0.8546359491240244,1.0,0.527252340944347,0.46071132313338203,0.0
United Kingdom,2.2999999999999985,0.4,1.9987992690618392,0.11752374196890282,0.0,0.0,1.0,1.0,0.292428010680309,0.6834367000727098,0.06972444665395244
United Kingdom,2.2999999999999985,0.4,1.998847092376499,0.07047442653135375,0.07937373096250679,0.021630229064522805,0.8048591276670897,1.0,0.4570730380000778,0.6941242672327378,0.04950354292563956
United Kingdom,2.2999999999999985,0.4,1.9988686470443646,0.10831698800189629,0.0,0.2655322158775282,0.9105177034211365,1.0,0.5005975997647496,0.3226024045685253,0.0
United Kingdom,2.2999999999999985,0.4,1.9990075133985397,0.024894563365690493,0.4276115808541735,0.06484309649016137,0.8194810391222822,1.0,0.6847234798894759,0.0862564491218297,0.0
United Kingdom,2.2999999999999985,0.4,1.9995956693727466,0.08291373932487396,0.1292153199684159,0.09683112396329771,0.8019269686233422,1.0,0.4467893523035984,0.6195300226482636,0.0
United Kingdom,2.2999999999999985,0.4,1.9997051590825003,0.0351900992767665,0.27073882242023406,0.0,0.8477089820630077,0.9884865645942986,0.35898903817279776,0.7032438495268336,0.0
United Kingdom,2.2999999999999985,0.4,1.999919634351371,0.06761121176674226,0.1453190273815284,0.055878497312675794,0.7915708868849463,1.0,0.5631192440900654,0.44873150623742614,0.06725454472264888
United Kingdom,2.2999999999999985,0.4,1.9999238858089208,0.04662596851908198,0.15055726960146032,0.2709281799057269,0.9944703164599923,1.0,0.3635025107113896,0.2919618512042711,0.0
United Kingdom,2.2999999999999985,0.4,2.0001793307844373,0.14503841864275022,0.323868469033586,0.0,0.8564511093937224,0.9647190696426159,0.7904461151607312,0.0,0.0
United Kingdom,2.2999999999999985,0.4,2.001300957617027,0.13756672603218434,0.0,0.0,0.3696314721114652,1.0,0.859943418209562,0.8397624764286424,0.0
United Kingdom,2.2999999999999985,0.4,2.001572915388423,0.09548939850256695,0.16509023863731473,0.0,0.956520286818357,1.0,0.5952075639927245,0.08047516642846303,0.1705515204148314
United Kingdom,2.2999999999999985,0.4,2.0023222375396568,0.09618994766700974,0.0,0.11554207279659932,0.8767878097904581,1.0,0.715965414220443,0.017229326017842786,0.2094878014900089
United Kingdom,2.2999999999999985,0.4,2.002322284063613,0.11003911499992862,0.14547180915094257,0.11581604494142375,0.9232305418714115,0.8867920340831602,0.7839948515703272,0.05652941975788105,0.037790480124384615
United Kingdom,2.2999999999999985,0.4,2.002326088181098,0.09885311934462122,0.0,0.3191271147123885,0.615937270749906,1.0,0.8042669108067053,0.22205204599682338,0.03259746870411731
United Kingdom,2.2999999999999985,0.4,2.002576159993541,0.02328613032883509,0.13959135862858435,0.1782120577676917,0.7640590571668693,0.9752524880609875,0.5977942768291424,0.35910265547418807,0.0841684350830705
United Kingdom,2.2999999999999985,0.4,2.002913288399734,0.14919824421295094,0.0,0.03412924833057536,0.9783951425391186,0.9972849858032166,0.572493351253304,0.11650916756879344,0.203239802598438
United Kingdom,2.2999999999999985,0.4,2.0030173846229546,0.027304482284761716,0.0,0.2854406042206894,0.7108670961431067,1.0,0.6256726186123074,0.3404528131178709,0.11416489027730126
United Kingdom,2.2999999999999985,0.6,1.8851676147386334,0.09382148648951827,0.3468137752718274,0.36162045096811357,1.0,0.9851075602150741,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.8872749381433283,0.06952791728274008,0.4587335155150684,0.36256919502941004,0.9580137977765723,0.9878639888487745,0.9671335715819765,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.8876792675055392,0.012384235401398828,0.0,0.8567039405089767,1.0,0.9943413114398107,0.9786073747418191,0.8590199127622199,0.02288609986532901
United Kingdom,2.2999999999999985,0.6,1.8879048585778966,0.10350159496487465,0.4140258652945041,0.38316893387556894,1.0,1.0,1.0,0.8220288035264811,0.04231509974040004
United Kingdom,2.2999999999999985,0.6,1.8884719370543,0.13025751255452184,0.5932139119632713,0.2749189499954174,1.0,1.0,1.0,0.7814541350566223,0.0032549070748243564
United Kingdom,2.2999999999999985,0.6,1.889151110744931,0.010714478590485865,0.4933654139007846,0.46808250916244565,0.8375993600067672,1.0,1.0,1.0,0.002015081581462681
United Kingdom,2.2999999999999985,0.6,1.889192164224176,0.012945369810699603,0.29421127468968966,0.3876147105015673,0.9986806668869195,0.9706617940455838,1.0,0.9426411120870848,0.14918545001947714
United Kingdom,2.2999999999999985,0.6,1.8895307311829346,0.0958849551757622,0.26144301950855015,0.5849322116951929,0.9740499277024668,1.0,0.8732925196119765,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.889756989558262,0.014466966520707643,0.36077363048954403,0.12949395287346527,1.0,0.9910289228502958,1.0,1.0,0.2658475866722709
United Kingdom,2.2999999999999985,0.6,1.8898521441800102,0.16739207818465424,0.8208655985908312,0.0,0.9840055922041695,1.0,1.0,0.8491513298122092,0.0
United Kingdom,2.2999999999999985,0.6,1.890325228138097,0.1649677595952543,0.03803410670585192,0.4500939097698067,1.0,1.0,0.9835065087181037,0.9754036356611112,0.13281718819897748
United Kingdom,2.2999999999999985,0.6,1.8903668202025492,0.08977018925228769,0.454104004377155,0.33131319461853653,0.9784637692866022,1.0,0.97935350562519,0.8360137714362328,0.10002849544651427
United Kingdom,2.2999999999999985,0.6,1.8906189035845968,0.016313531864828847,0.48657553001138326,0.7062033293589651,1.0,1.0,1.0,0.5166629508685343,0.0
United Kingdom,2.2999999999999985,0.6,1.8907219375415918,0.01764074258377383,0.2512687726715222,0.7751201610489663,1.0,0.9905348165903977,0.9608788337081262,0.6909957380488597,0.039628680672556746
United Kingdom,2.2999999999999985,0.6,1.8909865837553181,0.0348747125678085,0.8881335302729033,0.0,1.0,0.9400929839391898,1.0,0.9300032887718116,0.03550385200408291
United Kingdom,2.2999999999999985,0.6,1.8910015648596126,0.028135931707390305,0.4887282784974202,0.435985176684032,0.9982393002480608,1.0,0.8899582238061543,0.8458349656476767,0.08925442150250681
United Kingdom,2.2999999999999985,0.6,1.8912509871187448,0.08005725541821056,0.31522324030763155,0.4441897573128455,1.0,1.0,1.0,0.7418244512689319,0.15069012963879624
United Kingdom,2.2999999999999985,0.6,1.8917441081430553,0.23253113570941394,0.16476951756013025,0.3021557443866318,1.0,1.0,1.0,0.9134122649847188,0.13869125669081842
United Kingdom,2.2999999999999985,0.6,1.8919585998244093,0.19527722785551696,0.0,0.6871740046814657,0.883802718478206,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.8920871241892412,0.18213382646713372,0.2017786207616753,0.6439775501064477,0.9326799532395943,1.0,1.0,0.7912697648955003,0.0
United Kingdom,2.2999999999999985,0.6,1.8924107622418682,0.05137038924902466,0.7436634214325079,0.35141894779713073,1.0,1.0,0.8224016114975947,0.8486206295722737,0.0
United Kingdom,2.2999999999999985,0.6,1.8924301328112327,0.11592540370159818,0.6003031993284385,0.3919411475410376,0.9584798950627876,0.9748971096640209,1.0,0.739142074228862,0.0
United Kingdom,2.2999999999999985,0.6,1.8924706833083427,0.12970593424925184,0.35126844289291015,0.6059669669676692,0.9320614639855042,1.0,0.9432773086972918,0.8092029212642895,0.0
United Kingdom,2.2999999999999985,0.6,1.892524510516913,0.3254761248849358,0.41818282033049836,0.19432035628860012,1.0,0.9775435489168429,1.0,0.8748522507827352,0.0
United Kingdom,2.2999999999999985,0.6,1.892745156219344,0.14038615852274325,0.7879277230099224,0.15948071705543237,1.0,0.9631934847691064,1.0,0.7492497295056437,0.0
United Kingdom,2.2999999999999985,0.6,1.892864123643371,0.047733612275255514,0.4317131896862683,0.2877078283893522,0.8596447519140219,1.0,1.0,1.0,0.1649514218017315
United Kingdom,2.2999999999999985,0.6,1.8928907624038365,0.10220962568038827,0.5337580917420094,0.39901621415613286,0.790813964268031,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.893156401763978,0.20672220111323852,0.6772872157113801,0.16672243989936958,0.8950426566079248,1.0,0.9969026703830223,0.8778770004487615,0.0
United Kingdom,2.2999999999999985,0.6,1.8933460819436818,0.056082055189540146,0.766559759895332,0.34268632578780434,0.9943577069424654,1.0,0.801622375184697,0.8630189357600021,0.0
United Kingdom,2.2999999999999985,0.6,1.8933990526072888,0.019207420978810327,0.714787982874586,0.24126499502908383,1.0,0.8968218772121025,0.9957673856434569,0.9065833581006808,0.0320237015269107
United Kingdom,2.2999999999999985,0.6,1.8935920495599587,0.09395804481206758,0.18381472285479963,0.6443897337365203,0.9980310330138851,0.9805896925286572,0.9276050716347033,0.8110360975147359,0.09941575305529585
United Kingdom,2.2999999999999985,0.6,1.893668870793367,0.22425977404735356,0.4578588086605355,0.023401024225436676,1.0,1.0,1.0,0.8685991369820759,0.19675794918046907
United Kingdom,2.2999999999999985,0.6,1.8936921899760328,0.14582690195949163,0.43215773022113213,0.3560785451629521,0.9674966736387133,1.0,0.8345075734738818,1.0,0.07207844001304178
United Kingdom,2.2999999999999985,0.6,1.8938420008462324,0.4166315987185531,0.0,0.4118165540104699,0.9457839232059158,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.8940166956533613,0.10659618502381074,0.4756070546571056,0.2682243809836292,1.0,1.0,0.90113888157086,0.849362841402233,0.171174139105443
United Kingdom,2.2999999999999985,0.6,1.894127237536532,0.26427629376034995,0.11274402864257566,0.2709441208934275,0.9703637853793512,1.0,0.974425321924794,1.0,0.16977617510667598
United Kingdom,2.2999999999999985,0.6,1.8941564561654494,0.06844369612947446,0.5368587586518675,0.11307979992341505,0.987164583417582,1.0,0.9950565854994692,0.7841572699730968,0.2680917279767471
United Kingdom,2.2999999999999985,0.6,1.8947128504153157,0.10844321491121481,1.0,0.06448264531785047,0.9359045438712857,0.9845713507447367,1.0,0.7301854869943653,0.0
United Kingdom,2.2999999999999985,0.6,1.8957053397441475,0.31760765562586885,0.1999564763849081,0.31373484263895335,1.0,0.9814054815922225,0.9345676737636595,0.9311697057528987,0.09327289279832943
United Kingdom,2.2999999999999985,0.6,1.8957716686015047,0.027819711509282075,0.8454552820896025,0.5504731551465525,1.0,1.0,1.0,0.3104762874414079,0.0
United Kingdom,2.2999999999999985,0.6,1.895809707767904,0.17270370127650392,0.6279321317413631,0.3008520674554408,0.8468507970898264,1.0,0.8945342478326673,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.8958776085131754,0.021911549516288025,0.9919405641381902,0.15825696627970576,1.0,1.0,0.8845584091261582,0.670649917611685,0.0775082672839278
United Kingdom,2.2999999999999985,0.6,1.8962235461302548,0.2473033177863758,0.2719721854607263,0.0035364531609175204,1.0,0.9955340468118802,1.0,0.9331103015509802,0.30166112419140234
United Kingdom,2.2999999999999985,0.6,1.8966298120048082,0.021493205029504255,0.8186514489037361,0.020110273511476765,0.8957931402321416,1.0,0.8869011549229464,1.0,0.19142536724333398
United Kingdom,2.2999999999999985,0.6,1.8968330576798238,0.10043100935346576,0.0,0.7779515269270383,1.0,0.8780157190612968,1.0,0.9399477129214524,0.042356849630026575
United Kingdom,2.2999999999999985,0.6,1.896916325314554,0.23037678994607988,0.442810750774761,0.41009915643154804,0.9407961412799952,1.0,0.9428844561736184,0.7342601367872911,0.0684681112499501
United Kingdom,2.2999999999999985,0.6,1.8973311661431254,0.21927612500374818,0.0,0.7459964572183186,1.0,1.0,0.915352502934711,0.7232165642800424,0.1095564483374518
United Kingdom,2.2999999999999985,0.6,1.8983601877245326,0.28430354185926615,0.5695779935718334,0.12341806817917889,0.9686009867705954,0.9561611456741619,0.9112544295330872,0.9414684524218616,0.06308568467039694
United Kingdom,2.2999999999999985,0.6,1.8984407963816383,0.1327393301476637,0.0,1.0,0.9712432219122126,0.994922146289482,0.7668943547713422,0.8628616818831282,0.020933027813292943
United Kingdom,2.2999999999999985,0.6,1.8992249992536028,0.1959071284360482,0.4924972312709605,0.27166873333733704,0.753680824134778,1.0,0.9941624411998171,1.0,0.11315941121182285
United Kingdom,2.2999999999999985,0.8,1.8109826108804943,0.2356408456776666,1.0,1.0,1.0,0.9987000915499535,1.0,1.0,0.2008115910304246
United Kingdom,2.2999999999999985,0.8,1.8111701296921154,0.25104490367369614,0.9996105089651843,1.0,1.0,1.0,0.9948826503748598,1.0,0.19163445086556763
United Kingdom,2.2999999999999985,0.8,1.811359876489584,0.42544959668472176,0.9892629751907082,1.0,1.0,1.0,1.0,1.0,0.043940546516416205
United Kingdom,2.2999999999999985,0.8,1.8115797675677239,0.4311379601317021,1.0,1.0,0.9946306695612247,1.0,1.0,1.0,0.0355465400372396
United Kingdom,2.2999999999999985,0.8,1.8116320167637299,0.16764598727524027,0.9443444072932874,0.997380613130401,1.0,1.0,1.0,1.0,0.3067816417721354
United Kingdom,2.2999999999999985,0.8,1.8117116435603804,0.31148569044544155,1.0,0.9593107020723954,1.0,1.0,1.0,1.0,0.17139345136299886
United Kingdom,2.2999999999999985,0.8,1.811783845984721,0.1601940272741095,0.9667099741961721,1.0,1.0,1.0,0.9909779239288967,1.0,0.3013255752034076
United Kingdom,2.2999999999999985,0.8,1.8120000105631522,0.05752545285136951,1.0,1.0,1.0,1.0,0.9798167340816988,1.0,0.373927902534417
United Kingdom,2.2999999999999985,0.8,1.8122674055122747,0.1732983805782463,1.0,0.9245885812062002,1.0,1.0,1.0,1.0,0.3231793386289956
