country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.2,1.79347498599458,0.036610221782254454,0.0,0.0,0.15666558015088144,1.0,0.31274051144520654,0.0,0.038069292869038554
United Kingdom,2.2999999999999985,0.2,1.7938443374920565,0.03638251989960123,0.06420064234062314,0.0,0.29912749242709114,0.9934720352461691,0.12589274712407333,0.0426160171267177,0.0
United Kingdom,2.2999999999999985,0.2,1.7940088322288883,0.016409162873182198,0.046965585473202155,0.0,0.27313575167430615,0.951604786461329,0.16011635883558029,0.12224879939866905,0.0
United Kingdom,2.2999999999999985,0.2,1.7942199225689062,0.03223098053723731,0.021383991801945466,0.0,0.442386665011801,0.9500461903474915,0.03696918131981011,0.07258906987558299,0.0
United Kingdom,2.2999999999999985,0.2,1.7943984367311885,0.02622471288115051,0.0,0.0,0.08897362654700862,0.9652377290742575,0.32290716369382905,0.17455048876329032,0.0
United Kingdom,2.2999999999999985,0.2,1.7951598847035446,0.03708670155645759,0.0,0.0,0.31582481138555235,0.8691366425727863,0.3123142965288302,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7953220180358231,0.027988134723044344,0.03619564052920368,0.0,0.0,1.0,0.40171663386554335,0.10787402864212348,0.0
United Kingdom,2.2999999999999985,0.2,1.7953434500605272,0.07819106735000536,0.0,0.0,0.34808258307393225,0.9581277427669973,0.16011615273529825,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.795371972373326,0.04555266952992672,0.04441054249038639,0.0,0.4609388298511828,0.989998552597602,0.0,0.00943252157552182,0.0
United Kingdom,2.2999999999999985,0.2,1.7956479244573134,0.03994002311272662,0.06577815002998882,0.0,0.03971541887636911,1.0,0.40462739241998547,0.009328031832713982,0.0
United Kingdom,2.2999999999999985,0.2,1.796322784510335,0.034783851096236565,0.0,0.0,0.591596014082777,0.9059979554260083,0.0,0.0,0.0003301915561034384
United Kingdom,2.2999999999999985,0.2,1.7965365201973678,0.01856508224393764,0.038212200206543506,0.04279193160194433,0.027755450639369895,0.9868069476366192,0.4077500444097091,0.03847790578975796,0.0
United Kingdom,2.2999999999999985,0.2,1.7966679923887452,0.078532371661373,0.0034117068817558632,0.0371343241604103,0.26880250759016383,1.0,0.16338532575996548,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7967086672489334,0.017549606784680018,0.02231949501956422,0.023066389975034574,0.2957755730509837,1.0,0.13518365314787295,0.0,0.0511182822223583
United Kingdom,2.2999999999999985,0.2,1.797295125526733,0.0469321204185694,0.0,0.0,0.05382889466084977,1.0,0.25961092731813823,0.2351591893120551,0.0
United Kingdom,2.2999999999999985,0.2,1.7973663478806057,0.07381092202592489,0.0,0.0,0.3826973213315926,0.920956673696763,0.16374820666857234,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7975973351801173,0.016925511717119705,0.0,0.05751495700118654,0.03776784590085183,1.0,0.28115014024821494,0.19410122821643502,0.0
United Kingdom,2.2999999999999985,0.2,1.7977397388144798,0.03237052330770455,0.0,0.01776258469127267,0.4998498365234969,0.88844646841958,0.0630528073990933,0.04059961993804543,0.0
United Kingdom,2.2999999999999985,0.2,1.7979604378890255,0.029942545274558537,0.11760353227637647,0.0,0.07555904418473683,1.0,0.34130890996890395,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7984696038863266,0.0061430138148918885,0.0,0.030598815466356195,0.26632680755468885,0.9550487034748654,0.21768375034080997,0.0,0.06205980874064711
United Kingdom,2.2999999999999985,0.2,1.7994641877645328,0.005779101432582314,0.14304798854568898,0.0,0.01169541892110107,1.0,0.3786652346800268,0.03442406947079493,0.0
United Kingdom,2.2999999999999985,0.2,1.800049960363383,0.10140973130863756,0.0,0.0,0.3648032678112754,1.0,0.019676714105859687,0.08039843467956051,0.0
United Kingdom,2.2999999999999985,0.2,1.800084732849104,0.02080789122206779,0.0,0.0,0.30011430285393315,0.9069829230315425,0.0688055922424287,0.29987975414644047,0.0
United Kingdom,2.2999999999999985,0.2,1.8005171026179154,0.03639738841690642,0.0,0.0,0.633218035869895,0.8598820895249475,0.0,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8006132327309778,0.07430012895531353,0.0,0.0,0.0,1.0,0.33941685406731886,0.17314194885881362,0.0
United Kingdom,2.2999999999999985,0.2,1.8014140072681988,0.00886163142761086,0.0,0.0,0.0,1.0,0.3412949839759923,0.1747045267366088,0.05363240614281493
United Kingdom,2.2999999999999985,0.2,1.8016143469541126,0.044842878046722566,0.0,0.0,0.0,1.0,0.24326371315217465,0.3267096028078638,0.0
United Kingdom,2.2999999999999985,0.2,1.803197310361685,0.036775729688238945,0.0,0.025546516308569973,0.23593865253405388,0.9676487520587109,0.0,0.34909555247945223,0.0
United Kingdom,2.2999999999999985,0.2,1.8048860690638886,0.073112773908449,0.0,0.0,0.17820791442834583,0.8641636036125038,0.3641953215374526,0.07633239289875604,0.0
United Kingdom,2.2999999999999985,0.2,1.8050607945907342,0.0030730732496157395,0.03672161526281692,0.0,0.46735826902203226,0.8277112358729829,0.15070118711572125,0.0,0.0456235104439483
United Kingdom,2.2999999999999985,0.4,1.4008903441419918,0.02860181815241089,0.13297781474187642,0.0,0.8261053137729443,1.0,1.0,0.06198390540417963,0.0
United Kingdom,2.2999999999999985,0.4,1.403216762832461,0.03198801696819584,0.0,0.0396408173155957,1.0,1.0,0.7305699294945597,0.26852494336842825,0.0
United Kingdom,2.2999999999999985,0.4,1.4036681466274628,0.004536244560218739,0.22000196029273444,0.0,0.9292951668428122,1.0,0.663264078792009,0.2895726137632494,0.0
United Kingdom,2.2999999999999985,0.4,1.4042997764413028,0.0053300249234426505,0.1495328643596314,0.0,0.9845350254846323,0.9720593214641543,0.6476428448627849,0.3447995805575716,0.0
United Kingdom,2.2999999999999985,0.4,1.4044973704285688,0.006003805282441575,0.05775504787971543,0.0,0.7323087025112839,1.0,1.0,0.2854722046261702,0.0
United Kingdom,2.2999999999999985,0.4,1.4045783842409765,0.024410163242099037,0.14344297967534156,0.0,0.7472003871120373,1.0,0.9460508834310433,0.22420400436484303,0.0
United Kingdom,2.2999999999999985,0.4,1.4057416690200577,0.018027320786290248,0.22282591131122464,0.0,0.830653598761303,0.9649071783064587,1.0,0.01505934944152703,0.0
United Kingdom,2.2999999999999985,0.4,1.4068786920843017,0.021228327080087823,0.26973891821696405,0.0,0.8388243104127393,1.0,0.7768160243276415,0.19143300817089282,0.0
United Kingdom,2.2999999999999985,0.4,1.4073637323162924,0.004306298597721003,0.10171971288252789,0.0,0.8968237975983123,0.9152734136993438,0.9276297008498388,0.2225334784370135,0.0
United Kingdom,2.2999999999999985,0.4,1.4078308655600562,0.01622153939553938,0.09821073075282223,0.15368565310644694,0.9708006275731837,1.0,0.7990574077579018,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.408999854506296,0.0005934130291789156,0.0,0.0,1.0,1.0,0.6889057158393732,0.30579735463665925,0.07568199043237528
United Kingdom,2.2999999999999985,0.4,1.4091719727461638,0.07207044530988001,0.04149882096550013,0.07358763395820885,0.8149084468352689,1.0,1.0,0.03779238944921917,0.0
United Kingdom,2.2999999999999985,0.4,1.410419354088463,0.021851086721391567,0.0,0.16308341435291224,1.0,1.0,0.6652834748525357,0.2169158467602322,0.0
United Kingdom,2.2999999999999985,0.4,1.4113589405587232,0.00578944524591637,0.29118796041071193,0.011398506426583542,0.8101546133469647,0.9962486063458172,0.7216299830995784,0.2657645274022138,0.013584859988268836
United Kingdom,2.2999999999999985,0.4,1.4117938878439382,0.09923718342744889,0.18024121313891756,0.006087962235466371,0.7686702481488996,1.0,0.901130707324158,0.12501933854049724,0.0
United Kingdom,2.2999999999999985,0.4,1.4127300711955404,0.03153192488406215,0.0,0.05668984711919923,1.0,0.9015608449846068,0.8896645827718732,0.1649533840900803,0.0
United Kingdom,2.2999999999999985,0.4,1.4128512386426066,0.04171202796099051,0.06623585041192073,0.0,0.7922646815646953,1.0,0.9319366530949287,0.16024926834319256,0.06760972535851167
United Kingdom,2.2999999999999985,0.4,1.4130961080251243,0.0066085453778644485,0.03734670964671204,0.047888243383708534,1.0,1.0,0.5381825351465019,0.4220763227628294,0.05323740691764131
United Kingdom,2.2999999999999985,0.4,1.4133108171908635,0.013761838880817844,0.16225673250689107,0.06373250280743156,0.6522937678317722,1.0,1.0,0.17062976493416035,0.018752516071131358
United Kingdom,2.2999999999999985,0.4,1.4133429643130757,0.04584882657736525,0.09691169642061982,0.13165095326050286,0.7469153745756968,1.0,0.9105934034188476,0.13971061071684923,0.0
United Kingdom,2.2999999999999985,0.4,1.4134739774926495,0.07146937260757398,0.1457550770864385,0.08300259665073284,0.9554906536700989,0.9651615647777224,0.8251378188832071,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4137554790033011,0.046479382225421084,0.082443731731947,0.0,1.0,0.9865567238976394,0.6016671541624173,0.32157645019854664,0.054325727554692095
United Kingdom,2.2999999999999985,0.4,1.4145266651416843,0.010358691721947321,0.26411047483850525,0.11390002300543628,0.8209521904411169,0.9771083579682568,0.865496218918357,0.013740842555674171,0.0
United Kingdom,2.2999999999999985,0.4,1.4146006586592665,0.06262605106606671,0.22852765252033974,0.0,0.6886566876963448,1.0,0.9731353972648799,0.10370658229997642,0.023280917454450874
United Kingdom,2.2999999999999985,0.4,1.4151791373505145,0.030615403214512407,0.18994070051636242,0.0,0.578310133419667,1.0,0.9522490394057962,0.37622011802073796,0.0
United Kingdom,2.2999999999999985,0.4,1.415229621354799,0.027714627220887984,0.008151305311342767,0.03528234236293075,1.0,0.9208771290317675,0.7067288826711063,0.37048914323296817,0.017873649750495196
United Kingdom,2.2999999999999985,0.4,1.4152478454521922,0.028738118759233357,0.2868363465569005,0.07843858817572127,0.7402606748697804,1.0,0.8288407197652483,0.13331347496767654,0.0
United Kingdom,2.2999999999999985,0.4,1.415905037877725,0.025574734425935483,0.0,0.1734350362817289,0.7163553224335766,1.0,0.9813245481681366,0.1645940357738283,0.0
United Kingdom,2.2999999999999985,0.4,1.4159890209076387,0.08259310597507045,0.031495497631134614,0.11360476408806042,0.9470380463834345,1.0,0.7463070554845975,0.10540315407838259,0.02755462046735839
United Kingdom,2.2999999999999985,0.4,1.4160478991588787,0.0979120387211337,0.2590571115312266,0.0,0.9838340694997574,0.9908350285583667,0.6783660446413103,0.06777110869261889,0.0
United Kingdom,2.2999999999999985,0.4,1.4164649371771392,0.07260155039755063,0.13124603265072365,0.0,0.7844470065224004,1.0,0.8299050801200023,0.20715853313366436,0.05915349226908879
United Kingdom,2.2999999999999985,0.4,1.4170943842541823,0.08588489485552553,0.0,0.05569471680239935,0.9619067568080419,1.0,0.8228865373199201,0.030311635204832495,0.0724117436385435
United Kingdom,2.2999999999999985,0.4,1.4183522078899538,0.14423357591481906,0.06472731000105292,0.0,1.0,1.0,0.5294974421586256,0.3764216561016742,0.0
United Kingdom,2.2999999999999985,0.4,1.418433687142047,0.14367878357974426,0.11848172752941953,0.0,1.0,1.0,0.5428678164719913,0.3038235012823192,0.0
United Kingdom,2.2999999999999985,0.4,1.4185054981561607,0.01161951001721671,0.15561201393611804,0.22374229825905506,0.7755524427372309,1.0,0.7423769885448459,0.18300674382075263,0.0
United Kingdom,2.2999999999999985,0.4,1.4187934083834604,0.09990051820886628,0.18473881881441584,0.045945773886873834,0.8056734240233612,1.0,0.8831778835190224,0.0,0.03780655969509264
United Kingdom,2.2999999999999985,0.4,1.419006944368338,0.10382808735467187,0.06160822605702715,0.015285980109097035,0.6956402154887242,1.0,0.7798348519817908,0.4794306183649932,0.0
United Kingdom,2.2999999999999985,0.4,1.4191399122159192,0.013916507911186581,0.1442011033394092,0.0011442029622261915,0.9093669391150034,0.9029185413932129,0.7713450322608533,0.29351023799841947,0.05327244138018635
United Kingdom,2.2999999999999985,0.4,1.4191871742226472,0.13356462732025567,0.0,0.0,0.6647553997692497,1.0,1.0,0.2914000062348502,0.0
United Kingdom,2.2999999999999985,0.4,1.4197507550836217,0.09579119320305066,0.17295330558831407,0.07141603168083435,0.6907257326330267,1.0,0.7994105647048622,0.2872194278619434,0.0
United Kingdom,2.2999999999999985,0.4,1.4199490442399543,0.027560026609553066,0.35014257750894395,0.0,0.5737759582094469,1.0,0.9083316832971079,0.27264328255576437,0.0
United Kingdom,2.2999999999999985,0.4,1.4205093618515505,0.025996169280958208,0.08532838313510704,0.0,0.7680869825148282,0.9762077376526652,1.0,0.07104987936703462,0.11453780616230594
United Kingdom,2.2999999999999985,0.4,1.420939302566222,0.039808835581911436,0.16178811517225472,0.1625256150261084,0.8293197476599485,0.9541471311296096,0.7437236635190678,0.1998989469291971,0.0010016176959473932
United Kingdom,2.2999999999999985,0.4,1.4220074885171188,0.017875602133913433,0.13541081872601013,0.19106399223720982,1.0,1.0,0.3918037141772689,0.39070803768194423,0.0
United Kingdom,2.2999999999999985,0.4,1.4251399597137724,0.07860644897467498,0.16381135052988438,0.0,0.7630884816253735,0.9890719248946123,0.48611033004221904,0.7146778542159109,0.0
United Kingdom,2.2999999999999985,0.4,1.4254821088206744,0.016120164283887767,0.2570075813541232,0.015316265598260097,0.8741527975460401,1.0,0.5220046144996856,0.3484379959257446,0.09399227501126457
United Kingdom,2.2999999999999985,0.4,1.4273377619018914,0.053202633057479375,0.25160824721092184,0.10931998848094032,1.0,0.9392871369757346,0.5124262138522381,0.24568879057682513,0.0
United Kingdom,2.2999999999999985,0.4,1.4276027822318424,0.08422362641130901,0.2597378559414083,0.05074145714792605,0.8858581183859185,1.0,0.6300999165946051,0.11651284801539102,0.06357495056793112
United Kingdom,2.2999999999999985,0.4,1.4282000132848958,0.00466904157430186,0.15551184858379166,0.1007970834584474,0.8453913093054648,0.9904076836451343,0.31506606701350703,0.7807672301064437,0.011472883927653992
United Kingdom,2.2999999999999985,0.4,1.4314518631402218,0.11306130442974588,0.0,0.004504793376553642,0.4889852708602197,1.0,1.0,0.5329556676204542,0.0
United Kingdom,2.2999999999999985,0.6,1.094889740169307,0.09633889155622066,0.5532052254402964,0.21280081462269956,1.0,1.0,0.9804520350431127,0.9625755959176031,0.0
United Kingdom,2.2999999999999985,0.6,1.0949046488794223,0.09248879981890276,0.6259101358459795,0.08870846076557976,1.0,1.0,1.0,1.0,0.009198035603296469
United Kingdom,2.2999999999999985,0.6,1.0961167530592475,0.052793717820714105,0.704448943103168,0.19966243670412492,1.0,1.0,1.0,0.8428421036077856,0.0
United Kingdom,2.2999999999999985,0.6,1.0964330475550241,0.013701440684019996,0.5570391076821298,0.3715062005136177,1.0,1.0,1.0,0.8387628967612131,0.0
United Kingdom,2.2999999999999985,0.6,1.0965271361857494,0.1369907835923573,0.45599478300819246,0.20858244686004812,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.0973710259754128,0.17937282868313584,0.6116345196239141,0.1655389794453609,1.0,1.0,1.0,0.8405331186818045,0.0
United Kingdom,2.2999999999999985,0.6,1.0978367491533854,0.007878347148181569,0.5600584269715256,0.41069683340862273,1.0,1.0,1.0,0.7959929698449687,0.0
United Kingdom,2.2999999999999985,0.6,1.0986283934081245,0.04301684704808198,0.6029144303864836,0.2957979889086523,1.0,1.0,0.8957775751603579,0.9784171611243069,0.0
United Kingdom,2.2999999999999985,0.6,1.098852477576621,0.07584925515308216,0.6915618529961924,0.1930040757955397,1.0,1.0,0.9997997881326685,0.8064260736701448,0.02555779289179516
United Kingdom,2.2999999999999985,0.6,1.1004385802834005,0.16513544164418834,0.5630994307590003,0.2297209481557861,1.0,0.9816311842169682,1.0,0.8445700087818737,0.006978990612282603
United Kingdom,2.2999999999999985,0.6,1.1008470827359544,0.024893367484880972,0.7572774344575535,0.25629539218891245,1.0,1.0,0.9537892483901687,0.8098919394532595,0.0
United Kingdom,2.2999999999999985,0.6,1.1011955784590028,0.20485359225303995,0.5941532327485167,0.04534940708784958,1.0,1.0,1.0,0.9229742433497463,0.03841818490310793
United Kingdom,2.2999999999999985,0.6,1.1015803165117508,0.25061353420662325,0.4125758937920692,0.140562817225458,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.1031162490362316,0.2684550147286569,0.5283692758551309,0.07249886334552504,0.9628046464007876,1.0,0.9890777888698816,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.1032680936254717,0.20015416178804218,0.5136734267328438,0.3624495247549652,1.0,1.0,1.0,0.6890531348295273,0.0
United Kingdom,2.2999999999999985,0.6,1.1033119612181626,0.07275701309802539,0.41857101755685977,0.4168513243764192,1.0,0.9784910940897262,1.0,0.8909347561032224,0.0
United Kingdom,2.2999999999999985,0.6,1.104349072059115,0.2572440847038235,0.5459412721273371,0.18357282493170293,1.0,1.0,0.9397782676934358,0.8630917508378286,0.011784398252019133
United Kingdom,2.2999999999999985,0.6,1.1046198538845058,0.17447283316418183,0.6663102615231788,0.0,0.9951749278575859,1.0,1.0,0.9057965675398856,0.0654703274991402
United Kingdom,2.2999999999999985,0.6,1.104975829675754,0.06397999023844336,0.7387518958071729,0.0389818519538187,1.0,0.9595182305315852,1.0,0.9975836326296814,0.026270590533024687
United Kingdom,2.2999999999999985,0.6,1.1049814241421256,0.03814624453278641,0.6913970685425552,0.23557574986962038,0.9799285740047188,1.0,0.9333706949381133,0.8719615608486172,0.053419648122615175
United Kingdom,2.2999999999999985,0.6,1.105988327130127,0.17882331462232973,0.49946560348886526,0.2348497169213544,0.9545341046435339,1.0,0.9216561615296481,1.0,0.02669353371764843
United Kingdom,2.2999999999999985,0.6,1.1060269770599198,0.03830717680559801,0.6889684352205676,0.43204171716416256,1.0,0.9933090649035524,1.0,0.6100291907599251,0.0
United Kingdom,2.2999999999999985,0.6,1.1060769786685398,0.11778081404855233,0.4967299135748709,0.39807657607114894,1.0,0.9566821245295473,1.0,0.8070617611130291,0.0
United Kingdom,2.2999999999999985,0.6,1.1061251914283736,0.020562397272686193,0.5127417303886913,0.3903289777327471,1.0,0.9835809186244995,0.9873760859977481,0.8066454903326106,0.06608637831783842
United Kingdom,2.2999999999999985,0.6,1.1065293241856407,0.20103811675018818,0.5658626462843623,0.29234261018825813,1.0,1.0,0.9785204920690691,0.6901589580744122,0.04127060918346834
United Kingdom,2.2999999999999985,0.6,1.1068904123800791,0.04580316060269416,0.8916604731141071,0.0,1.0,1.0,0.9116093123147188,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.1075984146104174,0.08944251763977437,0.5483617055085925,0.4649628240424807,0.9104467269656117,1.0,1.0,0.7687159214564054,0.0
United Kingdom,2.2999999999999985,0.6,1.1080510573820488,0.16097765880219986,0.5694320823060263,0.26367363617855405,1.0,1.0,1.0,0.671807829234319,0.09266644650890474
United Kingdom,2.2999999999999985,0.6,1.1086975113860027,0.27861242453550794,0.5623587287692903,0.21832449079792762,0.9253041828082851,0.9932480884661885,1.0,0.8232933580303723,0.0004892827117967402
United Kingdom,2.2999999999999985,0.6,1.108852098427405,0.3657762334430294,0.5011610731809784,0.16558981825183527,1.0,1.0,0.9811625816839827,0.7742788869880588,0.0
United Kingdom,2.2999999999999985,0.6,1.1096651282453247,0.02926146641992143,0.5910082605190372,0.3486643162436366,0.9674803751818029,0.928377205340347,0.9802746885607119,0.9636745817018088,0.0
United Kingdom,2.2999999999999985,0.6,1.1101020433632276,0.03301349804333094,0.6210164733611285,0.4273936747666591,0.8727018698155307,1.0,0.9427525262153997,0.919152319208616,0.0
United Kingdom,2.2999999999999985,0.6,1.1101300011351025,0.042387852274204954,0.8084614318393278,0.19529196574357252,1.0,0.9340354110430505,1.0,0.8282642167390764,0.0
United Kingdom,2.2999999999999985,0.6,1.11039073786408,0.19596898621487358,0.5829008341732674,0.08489346622538908,0.9782566794534242,1.0,0.905182611389454,0.9920984894918415,0.08014037518289413
United Kingdom,2.2999999999999985,0.6,1.1104094267957676,0.060287148246727186,0.786414966582182,0.1857935079375293,0.9282570786967554,1.0,0.8826706851237498,0.9842801230322354,0.015573400002851567
United Kingdom,2.2999999999999985,0.6,1.1120827324560865,0.16231254335127315,0.691381290322958,0.0,0.9906101685986289,0.9402295405196978,1.0,1.0,0.041387751690705146
United Kingdom,2.2999999999999985,0.6,1.112284364058379,0.012951054724338234,0.550547737941256,0.5078470335805318,1.0,1.0,1.0,0.5724718291666787,0.08933587174364994
United Kingdom,2.2999999999999985,0.6,1.1131414586098856,0.31310595152105064,0.5634069324283271,0.10528874598972049,0.8563214175741509,0.9979058801917642,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.6,1.1135240083346756,0.2691219290592322,0.5221277316859393,0.2770242473673089,0.9856356244827731,0.9512857581556341,0.9552187020666892,0.8366086300257591,0.0
United Kingdom,2.2999999999999985,0.6,1.1136423411280272,0.18655895778765544,0.7113205537950396,0.18503049350515574,1.0,0.9296913477913893,0.963564639493513,0.8340441302098343,0.0
United Kingdom,2.2999999999999985,0.6,1.113677547839493,0.3319180741745033,0.41628413294797256,0.18647954586596702,1.0,1.0,1.0,0.7596442037128186,0.07284286042766229
United Kingdom,2.2999999999999985,0.6,1.11413983777903,0.18183086325477518,0.6334321628783965,0.0,1.0,0.9954645570673176,0.896685065654033,1.0,0.1136936793229161
United Kingdom,2.2999999999999985,0.6,1.1143362703526056,0.1738927962300505,0.6089986064800853,0.4524357878698398,0.9196521856092554,1.0,0.9551837586526168,0.6712835238290369,0.0
United Kingdom,2.2999999999999985,0.6,1.1147745423012965,0.20144881955688468,0.7073949022891316,0.0,0.9421640755124593,1.0,0.9385348448275096,0.9629122136745332,0.07725882615542023
United Kingdom,2.2999999999999985,0.6,1.1153389102946185,0.009449333690564844,0.5560822645144642,0.42006696306958546,1.0,0.9857278320200462,0.765896151669438,0.999991999379232,0.07772699546495984
United Kingdom,2.2999999999999985,0.6,1.1156996706762619,0.24485384505604874,0.6838751610580449,0.0,1.0,0.9828380646048788,1.0,0.7728302007788687,0.10547836413880272
United Kingdom,2.2999999999999985,0.6,1.1163656999579714,0.3779429853057591,0.43283756450501376,0.2564988538584653,1.0,1.0,0.8678951490005341,0.8683234236811913,0.0
United Kingdom,2.2999999999999985,0.6,1.1166253483325383,0.18860109872213385,0.7907013236757894,0.04685051692379685,0.9896234612341791,1.0,0.9619591988514503,0.7238160408423406,0.0936276038590291
United Kingdom,2.2999999999999985,0.6,1.1177581299009733,0.009972958546567266,0.6608831241303317,0.019114525854137483,1.0,1.0,1.0,0.851263724341544,0.2328666013825323
United Kingdom,2.2999999999999985,0.6,1.1196236515021611,0.30368763905052065,0.5748005105405298,0.07365508473945645,0.9674892649226218,0.9079644952517429,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.8651891258197301,0.41850326217640804,0.9513731765866353,0.9187980220630754,1.0,1.0,1.0,1.0,0.15604099542888192
United Kingdom,2.2999999999999985,0.8,0.8652934195756143,0.4115546020481634,0.9067455666303418,0.9252409887527103,1.0,1.0,1.0,1.0,0.19286978620662548
United Kingdom,2.2999999999999985,0.8,0.8656303702204631,0.49530862801234166,0.8492110150093961,0.9458641151734348,1.0,1.0,1.0,1.0,0.14863834432340764
United Kingdom,2.2999999999999985,0.8,0.8656825976212708,0.45619566838533077,0.8453403379318268,0.9884552929408669,1.0,1.0,1.0,1.0,0.14644930443278217
United Kingdom,2.2999999999999985,0.8,0.865791927647946,0.4321220414548806,0.8405916197623697,0.9768078500424083,1.0,1.0,1.0,1.0,0.18196484049720585
United Kingdom,2.2999999999999985,0.8,0.8658643706885017,0.49325002650388344,0.9800350816629161,0.8746085263224215,1.0,1.0,1.0,1.0,0.1084062479987079
United Kingdom,2.2999999999999985,0.8,0.8659127447878163,0.3887300978000294,1.0,0.8949269993867937,1.0,1.0,1.0,1.0,0.16381719988720742
United Kingdom,2.2999999999999985,0.8,0.8659555043439728,0.4761424125349694,0.9859820955538356,0.9073072252240078,1.0,1.0,1.0,1.0,0.08818334146600525
United Kingdom,2.2999999999999985,0.8,0.8661952926798491,0.5089476330770158,0.9847166232001658,0.8132582456592518,1.0,1.0,1.0,1.0,0.14752038201219203
United Kingdom,2.2999999999999985,0.8,0.8663240221909108,0.5115949555130336,0.8976377415691796,0.9180933836923862,1.0,1.0,1.0,0.9898925832702042,0.12819109696598108
United Kingdom,2.2999999999999985,0.8,0.8663308530401193,0.4188201681364742,0.8228033337876892,1.0,1.0,1.0,1.0,1.0,0.18675435572191584
