country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.8,1.8448156289652817,0.5816659859926263,1.0,1.0,1.0,1.0,1.0,0.8262496555640955,0.036119317208179
United Kingdom,2.2999999999999985,0.8,1.844824481763132,0.30389599682505397,1.0,1.0,0.999300967431811,1.0,1.0,1.0,0.14114986308004623
United Kingdom,2.2999999999999985,0.8,1.844886708026987,0.36176022043392336,1.0,1.0,1.0,1.0,0.989345299709799,1.0,0.10082986102356445
United Kingdom,2.2999999999999985,0.8,1.8449123021893814,0.44037604820466114,1.0,1.0,1.0,1.0,1.0,0.9042299747839402,0.09735233151401822
United Kingdom,2.2999999999999985,0.8,1.8453001448406559,0.46238770984132044,0.9078249014839933,1.0,1.0,1.0,1.0,1.0,0.07898496334229017
United Kingdom,2.2999999999999985,0.8,1.8453576549656012,0.6774268492303264,0.9738753102094344,0.9770188302836651,1.0,1.0,1.0,0.8209349652617146,0.0
United Kingdom,2.2999999999999985,0.8,1.8453684765852951,0.6949820006127386,0.9585279376708491,1.0,1.0,1.0,1.0,0.7906593250601677,0.0
United Kingdom,2.2999999999999985,0.8,1.8454839081099146,0.7280066577532128,1.0,1.0,1.0,1.0,1.0,0.7107061018417785,0.0
United Kingdom,2.2999999999999985,0.8,1.8458110568262607,0.4245382332496168,0.9344785499444718,1.0,1.0,1.0,1.0,0.9565838135292524,0.12392799845322587
United Kingdom,2.2999999999999985,0.8,1.8458113849746862,0.6143742755523324,0.9807724413199003,1.0,1.0,0.9974631910833927,1.0,0.7950295817197321,0.05046650401209453
United Kingdom,2.2999999999999985,0.8,1.8458922625005807,0.638133163107277,0.9642559857153259,0.9505442694715565,0.9898449859795196,1.0,1.0,0.9184506635368116,0.0
United Kingdom,2.2999999999999985,0.8,1.846032704086213,0.29844228782772897,1.0,0.9744266183398913,0.9955899550135582,1.0,1.0,1.0,0.17317560731454504
United Kingdom,2.2999999999999985,0.8,1.8461999951402932,0.32986408803523454,0.9558344426823484,1.0,1.0,1.0,0.9917806259662092,1.0,0.1624344846192226
United Kingdom,2.2999999999999985,0.8,1.8462194013065183,0.5509311441843782,0.9681827122963644,0.9759286582668241,1.0,1.0,0.9910039144054575,0.8913175455090279,0.06896027628851847
United Kingdom,2.2999999999999985,0.8,1.8463293413164712,0.7431159594793542,0.886230811861056,1.0,1.0,1.0,1.0,0.8133492703342164,0.0
United Kingdom,2.2999999999999985,0.8,1.8465321197995728,0.7675965414357013,1.0,0.9447524902298139,1.0,1.0,1.0,0.7318929732428422,0.0
United Kingdom,2.2999999999999985,0.8,1.84698148586168,0.5579230398595634,1.0,0.9252840420928211,0.9930306963573402,0.998162257622484,0.9807054516547598,0.9790234392878849,0.033406664792777374
United Kingdom,2.2999999999999985,0.8,1.8470741672275572,0.5950142847894749,0.9875798519543209,0.9063617101680002,0.9914751306292879,1.0,0.9883504606316849,0.9676763991232379,0.030142669731348687
United Kingdom,2.2999999999999985,0.8,1.8471040311865665,0.7025989890354005,0.8828100542734618,0.9846496157809308,1.0,1.0,0.9812391916493163,0.903312897099435,0.0
United Kingdom,2.2999999999999985,0.8,1.847126726647974,0.5587449810932386,0.7993046978555804,1.0,1.0,1.0,1.0,1.0,0.08483109768635849
United Kingdom,2.2999999999999985,0.8,1.8473761846283199,0.4045524492155499,0.8671502278548641,1.0,0.9955568565524134,1.0,1.0,1.0,0.16705329542634714
United Kingdom,2.2999999999999985,0.8,1.8474193046399368,0.7200755840845694,0.8835062652400025,0.8891528358733972,1.0,1.0,1.0,0.9718375489608048,0.0
United Kingdom,2.2999999999999985,0.8,1.8474921050249618,0.5112202961224138,1.0,0.9279969965528773,1.0,1.0,0.9642882357637733,1.0,0.06245653076163005
United Kingdom,2.2999999999999985,0.8,1.847790236491405,0.6262140128207652,0.9478513352099406,1.0,1.0,0.9720658159250322,1.0,0.8840293480339878,0.020983743054820425
United Kingdom,2.2999999999999985,0.8,1.8478832175987148,0.29734469730231716,1.0,0.9992695837420781,0.9961691439661686,0.9760917780219945,1.0,1.0,0.1728021862542221
United Kingdom,2.2999999999999985,0.8,1.8479736871417747,0.7841903628479839,0.8212466869758178,1.0,0.9863873617784793,1.0,1.0,0.8535267614215044,0.0
United Kingdom,2.2999999999999985,0.8,1.8480296864956203,0.8085465850098489,0.9573466768149606,1.0,1.0,0.9848267976992859,1.0,0.6822768736755453,0.0017045840816302255
United Kingdom,2.2999999999999985,0.8,1.8480785834998699,0.5077232959108833,0.8146659616121278,0.9753691854962533,1.0,1.0,1.0,1.0,0.13911593211491483
United Kingdom,2.2999999999999985,0.8,1.848094232166767,0.37902698349387587,0.989973655528221,0.9735339693706968,1.0,1.0,1.0,0.8285074666330068,0.24263548476364144
United Kingdom,2.2999999999999985,0.8,1.8482874382011787,0.5351703541243454,0.9525175442925584,0.8812054698679861,1.0,1.0,1.0,0.9446821507178437,0.13207979140344467
United Kingdom,2.2999999999999985,0.8,1.848346171155006,0.649041136192822,1.0,1.0,1.0,0.960390316535736,0.9990950342151415,0.8457886504104616,0.0
United Kingdom,2.2999999999999985,0.8,1.8484736741665735,0.2875848887889485,1.0,0.9880878920729363,1.0,1.0,1.0,0.8267107421835036,0.30162201943815103
United Kingdom,2.2999999999999985,0.8,1.848795682097846,0.6180163675196577,0.9237723300977362,1.0,1.0,0.9933691965463354,0.9363783409086165,1.0,0.0
United Kingdom,2.2999999999999985,0.8,1.849395639713451,0.6274522350478279,0.9711905208569493,0.9732054431538326,1.0,1.0,1.0,0.6356548502296461,0.1945049831207339
United Kingdom,2.2999999999999985,0.8,1.8495424374368403,0.8319032935731064,0.6282360222385037,0.9880152086440551,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,1.8496002969365701,0.4806842888809209,0.7404260616030386,1.0,1.0,1.0,1.0,1.0,0.20096877862953344
United Kingdom,2.2999999999999985,0.8,1.8499394875942294,0.5352806392273802,1.0,1.0,0.9829681742098685,1.0,0.9611361028846968,0.8060054008300017,0.1476850453811942
United Kingdom,2.2999999999999985,0.8,1.850140386361149,0.14481427931779572,0.9574764813674354,1.0,1.0,1.0,1.0,0.8727575569608421,0.4132400015842618
United Kingdom,2.2999999999999985,0.8,1.8512217031565883,0.6361833048815304,1.0,1.0,0.9742634981120551,1.0,0.9729395145646359,0.6672128522172696,0.16625103904371422
United Kingdom,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000002,1.0,1.784372845759975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
