country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.2,1.796235086370324,0.008480493004923144,0.0,0.0,0.3012038588059497,0.8108944712682612,0.4068415345305692,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7962456742681234,0.003971848041780568,0.03874239898884446,0.010456588066674315,0.5815294231593541,0.901221788537578,0.0,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7973297899599026,0.0358968168672003,0.04701479437297182,0.0,0.216909387924245,0.9570083099867648,0.26523925008965743,0.03368496746719306,0.0
United Kingdom,2.2999999999999985,0.2,1.7983124512148476,0.004103296967634539,0.0,0.05250521148447243,0.12828911984450714,0.8773888130944795,0.47453093329385626,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7989499663819886,0.03324615079637791,0.0,0.0,0.45744426283545336,0.8429809078672804,0.18390031285357974,0.016137326082893026,0.0
United Kingdom,2.2999999999999985,0.2,1.7989581714330698,0.02347373759373514,0.04993824630513559,0.07219510581950254,0.11957282469952182,1.0,0.28286617742817544,0.0,0.008434426567950943
United Kingdom,2.2999999999999985,0.2,1.7994913742617715,0.09073124061200524,0.0,0.013114652032964727,0.4372556051002874,0.980214546277686,0.025813127519910713,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.7995217519767752,0.08323759829197819,0.0,0.0,0.07205186483753535,0.9478182582273401,0.44504915960908187,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.800001864521922,0.0776565413410257,0.04749485873692679,0.0,0.008498767791522704,1.0,0.4258262070611342,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8003919157533135,0.026021916700117345,0.0,0.0,0.0,1.0,0.44651856165748566,0.09160506045699446,0.0
United Kingdom,2.2999999999999985,0.2,1.8003957504809973,0.06499150765587187,0.0,0.0,0.3648935222776196,0.9374148924918932,0.1495693780489407,0.0,0.02423045612436718
United Kingdom,2.2999999999999985,0.2,1.8011850382208634,0.037338674409918365,0.0,0.12159599586451933,0.3907349686351771,1.0,0.0,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8019261328324745,0.08545229552018672,0.02178506354983227,0.02285672219454241,0.2417929706993197,0.9762817161519516,0.18966051078735227,0.019242189726292935,0.0
United Kingdom,2.2999999999999985,0.2,1.8025168614949494,0.00883226867856471,0.009385163971317653,0.08346496207606952,0.23200293699467522,0.960404658360186,0.21305267200874747,0.0,0.037237294773195526
United Kingdom,2.2999999999999985,0.2,1.8026102033009117,0.07185412492566166,0.01833991869123274,0.06277363941044949,0.1264139649960182,0.9679594879520067,0.3072112276076335,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8027939375505238,0.007387495075455478,0.03977103766344459,0.07924102246358875,0.18589134821117836,0.9876613409490248,0.19927071055324505,0.06610221342297229,0.0
United Kingdom,2.2999999999999985,0.2,1.8028513465544092,0.027385181200723085,0.0,0.015579430144515257,0.0,0.8872642063644198,0.6063623872074428,0.0,0.0028967021555795095
United Kingdom,2.2999999999999985,0.2,1.8028943466402327,0.00034160004259622067,0.15917408532363042,0.0,0.2923852099910658,0.9017049604298231,0.20512924496326632,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8031605422725734,0.010534626659491723,0.04077724080321668,0.0,0.21320898339397748,0.9414069578516581,0.2533909944381151,0.10628332888476211,0.0
United Kingdom,2.2999999999999985,0.2,1.8032725426372798,0.061332513635964966,0.11571806617593054,0.0,0.3522853981672483,1.0,0.03496107506985045,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8035098638556732,0.02627993113384702,0.035944286389644725,0.037621797500781984,0.21855675699525595,0.8452033576983666,0.37774976468661925,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8040152334196096,0.04897554120137721,0.0,0.05225960865368949,0.3563329882936309,0.8484622500359817,0.23147832188043,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8041222540349826,0.008250931851652382,0.047827853175602696,0.12539911508602966,0.2623805296192362,0.9303552547846927,0.1774911693923779,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8042437965124327,0.023922863807393113,0.0,0.0,0.44638445200632326,0.8158664153259158,0.19858362031576685,0.05406923235786308,0.0
United Kingdom,2.2999999999999985,0.2,1.8056090962065459,0.021990278563235315,0.14909930060694881,0.05575158232474654,0.2581985353500851,1.0,0.0849677137075763,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8057111880913257,0.10749612639872706,0.0,0.0,0.17820520585485122,0.9352681751650551,0.3033046326299051,0.031075153105328542,0.0
United Kingdom,2.2999999999999985,0.2,1.8057888608692696,0.036831881436219564,0.0,0.009501241344208952,0.22082826129007166,0.9490854648254856,0.22787852212197157,0.12219333005841265,0.0
United Kingdom,2.2999999999999985,0.2,1.8067401387731494,0.050038243341386575,0.0037090802428585744,0.1653010038695767,0.25016432021879503,1.0,0.08743115098890353,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.80721623589816,0.07541139847598775,0.0,0.0,0.11426570191209952,0.8855297178894956,0.4476112311587833,0.0,0.01971920839643411
United Kingdom,2.2999999999999985,0.2,1.8075999298699998,0.03332218830564352,0.0,0.1775149229061034,0.22057115819388612,0.9559349033994757,0.16509999006003961,0.0,0.0
United Kingdom,2.2999999999999985,0.2,1.8081669353090346,0.05544698180146722,0.0,0.09880550028847108,0.17338093494563112,0.9336236036561218,0.26272046081252265,0.03166916148376125,0.0
United Kingdom,2.2999999999999985,0.2,1.8110195321894906,0.0937105139278714,0.0,0.08383458798951135,0.41517757647062303,0.9248373095802369,0.03153166439923579,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.401172623620581,0.01628875401056507,0.21306858162222733,0.0,0.8513279642699687,1.0,0.9677519027556241,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4068113922794876,0.03340098862252814,0.0,0.13836525033281305,0.9994465378388613,1.0,0.8510812418814157,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4105128313580464,0.07723195500101201,0.12876133845278026,0.013906395797412452,1.0,0.9387732481367692,0.8783598073686458,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4112540314073319,0.04650586223009568,0.0,0.1295827877424047,1.0,1.0,0.8278394787381567,0.0,0.019158327206070358
United Kingdom,2.2999999999999985,0.4,1.4115628699252598,0.011751041554464683,0.15475627161465177,0.0,1.0,1.0,0.7957115725645123,0.0,0.07309873154668543
United Kingdom,2.2999999999999985,0.4,1.412221792411081,0.07134565971763207,0.010393260145654087,0.1408508938351684,0.8800609216145614,1.0,0.9277980554715707,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4149828677212701,0.01681662313955987,0.030626298904171657,0.13253021889528135,0.8082524076552666,1.0,1.0,0.0,0.03882431795943933
United Kingdom,2.2999999999999985,0.4,1.4159460196620401,0.14327463283367656,0.0,0.0,1.0,1.0,0.8386416114137852,0.037140022060042174,0.01494808207771721
United Kingdom,2.2999999999999985,0.4,1.417782020305115,0.051022809032540424,0.0,0.0,1.0,0.8953711846485912,1.0,0.07842752097135881,0.0
United Kingdom,2.2999999999999985,0.4,1.418048162392597,0.09588913561667388,0.0630966821554785,0.0,0.7923790434363411,1.0,1.0,0.08823961858962842,0.012387196993114746
United Kingdom,2.2999999999999985,0.4,1.4192052429426498,0.08829555057211241,0.24819598438990503,0.0,1.0,0.9491703764595042,0.7522455355244827,0.025346443959607695,0.0
United Kingdom,2.2999999999999985,0.4,1.4194141177153634,0.016479214839766117,0.10959436275567021,0.024362777101826424,0.8870306469829514,1.0,0.8332322453087737,0.2035065780256655,0.0
United Kingdom,2.2999999999999985,0.4,1.4199342271813469,0.218167701671521,0.07122669311807019,0.0,0.9177339676964901,1.0,0.8416111094308156,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4200704587926984,0.008504110436711156,0.3990056466480817,0.006088433497542636,1.0,0.93364256581534,0.7255901754797941,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.420380387993734,0.15530068814771517,0.17272373468605967,0.0,0.7244975755021128,0.9908692107608571,1.0,0.02082442472324912,0.0
United Kingdom,2.2999999999999985,0.4,1.4205040139319867,0.016987310299461513,0.4236168099346117,0.023689333223622357,0.8200144138517148,1.0,0.7868811108864513,0.018223920305012964,0.0
United Kingdom,2.2999999999999985,0.4,1.4208277189035066,0.025494609378739392,0.0,0.17827817836374776,0.7790873136234362,1.0,1.0,0.0,0.043543651941410785
United Kingdom,2.2999999999999985,0.4,1.4211358198586652,0.09978542518374013,0.0,0.1718829597200922,0.7779868464067364,0.9850659577767067,1.0,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.421346727401671,0.1169459897726403,0.0,0.0,0.9483335515097991,0.9176894477190314,0.9868189398224763,0.06179948061812799,0.0
United Kingdom,2.2999999999999985,0.4,1.422942051270982,0.029010981243007033,0.32219097224302606,0.010881686173755104,1.0,1.0,0.6506970764719909,0.0,0.05356441882780392
United Kingdom,2.2999999999999985,0.4,1.4241190264881434,0.13713888866241544,0.019026815330319496,0.0917307318037561,0.8526807209159732,0.9293516126630816,1.0,0.003460104943609186,0.0
United Kingdom,2.2999999999999985,0.4,1.4242675459986593,0.0722253346061393,0.11884337261103635,0.0,0.867841067171158,0.987291703223257,0.8414015378290456,0.19008170098904192,0.0
United Kingdom,2.2999999999999985,0.4,1.4246574869176314,0.04387706381923804,0.10600848883131311,0.0,0.9685572699578748,0.9632392710551774,0.7796392249254132,0.2125186971591492,0.0
United Kingdom,2.2999999999999985,0.4,1.4248862476079194,0.07801977055602928,0.1596438387644294,0.07953730719606486,1.0,0.9097172759637503,0.7814018298901235,0.046024990533559296,0.0
United Kingdom,2.2999999999999985,0.4,1.4252428083449,0.04221115953677105,0.26335423117345347,0.17146035970010914,0.6043839200685657,1.0,0.9924993448923373,0.001101178442866474,0.0
United Kingdom,2.2999999999999985,0.4,1.4260773953884855,0.11849367113195752,0.08681712937780883,0.16847666498709582,0.7327955019053263,1.0,0.9290699372482399,0.0,0.01695876616189501
United Kingdom,2.2999999999999985,0.4,1.4262451488994081,0.07014256710076049,0.10326469274250122,0.19051294492778764,0.8423237252766145,0.9154370200438734,0.922700378037169,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4266716210103212,0.0178868689104553,0.22918090761716614,0.0,0.952935585775954,0.9583343483465085,0.7291923406710271,0.20125233631959158,0.0
United Kingdom,2.2999999999999985,0.4,1.427283418880112,0.06847206172527391,0.04195248310460447,0.14649161989490805,0.7973841269590093,0.9561421206855868,0.9518585754125646,0.09040707670202042,0.0
United Kingdom,2.2999999999999985,0.4,1.4284434234317847,0.04923427950594734,0.1709596493617151,0.03836431251614729,0.661810428354551,1.0,0.9896089010136481,0.16812692246952848,0.006940234699100563
United Kingdom,2.2999999999999985,0.4,1.4285033732006256,0.07825830813278843,0.3457511507541743,0.10021028602318276,0.6071214259345794,1.0,0.9568209887018846,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4289864395291936,0.09259071534156031,0.28697155073239494,0.0,1.0,1.0,0.6131536102915727,0.06889326376838331,0.020514081448310142
United Kingdom,2.2999999999999985,0.4,1.4291753705383465,0.0183894310458393,0.0044744407420835445,0.10461223988297483,0.9144891409522247,1.0,0.7853463373114791,0.21061024833107858,0.025154811557947278
United Kingdom,2.2999999999999985,0.4,1.429364886943606,0.014243925501190623,0.13823763148006252,0.2583626709633107,0.7735903556418207,1.0,0.7922029586069778,0.0974445716383342,0.0
United Kingdom,2.2999999999999985,0.4,1.429545497824244,0.11639121496839562,0.38223156194511054,0.041141923327653804,0.7952076101634173,1.0,0.7575221869101142,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4302686337523947,0.21637224986978287,0.13490759039579348,0.08375181386923156,0.6742029984467558,1.0,0.9587513770474642,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4304745823120308,0.03304302143722597,0.1920685438220705,0.0,0.8828005875689254,0.8848867630140711,0.9269905222567072,0.11342050420706223,0.029209158117194135
United Kingdom,2.2999999999999985,0.4,1.4340205740487355,0.15265016682132948,0.33509991609778766,0.023452791437433115,0.7714611981041661,1.0,0.7666434195152518,0.048990047383736295,0.0
United Kingdom,2.2999999999999985,0.4,1.4358747934671596,0.04509646443644721,0.21839857612098465,0.2990920917433179,0.9078335765139217,0.996484740769663,0.5912035893351993,0.0,0.013680394009846709
United Kingdom,2.2999999999999985,0.4,1.4366608225023538,0.195241904780193,0.23961494246777237,0.07026833417208825,0.9664730097659869,0.9976483395057074,0.5952802458345746,0.016882488419187176,0.0
United Kingdom,2.2999999999999985,0.4,1.436681774627985,0.1941705675115783,0.2248671960448449,0.0,1.0,1.0,0.5857665275432945,0.08249977574951278,0.0
United Kingdom,2.2999999999999985,0.4,1.4386545304923697,0.013271680894082297,0.10218145223413816,0.32175767197017546,0.7978550882580727,1.0,0.7279972780593807,0.04161948761169734,0.055060697867586064
United Kingdom,2.2999999999999985,0.4,1.4393387508968105,0.016726816861682384,0.027320208133567656,0.0,0.8875547837867637,0.949660151492911,0.8340249574611858,0.37591381131812146,0.0
United Kingdom,2.2999999999999985,0.4,1.4400159462032338,0.0451473897150196,0.0,0.0,0.9784806204147593,1.0,0.6689393170540748,0.40559635713691017,0.0
United Kingdom,2.2999999999999985,0.4,1.4407987068109702,0.002357332670205075,0.03381096148991581,0.0,0.7453428966112087,1.0,0.9702585136369013,0.16173798201447565,0.13636388977080702
United Kingdom,2.2999999999999985,0.4,1.4419533815637027,0.11104308015666021,0.14485670319490873,0.11458535305561772,0.7348916897972756,0.9839560678773964,0.8054716553661239,0.20412207268413177,0.0
United Kingdom,2.2999999999999985,0.4,1.4484285890498652,0.20019907394619768,0.342710921877474,0.11084305401666003,0.45650684045415063,0.9947931331007979,1.0,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4516632754771868,0.2478584083083601,0.06362106972174925,0.20928516947067013,1.0,1.0,0.5166833670310285,0.0,0.026303582074333934
United Kingdom,2.2999999999999985,0.4,1.456900379703259,0.03275797720766331,0.31849505325176086,0.374462325252647,0.9897996392578318,0.9339992031841096,0.43770989994725157,0.0,0.0
United Kingdom,2.2999999999999985,0.4,1.4606060255073348,0.012225489059088991,0.2941118317573322,0.4662473136986902,0.32707039817338535,1.0,1.0,0.0,0.0
United Kingdom,2.2999999999999985,0.6,1.160677051382458,0.09950724191120433,0.6474001187669174,0.6157624307496162,1.0,1.0,1.0,0.35730402350629875,0.003981971708431675
United Kingdom,2.2999999999999985,0.6,1.162216358817998,0.009628519852453242,0.7350578811936395,0.47880423230246094,1.0,1.0,1.0,0.5305232892420682,0.0
United Kingdom,2.2999999999999985,0.6,1.1627915819867627,0.045826045787079606,0.6597571058281751,0.49129025488613765,1.0,1.0,1.0,0.5334148848259235,0.016848439488085825
United Kingdom,2.2999999999999985,0.6,1.1630445233833409,0.07575040173046378,0.6686859175880702,0.6235058296834881,1.0,1.0,1.0,0.30774557177795536,0.03881274113524887
United Kingdom,2.2999999999999985,0.6,1.1637025159152452,0.034734115336453875,0.7347005916219583,0.4838239837851102,1.0,1.0,1.0,0.4610685383128587,0.028435655858999903
United Kingdom,2.2999999999999985,0.6,1.163832185769457,0.25996043365179516,0.6377478217323022,0.4634889739724309,1.0,1.0,1.0,0.3690972268385554,0.004025329804260118
United Kingdom,2.2999999999999985,0.6,1.1638798977540459,0.09743074945149853,0.7692711259808689,0.6261033148830257,1.0,1.0,1.0,0.1866385400561368,0.029884111580927297
United Kingdom,2.2999999999999985,0.6,1.16404451880262,0.2805571595908781,0.6294566940491693,0.6287881127508699,1.0,1.0,1.0,0.16603031573387578,0.0
United Kingdom,2.2999999999999985,0.6,1.1641039892674865,0.10048436700486701,0.742451505147444,0.3429657159812697,1.0,1.0,1.0,0.582020263370306,0.0
United Kingdom,2.2999999999999985,0.6,1.164803463451149,0.1315117637330744,0.7395121340806501,0.8139102221990382,1.0,1.0,0.9981744928314622,0.0,0.0
United Kingdom,2.2999999999999985,0.6,1.165062901202998,0.2926326260337854,0.5528024989787007,0.5027112552277966,1.0,1.0,0.9963123398220448,0.3858223297429516,0.0
United Kingdom,2.2999999999999985,0.6,1.1653403857248588,0.2202822372275223,0.5146924929437493,0.855191226091692,1.0,1.0,1.0,0.08701311076511307,0.0
United Kingdom,2.2999999999999985,0.6,1.1654828194660463,0.1053880175309025,0.618836571618367,0.45187262596584055,1.0,1.0,0.9831426507686465,0.5794948630757915,0.015754185677346204
United Kingdom,2.2999999999999985,0.6,1.1656155937441208,0.1624340667490359,0.7968629839927985,0.3233767531620621,1.0,1.0,0.9975214874281538,0.4826934457172353,0.0
United Kingdom,2.2999999999999985,0.6,1.1665088580409324,0.06063171664575189,0.573632101415924,0.39683911704750946,0.9910108107118584,1.0,1.0,0.7512641913079623,0.0
United Kingdom,2.2999999999999985,0.6,1.16703675501373,0.33787393418481687,0.6301255190061635,0.44380450691826767,1.0,0.9950916710255684,1.0,0.32512426843240577,0.0
United Kingdom,2.2999999999999985,0.6,1.1676324650540977,0.0056508689597347134,0.40912569685960815,0.8993490510694758,1.0,1.0,1.0,0.3828042745032291,0.0
United Kingdom,2.2999999999999985,0.6,1.1677009266136942,0.004824999853180398,0.7369574421283465,0.3333352595636744,0.9987921339266959,1.0,1.0,0.6711358551199442,0.02755700596486857
United Kingdom,2.2999999999999985,0.6,1.1679462598149337,0.11305580140516719,0.5812652484314097,0.9402846228256961,0.9690344332122071,1.0,1.0,0.07511363919770118,0.0
United Kingdom,2.2999999999999985,0.6,1.1679736344721556,0.1923475064549138,0.9107383957484962,0.3695152356219919,1.0,1.0,1.0,0.2729247859953056,0.0
United Kingdom,2.2999999999999985,0.6,1.1680537514073936,0.30794061370499176,0.6692788868998674,0.6880576389728357,1.0,0.9996834724629097,1.0,0.0,0.01946556421948364
United Kingdom,2.2999999999999985,0.6,1.168250502409013,0.29654668530623357,0.6860920777150354,0.38550881632219924,1.0,1.0,0.9805933219735004,0.39915501107760826,0.0
United Kingdom,2.2999999999999985,0.6,1.1684269492554447,0.06535380347973087,0.6872254358293202,0.8126217220429766,1.0,1.0,1.0,0.017427286371563325,0.08609517579593878
United Kingdom,2.2999999999999985,0.6,1.168504084441754,0.2316390730926229,0.8599713049359287,0.29214280093822514,1.0,1.0,1.0,0.3736731081680763,0.0
United Kingdom,2.2999999999999985,0.6,1.168614639034225,0.3650595497185594,0.45384632487771365,0.6804184685804072,1.0,1.0,1.0,0.19628600473618799,0.0
United Kingdom,2.2999999999999985,0.6,1.1689789697308248,0.04266491754564532,0.47356595299419163,0.6768898577602745,1.0,1.0,0.9875727053997465,0.4806659192191667,0.05544968322893428
United Kingdom,2.2999999999999985,0.6,1.1695857987947038,0.000481611921970169,0.6659148846779537,0.42631149662335144,1.0,1.0,1.0,0.5622877568615965,0.08832980337118365
United Kingdom,2.2999999999999985,0.6,1.170314541855146,0.0058026931681844605,0.9679796624402826,0.48612815744312415,1.0,0.9820897127948282,1.0,0.303001302090781,0.0
United Kingdom,2.2999999999999985,0.6,1.1703364533236904,0.20219760458894445,0.9029182455421633,0.3645434034449143,1.0,1.0,1.0,0.2358039016806505,0.031630930648539335
United Kingdom,2.2999999999999985,0.6,1.1704598984924954,0.2804203372602132,0.3792548291325336,0.691818308270461,1.0,1.0,1.0,0.32127069044646733,0.026139001750192556
United Kingdom,2.2999999999999985,0.6,1.170576390069579,0.1211211662435733,0.5403979727275059,0.663496118115117,0.927121591249872,1.0,1.0,0.48763914800140784,0.0
United Kingdom,2.2999999999999985,0.6,1.1706367522947598,0.04186307516716315,0.5531093729832877,0.6552105233019807,1.0,1.0,0.9267167742184164,0.5708279867062704,0.0
United Kingdom,2.2999999999999985,0.6,1.1710903632411411,0.3990445469596235,0.5351944495427424,0.4727133362124531,1.0,1.0,0.9805580366768232,0.34188665548890107,0.0
United Kingdom,2.2999999999999985,0.6,1.1711278916565164,0.20272858338158464,0.6660701062207948,0.23413992995641306,1.0,1.0,0.9857159947129468,0.6714195623166652,0.018563624731439066
United Kingdom,2.2999999999999985,0.6,1.1716160665750763,0.2625877689866737,0.40145832924782376,0.9867702649693096,1.0,1.0,1.0,0.004525960554280612,0.0
United Kingdom,2.2999999999999985,0.6,1.1717580403127998,0.22532650461630907,0.7593793517834753,0.48939510887926396,0.9308199076094757,1.0,1.0,0.3427068593948819,0.0
United Kingdom,2.2999999999999985,0.6,1.1720341104418028,0.005291501988522999,0.7247382883792864,0.9553421642993232,1.0,1.0,0.9461853976919078,0.05416347480562837,0.0
United Kingdom,2.2999999999999985,0.6,1.1723117368002667,0.016607052062063744,0.43974014431389163,0.7690768575329255,1.0,1.0,0.9424721943742156,0.5640350995526157,0.0
United Kingdom,2.2999999999999985,0.6,1.1729644253223652,0.05722409066128727,0.7310215912851448,0.5034158947395095,1.0,0.9951711843204147,1.0,0.2639052358980234,0.15317724228749585
United Kingdom,2.2999999999999985,0.6,1.1735006189082007,0.3686340180874755,0.44849794714661956,0.4048974937347703,1.0,1.0,1.0,0.4693549529477804,0.040989342222255996
United Kingdom,2.2999999999999985,0.6,1.1752053368877404,0.15415687523423083,0.806803724093859,0.1715175599221874,1.0,1.0,0.962982742910657,0.7032530509332466,0.0
United Kingdom,2.2999999999999985,0.6,1.1752802600055057,0.23281702019763517,0.30181381960600356,0.8722900986574621,1.0,1.0,1.0,0.23351912964497118,0.0336364233705162
United Kingdom,2.2999999999999985,0.6,1.175325572531763,0.09963465045874595,0.6754168973226767,0.656993290035199,1.0,1.0,0.9907664314121986,0.05483960685559502,0.18937393812544345
United Kingdom,2.2999999999999985,0.6,1.1754942246833355,0.03525470816900077,0.6786143674184844,0.5863999994218776,0.989687108597896,1.0,0.8931486099820688,0.5827281186988189,0.0
United Kingdom,2.2999999999999985,0.6,1.1773240001261094,0.5183356942411838,0.6805190238614802,0.23637439773443775,1.0,1.0,1.0,0.3108965143803355,0.0
United Kingdom,2.2999999999999985,0.6,1.1780657637042524,0.33583397009292587,0.3466931637788383,0.881199391440598,0.9564316556531642,1.0,1.0,0.16068055888516303,0.0
United Kingdom,2.2999999999999985,0.6,1.1786526063789988,0.020948678121473673,0.377950469081111,1.0,1.0,0.989760071552077,0.9513904122923398,0.32844946635879935,0.019809188840837957
United Kingdom,2.2999999999999985,0.6,1.1795732058831097,0.08151125695299558,0.4821301981847329,1.0,1.0,0.970011693840815,1.0,0.0,0.10966562326422594
United Kingdom,2.2999999999999985,0.6,1.1800914301358147,0.548843705913464,0.7759267686174716,0.3877657504120836,1.0,0.9994374958187691,1.0,0.0,0.0
United Kingdom,2.2999999999999985,0.6,1.1852628303740365,0.15620730369186628,0.33340294823224814,0.7837526272199805,1.0,0.9466746041387637,1.0,0.410639441763396,0.06604465559463006
United Kingdom,2.2999999999999985,0.8,0.9746846268832361,0.465947303201271,1.0,1.0,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9746846268832361,0.465947303201271,1.0,1.0,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9751214445420893,0.5370615907049752,0.9251489261290294,1.0,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9753520978547036,0.4807907425893976,1.0,1.0,1.0,1.0,1.0,0.983613954746976,0.0
United Kingdom,2.2999999999999985,0.8,0.9758184678595508,0.40936615764704853,1.0,0.9910432540334424,1.0,1.0,1.0,1.0,0.05729831762803498
United Kingdom,2.2999999999999985,0.8,0.975821420388865,0.5542977617198731,0.8845419880042873,1.0,1.0,1.0,1.0,1.0,0.018498444160340265
United Kingdom,2.2999999999999985,0.8,0.9761106657598332,0.5894721509295475,0.8699843895401749,1.0,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9765025009880983,0.5953696650228407,0.8788820362274266,0.9806368987394771,1.0,1.0,1.0,1.0,0.00541771277406948
United Kingdom,2.2999999999999985,0.8,0.9765189763498255,0.48036865986708466,1.0,1.0,0.9875195372689971,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9766408903174071,0.5450467195273903,1.0,0.9302572922773574,1.0,1.0,1.0,0.9945966874367245,0.0
United Kingdom,2.2999999999999985,0.8,0.9770847527180448,0.608488649865083,0.8317723336743945,1.0,1.0,1.0,1.0,1.0,0.01498341364405871
United Kingdom,2.2999999999999985,0.8,0.977221239736032,0.4557447682430995,0.9798664115127242,0.947577599219315,1.0,1.0,1.0,0.9907821352232677,0.08099949699833156
United Kingdom,2.2999999999999985,0.8,0.977238922840497,0.43395451860043105,0.9954637695803743,0.938953776680089,1.0,1.0,1.0,1.0,0.08775719009005828
United Kingdom,2.2999999999999985,0.8,0.9772888457983813,0.6304954338273323,0.8268054885569958,1.0,1.0,1.0,1.0,1.0,0.0
