country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cambodia,1.8699999999999997,0.8,1.5540544699985699,0.3893790962731017,0.7147851623857102,1.0,1.0,1.0,1.0,1.0,0.3221118313182105
Cambodia,1.8699999999999997,0.8,1.554133871476927,0.42871596704435044,0.7185062308627794,1.0,0.9978952757086716,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,1.5542038728929992,0.3045252255365753,0.7321091282228023,1.0,1.0,1.0,1.0,1.0,0.870831373989817
Cambodia,1.8699999999999997,0.8,1.5542206499939315,0.4624757371746676,0.626776757291026,1.0,1.0,1.0,1.0,1.0,0.35504698628029596
Cambodia,1.8699999999999997,0.8,1.5542393195760842,0.3797532363851957,0.6909745714534563,1.0,1.0,1.0,1.0,0.9908861981767836,0.5792969041326415
Cambodia,1.8699999999999997,0.8,1.5542545311632798,0.2604540953064881,0.7764066381247822,1.0,1.0,0.998420437704157,1.0,1.0,0.9166452174471442
Cambodia,1.8699999999999997,0.8,1.5543066311642164,0.25575508648174217,0.9026858410678364,1.0,1.0,1.0,1.0,0.9125209231866078,0.23444500450506078
Cambodia,1.8699999999999997,0.8,1.5543109080238793,0.5555876435679258,0.570385942814672,1.0,1.0,1.0,0.9981678734216091,1.0,0.017211875197003366
Cambodia,1.8699999999999997,0.8,1.5543156836763554,0.2130098689522775,0.914831839451071,1.0,0.9936733458810927,1.0,1.0,1.0,0.368547962827012
Cambodia,1.8699999999999997,0.8,1.5544707185093485,0.18111022798390577,1.0,1.0,1.0,1.0,0.9969939744894097,0.8874827579730558,0.2042749387659348
Cambodia,1.8699999999999997,0.8,1.5544962506575288,0.10680653334860714,1.0,1.0,1.0,1.0,1.0,0.8903347303081165,0.7752150819852903
Cambodia,1.8699999999999997,0.8,1.5544965307316727,0.6069480714826803,0.47157065733869263,1.0,1.0,1.0,1.0,1.0,0.29050146291048823
Cambodia,1.8699999999999997,0.8,1.5544985932857227,0.1781601538840007,1.0,1.0,1.0,1.0,1.0,0.8638994690089259,0.26119801399237796
Cambodia,1.8699999999999997,0.8,1.5545010138333348,0.18638319111578952,0.9709767513203815,1.0,1.0,1.0,0.996174996149768,0.9019762163926807,0.3396387093380723
Cambodia,1.8699999999999997,0.8,1.5545314651403923,0.06090543793845747,1.0,1.0,1.0,0.9897710614211713,1.0,1.0,0.9696021953647722
Cambodia,1.8699999999999997,0.8,1.5545333312521152,0.21982227577698552,0.8272717499696053,1.0,1.0,1.0,1.0,0.9340830584821747,1.0
Cambodia,1.8699999999999997,0.8,1.5545993626221724,0.4907502304118093,0.5159379922375968,1.0,1.0,1.0,1.0,1.0,0.899088453571333
Cambodia,1.8699999999999997,0.8,1.5546261186237962,0.41640592875058846,0.6782743127632932,1.0,1.0,1.0,1.0,0.931822132769996,0.4860315701382778
Cambodia,1.8699999999999997,0.8,1.5546710651293347,0.6914267293654386,0.3808070818973308,1.0,1.0,1.0,1.0,1.0,0.2528177022271785
Cambodia,1.8699999999999997,0.8,1.5547102756592783,0.2877892860786202,0.8826981616534508,1.0,1.0,1.0,1.0,0.856232988309936,0.22292577527723656
Cambodia,1.8699999999999997,0.8,1.554718200544022,0.4781964426615392,0.623619866148605,1.0,1.0,1.0,1.0,0.9278439516294961,0.38454651318437694
Cambodia,1.8699999999999997,0.8,1.554718971512468,0.11609980319750975,1.0,1.0,0.9909557836673489,0.9971065550126436,1.0,0.9978057746359448,0.5736410453049432
Cambodia,1.8699999999999997,0.8,1.5547861382148134,0.6162135478790046,0.3963166385154492,1.0,1.0,1.0,1.0,1.0,0.7381299353676308
Cambodia,1.8699999999999997,0.8,1.5548420584165554,0.2583766621500646,0.8082961026323019,1.0,1.0,1.0,1.0,0.8878600705084682,0.9117598454987214
Cambodia,1.8699999999999997,0.8,1.5548700715075066,0.8336669338561679,0.25535662625494926,1.0,1.0,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,1.5549149360350585,0.36722428393812734,0.6638554464982634,1.0,1.0,1.0,1.0,0.9171704688596545,1.0
Cambodia,1.8699999999999997,0.8,1.55497554236154,0.5623801247071082,0.5494195334881893,1.0,1.0,1.0,1.0,0.9050482712694875,0.2761482990774351
Cambodia,1.8699999999999997,0.8,1.5549914420430928,0.10227896096494728,1.0,1.0,1.0,1.0,1.0,0.824229022866952,0.9313840718206504
Cambodia,1.8699999999999997,0.8,1.5550185438605701,0.214549876161371,1.0,1.0,1.0,1.0,0.9865765487566854,0.8727014753101643,0.0
Cambodia,1.8699999999999997,0.8,1.5550518758421021,0.6205218732290224,0.39969353446680456,1.0,1.0,1.0,1.0,0.95990516309661,0.7539055467425406
Cambodia,1.8699999999999997,0.8,1.5551081600784382,0.3750725270882974,0.7202880589756451,1.0,1.0,0.9918499667046421,0.9906610451028065,1.0,0.45167360991058003
Cambodia,1.8699999999999997,0.8,1.5551687159960657,0.17772718369396998,1.0,1.0,0.9984649576357415,1.0,1.0,0.7916650383715219,0.4061742735451524
Cambodia,1.8699999999999997,0.8,1.5551701895059766,0.3969398399222734,0.678866987972222,1.0,1.0,1.0,1.0,0.8634550767397435,0.7599242863524523
Cambodia,1.8699999999999997,0.8,1.5552670682397225,0.11097487623291792,1.0,1.0,0.9855370382619258,1.0,1.0,0.9652988660896769,0.6989851940575835
Cambodia,1.8699999999999997,0.8,1.5553392147642342,0.762073649432593,0.30870207425114216,1.0,1.0,1.0,1.0,0.9266141592905583,0.3287953292948171
Cambodia,1.8699999999999997,0.8,1.55584231826619,0.1897405289033612,1.0,1.0,1.0,1.0,1.0,0.6760108697372711,0.5124335266855008
Cambodia,1.8699999999999997,0.8,1.5561096436745159,0.5024929051136255,0.5500147820218276,1.0,1.0,1.0,1.0,0.768864716964501,0.9921196582478694
Cambodia,1.8699999999999997,0.8,1.557122904152996,0.7099251395233744,0.3355712624384621,1.0,1.0,1.0,1.0,0.6818163896212023,1.0
Cambodia,1.8699999999999997,0.8,1.5573022065267967,0.3986898634303206,0.7432202018582514,1.0,1.0,1.0,1.0,0.536035499576192,0.8977308650727762
Cambodia,1.8699999999999997,0.0,1.8699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,1.8699999999999997,1.0,1.5454041677353443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
