country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cambodia,1.8699999999999997,0.2,1.7393421069585893,0.02412097984018256,0.0,0.12247187613323625,0.062171358513299066,1.0,0.7189007740243976,0.26225457534276453,0.12593482969236577
Cambodia,1.8699999999999997,0.2,1.7396109255657493,0.00012864705160187763,0.0,0.05643576558824581,0.5277228660026689,0.9298380022557284,0.13530901644571242,0.0,0.2814231118438925
Cambodia,1.8699999999999997,0.2,1.7398535978137504,0.008996785080570207,0.0,0.16687382651738059,0.0,1.0,0.8049882832342501,0.1250271099264101,0.3206219344576091
Cambodia,1.8699999999999997,0.2,1.7398604057887124,0.01661549331511848,0.0,0.07726317774023064,0.3708408489824699,0.9632227526591111,0.24756175176392353,0.2946682593342257,0.02700776019951638
Cambodia,1.8699999999999997,0.2,1.7402763316356862,0.004710779088489648,0.0,0.17552091216150079,0.2363215604926052,0.8543519228048683,0.5896923696296146,0.0,0.12950208036484534
Cambodia,1.8699999999999997,0.2,1.7413114652783486,0.0032484443168296438,0.03160972221968329,0.07840483965551637,0.019674912289991294,1.0,0.6969777320744553,0.6484002228581888,0.01633885252367856
Cambodia,1.8699999999999997,0.2,1.7439004814311074,0.004905620719833852,0.0,0.08898943062273677,0.3534161560827868,1.0,0.2178578620232928,0.0,0.6618357650018392
Cambodia,1.8699999999999997,0.4,1.6275159825197227,0.03059397136035764,0.0,0.27069350387324664,1.0,1.0,0.9954145537013912,0.023255826485891327,0.038355111599849556
Cambodia,1.8699999999999997,0.4,1.631436722116691,0.03602071540278341,0.0,0.0,1.0,1.0,1.0,1.0,0.08435517126554301
Cambodia,1.8699999999999997,0.4,1.6317096515298601,0.034860749824771366,0.0,0.2533168603086079,1.0,1.0,0.8769117360657412,0.20074326426329955,0.16904740280662411
Cambodia,1.8699999999999997,0.4,1.6318624034793665,0.05443255713890142,0.0,0.28103331560249667,0.9036319138896728,1.0,1.0,0.23489044599685754,0.0
Cambodia,1.8699999999999997,0.4,1.632045201902878,0.02669686415924471,0.0,0.4209048073265371,0.9367967841168704,1.0,0.8059416905502647,0.03323150434161956,0.0
Cambodia,1.8699999999999997,0.4,1.6325471246829282,0.07206030602729828,0.0,0.2810567227909855,1.0,1.0,0.8770620865106873,0.02654921793369737,0.0
Cambodia,1.8699999999999997,0.4,1.6327540709868984,0.006320941761849432,0.0,0.2838133080299136,0.8627816728007938,1.0,0.8853044592941848,0.7715869790470355,0.0
Cambodia,1.8699999999999997,0.4,1.6333509627139033,0.0015669820101690336,0.0,0.35589605026877635,0.8466874604706066,1.0,1.0,0.1183902776265455,0.4752037066911863
Cambodia,1.8699999999999997,0.4,1.6335528520353164,0.006368924627021233,0.0,0.14473958609634013,0.8885325062991858,1.0,1.0,0.8243083501808233,0.3499407173895078
Cambodia,1.8699999999999997,0.4,1.6343923947733643,0.03580293898043026,0.0,0.12456051431340907,0.9122634766889961,0.98438426465721,1.0,0.7957716618800551,0.20722593546381818
Cambodia,1.8699999999999997,0.4,1.6348492537722183,0.038003656932804115,0.0,0.18125821931053532,0.9963686651659137,0.8926176782721443,1.0,0.41702992259595895,0.2361401032219268
Cambodia,1.8699999999999997,0.4,1.6355273053296668,0.07744438252411945,0.009511185644896612,0.13589040882677075,1.0,1.0,1.0,0.0759431154212222,0.43106663991934724
Cambodia,1.8699999999999997,0.4,1.6358621051265871,0.01332741166835553,0.0,0.4043740049808258,0.9239626392301811,0.7884599094453133,1.0,0.2399910140467233,0.0
Cambodia,1.8699999999999997,0.4,1.6362531888189462,0.02525459260799891,0.03070015395436948,0.13621101025248653,0.9866680346114362,1.0,0.926475695169886,0.3339261660959104,0.536831878861781
Cambodia,1.8699999999999997,0.4,1.6362835433136271,0.0036037970028287582,0.0,0.13213539417713355,1.0,0.9397430180664993,1.0,0.2955752866335529,0.8966259048026989
Cambodia,1.8699999999999997,0.4,1.6363403866305934,0.1057804783694231,0.027648179436181586,0.1895612994972164,1.0,0.9521328646328536,1.0,0.0,0.0
Cambodia,1.8699999999999997,0.4,1.6366915448498163,0.009419393927819668,0.0,0.41716873034097307,1.0,0.8852769881534515,0.6666907161383768,0.33587734450583917,0.0
Cambodia,1.8699999999999997,0.4,1.6367489875323322,0.0037338749408089376,0.048230572571158606,0.27500470399749355,0.8247103922838466,1.0,0.896336808002852,0.7251317342206561,0.04399059090180507
Cambodia,1.8699999999999997,0.4,1.6367822467140483,0.04435203520757714,0.0,0.28360511930220617,0.9246723616225879,0.978181947334582,0.8922380864986152,0.20628491185237152,0.38126499793291146
Cambodia,1.8699999999999997,0.4,1.6374240909442541,0.03975210774458066,0.0,0.11638871410585885,1.0,0.8686244050133983,0.8890588737075258,1.0,0.007693191666485882
Cambodia,1.8699999999999997,0.4,1.6378096283664252,0.018235901880105956,0.041615573701107876,0.0,1.0,0.9971445542423399,1.0,0.552516772448965,0.7613409054296606
Cambodia,1.8699999999999997,0.4,1.6378910649012755,0.04684643380477645,0.0,0.1502296434920049,1.0,0.955696653199532,0.749662976489267,0.8724371412093295,0.1027985926266074
Cambodia,1.8699999999999997,0.4,1.6381818583195584,0.025840470920095962,0.0,0.14676954710074447,0.9112530791453943,1.0,0.8064947690532793,1.0,0.31482374448552386
Cambodia,1.8699999999999997,0.4,1.638405475445546,0.02125106400623579,0.12175055068158686,0.0,1.0,1.0,0.9133530670439384,0.7927734455221233,0.00443761070382587
Cambodia,1.8699999999999997,0.4,1.6384491210578032,0.032677481643391904,0.025411854175172555,0.18057396971739167,0.9618160137046112,0.8856313695024287,1.0,0.40506605790747763,0.37393890614599534
Cambodia,1.8699999999999997,0.4,1.638583107202603,0.0014187903062740136,0.0,0.39024411244163326,1.0,1.0,0.4854447218564858,0.40216056568121916,0.3248761056587963
Cambodia,1.8699999999999997,0.4,1.6386802469176824,0.07793033940568515,0.001556063206275854,0.3167636854508282,0.7946414736778824,1.0,0.977247871159058,0.32719005204045243,0.16046743507059869
Cambodia,1.8699999999999997,0.4,1.6391934236145869,0.030916782563660764,2.583139945332158e-5,0.1867172904719594,0.8978699062182529,0.9527336132887525,1.0,0.39558699813591847,0.7362885024683655
Cambodia,1.8699999999999997,0.4,1.6392354787814956,0.07172654648143748,0.0,0.1774015560269892,1.0,1.0,0.7390052667809545,0.48839256083913224,0.3094506823641669
Cambodia,1.8699999999999997,0.4,1.6394061958137476,0.05672353334191317,0.12541656164879883,0.09351292589213156,1.0,1.0,1.0,0.0035855919644097317,0.21918799573011039
Cambodia,1.8699999999999997,0.4,1.6394128003510204,0.1137985446298832,0.004521467165089755,0.0,1.0,0.9970949915326532,0.9511087844262476,0.623868736176526,0.286508789080868
Cambodia,1.8699999999999997,0.4,1.6396606856208014,0.07672232860515747,0.0,0.22182373320227106,0.9964628948962689,0.8619446885854142,0.8556854818765637,0.5228637282966178,0.0
Cambodia,1.8699999999999997,0.4,1.6397190005855127,0.000809222471597818,0.06715185120602468,0.1296205342376609,1.0,0.8910226559023187,0.8397744430240742,0.8288894688170634,0.15095649239656525
Cambodia,1.8699999999999997,0.4,1.6400678208790636,0.10005563835232474,0.0,0.19268821869559222,0.9697914502356226,0.8818807603862076,0.9397879811752584,0.4207292963921754,0.053009734073578174
Cambodia,1.8699999999999997,0.4,1.6400988751830843,0.00878646316520656,0.0,0.06387535705795384,1.0,1.0,0.7609483256704566,0.8688590831640846,0.8337674413401299
Cambodia,1.8699999999999997,0.4,1.6403889460645442,0.003696675107468006,0.0,0.4036632295096178,0.9209390228584458,0.9811883467922377,0.5792887710253121,0.4554067498661184,0.39570202732151144
Cambodia,1.8699999999999997,0.4,1.6408420064048546,0.02948527711632237,0.0,0.48404419132839993,0.9599817165777719,0.9429610272198469,0.5772777379837393,0.03160301744268422,0.2821621795203863
Cambodia,1.8699999999999997,0.4,1.6410536113890979,0.002275247592264136,0.09967267387966397,0.4617434118162049,0.8030142102798562,0.9736107908138919,0.8262207735314484,0.07705551273469263,0.0228226645279348
Cambodia,1.8699999999999997,0.4,1.641334950926017,0.00047044572960607656,0.04009776518577249,0.49439782474688776,0.9444203286123276,1.0,0.49049073824476674,0.06969483466493272,0.27905003945807294
Cambodia,1.8699999999999997,0.4,1.6413990291814338,0.008698903540860977,0.0,0.2609826882270999,0.7509940983205214,0.9551106256397052,1.0,0.7669165869781664,0.6574337431539118
Cambodia,1.8699999999999997,0.4,1.641584319435311,0.04144782434490352,0.04799689701820605,0.22491037621863663,0.9146710897685761,1.0,0.7657768240783275,0.5192512453781828,0.296468132490176
Cambodia,1.8699999999999997,0.4,1.641755924819745,0.013918961300091428,0.009640623178442019,0.30648041653075647,1.0,0.7223434305590694,0.8959347507311325,0.46539189166055217,0.2416879336125449
Cambodia,1.8699999999999997,0.4,1.6420445649646411,0.06043603231140299,0.06298584737417413,0.3474402504789789,0.9965957029652655,1.0,0.6037965231695788,0.0,0.11045583267697198
Cambodia,1.8699999999999997,0.4,1.6427373292090777,0.02809247341848219,0.001626097886221381,0.1629522274679838,1.0,0.933919075724771,0.8169784068759758,0.3401558318563189,0.9820430623216682
Cambodia,1.8699999999999997,0.4,1.6429478675484845,0.09601238145350544,0.06376391746788833,0.11208571678841196,1.0,1.0,0.7268493372714492,0.5811262492746806,0.0
Cambodia,1.8699999999999997,0.4,1.643189747364103,0.05237230764121363,0.0,0.43935123652136604,0.8179518858549699,1.0,0.6468817714408907,0.414029524333754,0.23406443694574036
Cambodia,1.8699999999999997,0.4,1.643347377074918,0.03418005874966896,0.07656281915684485,0.03364441270306024,0.9224085595142614,0.8876637476828617,1.0,0.9801024714478391,0.22992955756821504
Cambodia,1.8699999999999997,0.4,1.6447442286190135,0.19530267448835467,0.0,0.10098090567976983,0.931232234339849,1.0,0.9622029665925326,0.15322106697464716,0.23071387448826713
Cambodia,1.8699999999999997,0.4,1.647991931908925,0.03391694914564491,0.14032695766682352,0.2299435054979268,0.9767063035678396,0.9588059189017062,0.6586529766042831,0.23268424446262068,0.2674447849524858
Cambodia,1.8699999999999997,0.4,1.648107655572563,0.027831180315000075,0.17630294977509253,0.12172081763984564,0.9715827657138577,1.0,0.6183557945425238,0.6967522210951693,0.0
Cambodia,1.8699999999999997,0.6,1.5568323351701339,0.10815009637878671,0.0,1.0,1.0,1.0,0.9954202446580085,0.9069293608732006,0.20464740128916203
Cambodia,1.8699999999999997,0.6,1.556929496156499,0.04455478088078431,0.03964787632581225,0.9821361528916757,0.9915243359981998,1.0,1.0,1.0,0.42653410853562557
Cambodia,1.8699999999999997,0.6,1.5589122624829197,0.018094345733105557,0.10011228631496177,0.9885174612279342,1.0,1.0,1.0,0.7808038873588217,0.5172030199938714
Cambodia,1.8699999999999997,0.6,1.5590685940611222,0.05957796364194782,0.1209742814948701,1.0,1.0,1.0,0.9820499757111606,0.7927144868606857,0.0
Cambodia,1.8699999999999997,0.6,1.5599051344009138,0.0807643131804975,0.09590684571011741,1.0,0.9952801964416965,1.0,0.9530290480797543,0.8622725792490106,0.0
Cambodia,1.8699999999999997,0.6,1.5616606003104532,0.1416787177128218,0.0,1.0,0.9683670762394534,0.9763934966560274,1.0,0.8629317539583168,0.28574154187727696
Cambodia,1.8699999999999997,0.6,1.5618383247065468,0.05134870081736793,0.0,1.0,1.0,0.8989682753590705,1.0,1.0,0.7905793831648267
Cambodia,1.8699999999999997,0.6,1.5619936079739802,0.1784223507976398,0.006528877708467346,0.9885494438361316,1.0,1.0,1.0,0.5998348731960309,0.23104604857295122
Cambodia,1.8699999999999997,0.6,1.5623293413349844,0.04660375450952413,0.08110419922055499,1.0,1.0,0.9060539819527744,1.0,0.9372128565551182,0.3587084019491549
Cambodia,1.8699999999999997,0.6,1.5627316801445676,0.028403417728265268,0.16427380952730986,1.0,1.0,1.0,1.0,0.47515513533058273,0.4693254943052808
Cambodia,1.8699999999999997,0.6,1.5630168758891898,0.06899112738137295,0.038374076659152156,1.0,0.9089796242538277,1.0,1.0,1.0,0.6507624411982058
Cambodia,1.8699999999999997,0.6,1.5630352509411152,0.1872072505632087,0.0,1.0,1.0,0.9978611586272029,0.995485460872139,0.5053419454971732,0.3203704196400352
Cambodia,1.8699999999999997,0.6,1.5633054683284642,0.010067201602094828,0.11761654742333104,0.9820600621643151,1.0,0.9948153890823119,1.0,0.5264865622560803,0.9843746703905201
Cambodia,1.8699999999999997,0.6,1.5634252076967006,0.08280723522125005,0.07593487325203782,1.0,1.0,0.9236269617888302,0.9858956526105798,0.8341556341778897,0.2846987254140537
Cambodia,1.8699999999999997,0.6,1.563560481876982,0.0006549847327746653,0.20747786497033563,0.9230258407417078,1.0,1.0,0.9979605198139315,0.7505652698306978,0.4289079170850863
Cambodia,1.8699999999999997,0.6,1.564079607976013,0.1390364749992347,0.05686838699639597,0.9659691573780628,0.9991233189012262,0.9671676354831912,0.9296295516646809,0.9371612954062167,0.06359660166529339
Cambodia,1.8699999999999997,0.6,1.5641334139212895,0.10401188221288699,0.1006633645064596,1.0,1.0,0.9958062726013595,1.0,0.4112645998697755,0.4435094601706716
Cambodia,1.8699999999999997,0.6,1.564170500835712,0.054477001632510194,0.08360959273562457,1.0,1.0,1.0,0.9983529846043798,0.38027256824897243,1.0
Cambodia,1.8699999999999997,0.6,1.5642881486010722,0.19367603050606147,0.0,0.9495602139979322,1.0,0.9383690786082662,0.9965969103414971,0.9095703770603875,0.06981171456830154
Cambodia,1.8699999999999997,0.6,1.565018163996375,0.043343482785731184,0.056947395698910004,0.9633632340734234,1.0,1.0,0.8400520062655867,0.998962676050491,0.8895107403259452
Cambodia,1.8699999999999997,0.6,1.5651727572371432,0.12265105234824455,0.0416706036629441,1.0,0.9578632624033091,0.9754675360308313,0.9049360022019177,1.0,0.262564347372509
Cambodia,1.8699999999999997,0.6,1.5653311683380304,0.022418337118057755,0.1776738044975309,1.0,1.0,0.9865543496134326,1.0,0.35740933023535426,0.6812825361501186
Cambodia,1.8699999999999997,0.6,1.5658079088909795,0.1973903729978762,0.0,1.0,1.0,0.9995472324641688,0.9257788493246211,0.5387195882916506,0.38975928752876393
Cambodia,1.8699999999999997,0.6,1.5658997363179996,0.17414941505931192,0.029387143324334463,0.8593417911713918,1.0,0.9791354496047653,1.0,0.9853119825700632,0.3694341157696581
Cambodia,1.8699999999999997,0.6,1.566131981603547,0.13866048390660482,0.02311055182375989,1.0,0.9775120103747876,0.9642419770052992,0.9851064221193732,0.603668500026902,0.6481197194209594
Cambodia,1.8699999999999997,0.6,1.566459084255896,0.22613161665296416,0.016646279332775377,0.9233834217193916,1.0,1.0,0.9995448745048972,0.5839247090594971,0.26894443842793864
Cambodia,1.8699999999999997,0.6,1.5665860824512214,0.10877444754820456,0.18087993419224563,1.0,1.0,1.0,0.9436236622023075,0.4179627456188707,0.0
Cambodia,1.8699999999999997,0.6,1.566918773965067,0.07121826459201262,0.05334982214655219,1.0,0.9010263600096919,1.0,1.0,0.7769312523740333,0.9874931908530639
Cambodia,1.8699999999999997,0.6,1.5669808252215345,0.16264570152044966,0.0,0.9249105070935,0.9875083598557659,1.0,1.0,0.5959623976920436,0.9308898602700828
Cambodia,1.8699999999999997,0.6,1.5670648085536896,0.15619747425397443,0.0,1.0,1.0,1.0,0.9617555348734057,0.32008581473719916,1.0
Cambodia,1.8699999999999997,0.6,1.5673986798535398,0.16986566646800988,0.0,1.0,1.0,1.0,0.9866916691305073,0.21864401300948727,1.0
Cambodia,1.8699999999999997,0.6,1.567621242427705,0.1356970449370176,0.18236553506023934,1.0,1.0,0.9967505508721152,1.0,0.1841281603626404,0.03962311227698435
Cambodia,1.8699999999999997,0.6,1.5685835551777036,0.13966279921029043,0.08712062398138676,0.9925470245601331,1.0,0.9309135114079605,1.0,0.4427755502444155,0.45768103739494825
Cambodia,1.8699999999999997,0.6,1.5685899767261717,0.1874535315561508,0.07121436620748324,1.0,1.0,1.0,1.0,0.1049886054838684,0.5346990618431408
Cambodia,1.8699999999999997,0.6,1.5685962047672066,0.21224149152077434,0.0,1.0,1.0,0.9767025448986814,1.0,0.21072768678220807,0.713639568161432
Cambodia,1.8699999999999997,0.6,1.5686668794876621,0.016204154655621666,0.2707246820940691,0.9596717128813572,1.0,1.0,1.0,0.24445352378762386,0.5300820717694898
Cambodia,1.8699999999999997,0.6,1.5689349082331012,0.10658213653839799,0.0,1.0,1.0,0.9979211540337959,0.7459304458966004,0.9048189310854053,1.0
Cambodia,1.8699999999999997,0.6,1.5689443482535115,0.12430712451775368,0.07018878267207793,1.0,1.0,0.980509874372825,0.828688568301728,0.7189704505608113,0.5127898320537911
Cambodia,1.8699999999999997,0.6,1.5693152343915187,0.13729506883386663,0.025644666531575835,1.0,0.9158158312162162,0.9923669435887932,0.9401457223149342,0.769811670841364,0.785833943915323
Cambodia,1.8699999999999997,0.6,1.5699982660065968,0.13926551320239933,0.08142395722696927,1.0,0.9710810326872509,1.0,1.0,0.16684947155290408,0.9174521178663095
Cambodia,1.8699999999999997,0.6,1.571132042405779,0.1509126982410847,0.08394724642814894,1.0,1.0,1.0,0.8023121204212393,0.573544978461428,0.4925672675425643
Cambodia,1.8699999999999997,0.6,1.5713483431217459,0.20711711137520253,0.0,0.9101933597810004,0.9743386775372409,1.0,0.9295250890776645,0.6795375580322286,0.8336860047920134
Cambodia,1.8699999999999997,0.6,1.5716648803285285,0.09055268889276177,0.06058400710449316,0.9642107959324139,1.0,0.8728810952530072,0.8814122261837815,1.0,0.7619434851999404
Cambodia,1.8699999999999997,0.6,1.5719720110252127,0.12368787864586976,0.07719478195936394,0.91848044142756,1.0,1.0,0.817325943945082,0.8056719588705056,0.8513556870695866
Cambodia,1.8699999999999997,0.6,1.572246672635071,0.11630349998999005,0.0727111835825949,0.9972489558812137,1.0,0.9675435634491022,0.7759407603280473,0.7361213749192861,0.7509598793117905
Cambodia,1.8699999999999997,0.6,1.5725001425536,0.2038937748828918,0.0,1.0,1.0,0.8931472923764673,0.9665690637342927,0.434889008587985,0.740810963506302
Cambodia,1.8699999999999997,0.6,1.573178764869108,0.06309447943206063,0.25236398090670187,1.0,0.9577323585555253,0.9510079806059427,1.0,0.24961261623701764,0.42645221406426315
Cambodia,1.8699999999999997,0.6,1.574204411558065,0.2157145841009718,0.0,1.0,0.8830844719556912,1.0,1.0,0.4114283323019101,1.0
Cambodia,1.8699999999999997,0.6,1.5754388623497104,0.23856869653203056,0.04048276030982281,0.9099256094731495,1.0,0.889252060541562,0.9462216414938555,0.713916181982547,0.3810431504480528
Cambodia,1.8699999999999997,0.6,1.577212658551033,0.16891656303249042,0.06264828507709885,1.0,1.0,0.7892419273691736,0.889029518380322,0.847506513470557,0.40234410430169654
Cambodia,1.8699999999999997,0.8,1.5444820944004731,0.1035303852722456,1.0,1.0,1.0,1.0,1.0,1.0,0.6011331696466581
Cambodia,1.8699999999999997,0.8,1.5445797071511087,0.14546584723790998,0.9677455774290361,1.0,1.0,1.0,1.0,1.0,0.4938660469833277
Cambodia,1.8699999999999997,0.8,1.5445922605029545,0.1636816078270935,0.9351257979246229,1.0,1.0,1.0,1.0,1.0,0.576016572423657
Cambodia,1.8699999999999997,0.8,1.5446446303303056,0.20848643941653475,0.8617629252310364,1.0,1.0,1.0,1.0,0.9995595878973669,0.7313459768512992
Cambodia,1.8699999999999997,0.8,1.5446919271351602,0.2500452235022025,0.7977974880038434,1.0,1.0,1.0,1.0,1.0,0.8456312247457399
Cambodia,1.8699999999999997,0.8,1.5447832832398762,0.13685772277369782,0.9441623252676623,1.0,1.0,1.0,1.0,0.9810004176728887,0.759479017731039
Cambodia,1.8699999999999997,0.8,1.5448865459303731,0.31504157513962644,0.7685729460456019,1.0,1.0,1.0,1.0,1.0,0.5357032461372466
Cambodia,1.8699999999999997,0.8,1.5449120262211928,0.2189147351391439,0.9567846400244168,0.9987044156631266,1.0,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,1.5449753302516607,0.3327949076968144,0.7833528170270422,1.0,1.0,1.0,1.0,1.0,0.29357087468331683
Cambodia,1.8699999999999997,0.8,1.5449836916426378,0.3606391515396448,0.652727947157161,1.0,1.0,1.0,1.0,0.9933561277248828,0.9899993994329952
Cambodia,1.8699999999999997,0.8,1.5450532167466884,0.20819513395911426,0.948469688973809,1.0,1.0,1.0,1.0,0.980826375490068,0.16792162975724062
