country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cambodia,1.8699999999999997,0.2,1.4090607507564774,0.008936232244089818,0.0,0.13867355956496735,0.4159288870307018,1.0,0.025093697255299564,0.20765435851583675,0.09969637821303803
Cambodia,1.8699999999999997,0.2,1.4091033664061015,0.00470723897411735,0.0,0.3949156071964311,0.2082844533189583,0.9652604951789582,0.0,0.05201501495605515,0.16127956057742168
Cambodia,1.8699999999999997,0.2,1.4095692627130263,0.0073409106098096776,0.0018567504501643024,0.0909999988983331,0.3921932707292073,1.0,0.22608101103102618,0.0,0.3403209540689113
Cambodia,1.8699999999999997,0.2,1.4095918139218138,0.03977230776238458,0.0,0.0,0.43804894354074847,0.9844716895541733,0.3825904434488109,0.0,0.0
Cambodia,1.8699999999999997,0.2,1.4116909608016213,0.005355524761684304,0.0,0.09194288323485957,0.22757024129272668,1.0,0.6187177539713342,0.0674502886828855,0.08501162555046687
Cambodia,1.8699999999999997,0.2,1.4125770039909356,0.012660498895580468,0.0,0.0,0.6283182433495582,0.8640030507805567,0.08595882342723973,0.08822531826239581,0.12866260573230678
Cambodia,1.8699999999999997,0.2,1.413120162091328,0.007524923361650198,0.0,0.3085881838075457,0.0,1.0,0.6674554363322666,0.0,0.0
Cambodia,1.8699999999999997,0.2,1.4137834345114195,0.02247399405771618,0.0,0.2401492404478738,0.30831164509701536,0.8394026962002611,0.2495120123979404,0.09695309344839559,0.0
Cambodia,1.8699999999999997,0.2,1.413787989228846,0.018717710552804703,0.03520501689292416,0.15303779675307236,0.42817412075581973,0.8884377660289084,0.09493218008022469,0.06486329712993695,0.0
Cambodia,1.8699999999999997,0.2,1.4143315835613934,0.04197138849657502,0.0,0.18238139636925538,0.505618512555896,0.7311605878016603,0.08739410955312713,0.0,0.0
Cambodia,1.8699999999999997,0.2,1.4144857332339367,0.012418433722310053,0.0,0.15746949277458316,0.31220519091696736,0.9192088941216116,0.31520214390296125,0.14268848290478203,0.08807452247893335
Cambodia,1.8699999999999997,0.2,1.4145484345151524,0.02263131007743236,0.0,0.36930426104341046,0.36080820416128445,0.7087807083011717,0.041201689960204506,0.0,0.0
Cambodia,1.8699999999999997,0.2,1.4158316352426965,0.025675514909162114,0.0,0.14933467806559658,0.4349536644846104,0.7700241673978084,0.26240753656929006,0.03357885133744915,0.08689258280332991
Cambodia,1.8699999999999997,0.2,1.4163684553021694,0.006087276864476912,0.01693015970443169,0.09194877595736736,0.6226228568942717,0.6349900725302614,0.17110842520966332,0.0,0.08785493251362816
Cambodia,1.8699999999999997,0.2,1.416429092847186,0.00025178365422611593,0.0,0.267419951568525,0.5492303902914656,0.5541293821547639,0.05096941294796031,0.014176749513780555,0.10739712879229263
Cambodia,1.8699999999999997,0.2,1.4176970915645126,0.005856957678321812,0.012176422195854117,0.44834666227023734,0.1309374218108099,0.8990644782365471,0.11815086596077416,0.04495619226071366,0.05310016962322944
Cambodia,1.8699999999999997,0.2,1.4195534040418505,0.033219948962730325,0.0,0.28437399697400695,0.17733506829478285,0.8692363139781094,0.3945490305222965,0.039935689538180164,0.011851618643305126
Cambodia,1.8699999999999997,0.2,1.420758281694087,0.045706213717137636,0.0,0.1264527402644239,0.5931137083230092,0.676964741586524,0.057693899463374214,0.033105048186133794,0.0
Cambodia,1.8699999999999997,0.2,1.4220283219585925,0.01704055136232375,0.0,0.0,0.3285833876187992,1.0,0.5197065449525072,0.22539113280981624,0.0
Cambodia,1.8699999999999997,0.2,1.4233816922032367,0.02431996696471241,0.0,0.034966971530525345,0.3927403774034692,1.0,0.2625620588077012,0.11642014044894637,0.28053916811768514
Cambodia,1.8699999999999997,0.2,1.424409196866897,0.01806022072653738,0.0,0.008696900299614365,0.5237258166715149,1.0,0.0,0.2898081111089467,0.1650051149537088
Cambodia,1.8699999999999997,0.4,0.9969114768551313,0.0033303432802596657,0.0,0.5616585495089957,0.9379751491098186,0.918169697407592,0.6299460915351324,0.03496031558506172,0.0
Cambodia,1.8699999999999997,0.4,0.9989781193864191,0.0018935111021040256,0.01829189039019106,0.6145821216846223,0.9242654539357912,1.0,0.3872680970696967,0.07432694882247493,0.023652173279566688
Cambodia,1.8699999999999997,0.4,1.000066387194623,0.0013629423272714324,0.0,0.5538661694839769,0.8186589409513095,1.0,0.7736650621509672,0.10796166651017146,0.0
Cambodia,1.8699999999999997,0.4,1.0058614018764533,0.005191186385918873,0.0,0.6022843884593383,1.0,1.0,0.19790083648535536,0.24319568613484824,0.0
Cambodia,1.8699999999999997,0.4,1.006419845849801,0.011070800189224718,0.0,0.4322906818756821,1.0,0.8921550962837675,0.7929899191563967,0.044436063779561934,0.0
Cambodia,1.8699999999999997,0.4,1.0067154917412449,0.006093144464037487,0.0,0.5491582909762169,0.9621019355360042,0.9744170500214133,0.4276951052055132,0.23054080975699728,0.0
Cambodia,1.8699999999999997,0.4,1.0070939458121158,0.014289410228784409,0.0,0.5814405959704262,0.9798678868925824,0.7970577008475188,0.5970204367865042,0.03172749044595394,0.0
Cambodia,1.8699999999999997,0.4,1.0085980395519105,0.0014920793541616658,0.0,0.5211310752350733,0.8548956852698075,1.0,0.6887292855230481,0.23899584451003825,0.01723508975255044
Cambodia,1.8699999999999997,0.4,1.0090608259611844,0.008239285786428662,0.0,0.6533964971863737,0.9748742211859673,0.9653026913732257,0.1938659462094564,0.049106448550424175,0.2593142355230403
Cambodia,1.8699999999999997,0.4,1.0101996365591024,0.04800211183493404,0.005060761156082406,0.6038025487883146,0.9142795046964212,1.0,0.34937191416648616,0.07905809813323991,0.0
Cambodia,1.8699999999999997,0.4,1.0106054292362308,0.02425131496456319,0.05269577639378626,0.6664457370920338,0.8837668201649286,1.0,0.2726991624211925,0.0,0.0
Cambodia,1.8699999999999997,0.4,1.0114230102546977,0.00033279555527241734,0.0,0.4390435704705009,1.0,0.7759631838545871,0.9175740546065223,0.0567386746370302,0.0
Cambodia,1.8699999999999997,0.4,1.012176681473659,0.043306080566452854,0.0,0.5989512610845538,1.0,0.828935469901977,0.4277600064157956,0.0,0.0
Cambodia,1.8699999999999997,0.4,1.0124075371248054,0.025727702816566108,0.0,0.6482017904623509,0.9231171723654421,1.0,0.24091596612429775,0.0,0.3245526266386136
Cambodia,1.8699999999999997,0.4,1.0130416576261378,0.06064143062183447,0.0,0.6560600409931904,0.844669287594596,1.0,0.3750872013354365,0.017040200946101217,0.05410466179953197
Cambodia,1.8699999999999997,0.4,1.013055030862413,0.0007593007156846761,0.0,0.6494059150784234,0.81625974005502,0.8076404859069793,0.7553322862829822,0.09775051808201621,0.04437248823440968
Cambodia,1.8699999999999997,0.4,1.013718680919589,0.019564566299699108,0.013383422995281509,0.6222054107885273,1.0,0.9103609231355042,0.24972274584209997,0.006808304105954163,0.2118604935813712
Cambodia,1.8699999999999997,0.4,1.013972645874162,0.023878016618904593,0.0,0.49763810245196377,0.7898688850400544,0.9926992538597238,0.8865596464708491,0.14809706905964426,0.0
Cambodia,1.8699999999999997,0.4,1.0148148244041602,0.012937198540404808,0.0,0.7792173998045537,0.9529589627677204,0.8104106614519307,0.19043843037397187,0.0,0.08232401787529377
Cambodia,1.8699999999999997,0.4,1.0151497017176276,0.00622455025383073,0.0,0.704385236578771,0.7053382040416477,1.0,0.5717383255143417,0.19315046665593338,0.11511086221115652
Cambodia,1.8699999999999997,0.4,1.0156519764848289,0.0038541672799308263,0.01782557809731848,0.7011791726712554,0.862367323630004,0.9149664789354066,0.3485712850964645,0.09382849657331371,0.16351388094752367
Cambodia,1.8699999999999997,0.4,1.015781051327457,0.017986009571911266,0.016904547853287648,0.4649978951431081,1.0,0.9488525607779275,0.5431770078187632,0.0,0.274700529432499
Cambodia,1.8699999999999997,0.4,1.015824165103889,0.004695159533098147,0.0,0.41524288477294546,0.9924189300343003,1.0,0.6328415125584101,0.0,0.4506627091443176
Cambodia,1.8699999999999997,0.4,1.01591731835734,0.035075313124863665,0.0,0.6426131127534138,0.8197314192315011,1.0,0.4304338296699377,0.14502569518878214,0.10523166952406096
Cambodia,1.8699999999999997,0.4,1.0159723069937805,0.018225299877687468,0.0,0.7631354654979456,0.8924264660890617,0.9378564641047895,0.12710086071050325,0.18242373441755078,0.0
Cambodia,1.8699999999999997,0.4,1.0174314971993288,0.027498939064513485,0.0,0.604397705894908,0.6459791155955483,1.0,0.9597792541918205,0.0,0.17642586339267424
Cambodia,1.8699999999999997,0.4,1.017711591906012,0.005505420395110768,0.07177265688139237,0.5648830417463886,0.9614569637101975,0.831159641950895,0.5181049817168221,0.0,0.0
Cambodia,1.8699999999999997,0.4,1.0178822291015444,0.00084871349904302,0.0,0.697066880726422,0.7043055579279016,0.8625857212696347,0.7990424007738812,0.11867108526086996,0.08522513828716212
Cambodia,1.8699999999999997,0.4,1.018116666365469,0.04222664017018091,0.0,0.7282653910440688,0.9265776537685262,1.0,0.03933284802804496,0.0,0.2393864846822921
Cambodia,1.8699999999999997,0.4,1.0186373384397305,0.02873410446465012,0.0,0.7464743796772386,0.7701296542007928,0.9733743688967008,0.36282754553842256,0.056412357899691325,0.20818484736540493
Cambodia,1.8699999999999997,0.4,1.018954028047473,0.03423520856289144,0.0,0.7054994659522656,0.9274713283114456,0.9611293683667798,0.1295728665095129,0.004207611938968972,0.2918615118030248
Cambodia,1.8699999999999997,0.4,1.019087462354817,0.006898652548729068,0.05681571528015492,0.636115651872928,0.6505907642803496,1.0,0.8314897213183488,0.0,0.0924923769722554
Cambodia,1.8699999999999997,0.4,1.019803097331148,0.028038483339923544,0.0,0.8924128577766982,0.5923179169970657,1.0,0.46534952894490234,0.0,0.04527628856951979
Cambodia,1.8699999999999997,0.4,1.021013754866234,0.009311064106417308,0.0,0.8120678282646846,0.7584521466173207,0.9066145921692328,0.33510938094436704,0.20941678946283324,0.0
Cambodia,1.8699999999999997,0.4,1.0211169330469476,0.035357618956483684,0.0,0.5895264867467828,0.8795878994822238,0.7290031825362127,0.8107845858459248,0.0,0.03731294671197044
Cambodia,1.8699999999999997,0.4,1.02129407906754,0.0036464346880353913,0.010796252792221052,0.4232603938701608,0.9047475772652723,0.8920802073041176,0.924775552339022,0.04980248233831771,0.24320577378356562
Cambodia,1.8699999999999997,0.4,1.0218508736081657,0.08399340983136871,0.0,0.5842106970107497,0.7203938316363092,1.0,0.7634007483800348,0.0,0.0
Cambodia,1.8699999999999997,0.4,1.0223402691365804,0.004523575488899199,0.0,0.7613258201552794,0.614612031956529,0.8492854957624315,0.8958033589424432,0.0,0.14664250735146464
Cambodia,1.8699999999999997,0.4,1.0233759649372274,0.014015890778520959,0.0,0.6440432271088941,0.6453507121186404,1.0,0.7944985333691098,0.2018403690390783,0.15474655940401583
Cambodia,1.8699999999999997,0.4,1.0239420582833374,0.057162703042256215,0.002181830610805971,0.454844863480537,0.886728187414527,0.9592620480461698,0.7376408212170832,0.08805817500216691,0.073036114040581
Cambodia,1.8699999999999997,0.4,1.0249911714504207,0.008603960355235848,0.0,0.5846135385959563,0.8638975385331011,0.6887664114740868,0.9053603617247348,0.0,0.21893934157452502
Cambodia,1.8699999999999997,0.4,1.0250642072436127,0.020595199056001844,0.0,0.7670483034885079,1.0,0.8469512525728109,0.0,0.03782169499248669,0.20753356836937273
Cambodia,1.8699999999999997,0.4,1.0255388107449728,0.019073062117318195,0.02815057520792602,0.6045407253787471,0.893490795235851,0.9843313220232843,0.307846750149663,0.08720961083049472,0.3607912715241343
Cambodia,1.8699999999999997,0.4,1.0272801040770005,0.023219757373226124,0.0,0.5828241150303032,0.9723183773114723,0.6930722307023268,0.6162718486022637,0.11036717158892509,0.09737260284637667
Cambodia,1.8699999999999997,0.4,1.0281703664375965,0.016395572001264166,0.0,0.6261792287184599,1.0,0.716891566377336,0.42862244864638765,0.06417917035935952,0.2602744926396185
Cambodia,1.8699999999999997,0.4,1.0285761800487505,0.0008480462842748776,0.0,0.3435088440040699,1.0,1.0,0.6721626883490561,0.44406230560243104,0.0
Cambodia,1.8699999999999997,0.4,1.0289806477175365,0.029909846291075435,0.0,0.5754067829061343,0.8789580090585587,0.7042835571588153,0.8227815673286148,0.05397753294605221,0.125836002882662
Cambodia,1.8699999999999997,0.4,1.030258966553037,0.015186548256299814,0.03868736933772991,0.7206112288823946,0.7145474827081334,1.0,0.3764470087689362,0.2995211658895809,0.015385594531389572
Cambodia,1.8699999999999997,0.4,1.0367037980153504,0.039977760725807596,0.0,0.4129824859353506,0.9700045542847139,0.7638530232306915,0.8803458926675674,0.0,0.3196772785394666
Cambodia,1.8699999999999997,0.4,1.0381870354479525,0.05709977291589728,0.0,0.3720443549961923,0.8798730667506685,0.9277412163420351,0.914662965063038,0.23141363825772618,0.0
Cambodia,1.8699999999999997,0.6,0.7356055014711085,0.006259908320021143,0.3571274606512326,1.0,1.0,1.0,1.0,0.04988734356416061,0.08473849144394158
Cambodia,1.8699999999999997,0.6,0.7373034601965806,0.06726742298895101,0.2829882758651336,1.0,1.0,1.0,1.0,0.03482560984326789,0.14442742541964626
Cambodia,1.8699999999999997,0.6,0.7374747383931497,0.0248733807112586,0.3525577129193648,0.9828019440774634,1.0,1.0,1.0,0.09640974641749675,0.004551059433912763
Cambodia,1.8699999999999997,0.6,0.7377051915882378,0.01881780668896005,0.3237131861833788,1.0,1.0,1.0,0.9877367802101159,0.11337823131364831,0.1392068332488261
Cambodia,1.8699999999999997,0.6,0.7391026703599479,0.013203578253883979,0.29996338457411603,1.0,1.0,1.0,1.0,0.1021428764340058,0.3302584910963025
Cambodia,1.8699999999999997,0.6,0.7393519474282779,0.07010437677455224,0.25215115900567764,1.0,1.0,1.0,1.0,0.07240361808022883,0.2669198937903685
Cambodia,1.8699999999999997,0.6,0.739602396326765,0.01081636493877563,0.2629940467760349,1.0,1.0,1.0,1.0,0.2860915057653782,0.269536851006916
Cambodia,1.8699999999999997,0.6,0.7396917662996805,0.07389144511405116,0.2615736448003551,1.0,1.0,0.9949690897396309,1.0,0.039544663228016044,0.24783261050682762
Cambodia,1.8699999999999997,0.6,0.7397185108055566,0.07772932099743193,0.23340694765161835,1.0,0.9903498603612523,1.0,1.0,0.2866380198688541,0.008242920152191016
Cambodia,1.8699999999999997,0.6,0.7397531750125717,0.016013355986603955,0.2448453798776531,1.0,0.9994622929886887,1.0,1.0,0.3649842523938101,0.21381109698465625
Cambodia,1.8699999999999997,0.6,0.7403127205542197,0.07220976063598879,0.20853307971470156,1.0,1.0,1.0,1.0,0.2616166019231289,0.20720307139116972
Cambodia,1.8699999999999997,0.6,0.7405295859236938,0.05782423235526489,0.34900793300160365,1.0,0.9837783999489379,1.0,0.9774447799365642,0.0,0.0
Cambodia,1.8699999999999997,0.6,0.7409740003830544,0.08831886860902119,0.2315984398224155,1.0,0.9989136526090696,1.0,0.963698337897569,0.27472129414132435,0.016226405657058927
Cambodia,1.8699999999999997,0.6,0.7422694554418039,0.14973156311808442,0.2040538806516193,1.0,0.9865563245351318,1.0,1.0,0.06044169004741225,0.08076912154942778
Cambodia,1.8699999999999997,0.6,0.7424214012353821,0.19348361008866918,0.18118992058386404,1.0,0.987237814419907,1.0,1.0,0.0,0.0
Cambodia,1.8699999999999997,0.6,0.742633283973316,0.02207005299977575,0.3735144389368759,0.989929713976344,1.0,1.0,0.9461720309211086,0.0,0.1744684598072111
Cambodia,1.8699999999999997,0.6,0.7426414453574594,0.12603201978053388,0.11535598340072198,1.0,1.0,1.0,1.0,0.49571477591754404,0.001053681605870549
Cambodia,1.8699999999999997,0.6,0.7440883135981871,0.05558208988440003,0.3080855989480061,0.983960705168014,1.0,1.0,0.9317118575002837,0.2465394089063711,0.0
Cambodia,1.8699999999999997,0.6,0.7448679561737412,0.02680972644205918,0.2564040839064624,0.953271145838299,1.0,1.0,1.0,0.5682050963018943,0.0
Cambodia,1.8699999999999997,0.6,0.7450834600419685,0.10004022635060478,0.17619584237982286,1.0,1.0,0.9665701112927796,1.0,0.43621853218245926,0.0
Cambodia,1.8699999999999997,0.6,0.7452735165931899,0.0792983812861925,0.17804583569630886,0.9952648907942093,1.0,0.9925295198080016,0.9579017591865755,0.5630224099473254,0.0
Cambodia,1.8699999999999997,0.6,0.745379639314989,0.1511548075679984,0.19379091069656,0.9968021045880398,1.0,1.0,0.9374519491143137,0.1785861820590609,0.054447145815408375
Cambodia,1.8699999999999997,0.6,0.7461375406127813,0.08549898006536372,0.2273951424438295,1.0,1.0,1.0,0.9568096153598054,0.04649273596751993,0.4978591534312461
Cambodia,1.8699999999999997,0.6,0.7466026076058645,0.15931854603857704,0.09881020707443391,1.0,1.0,1.0,1.0,0.22044044768935672,0.3550177653407005
Cambodia,1.8699999999999997,0.6,0.7469382009763716,0.022408072135129218,0.15124818823431077,1.0,1.0,1.0,1.0,0.4929362618912616,0.5742680099773523
Cambodia,1.8699999999999997,0.6,0.747318160859159,0.08870725474823278,0.12600093963515666,1.0,1.0,0.9990934506141796,1.0,0.318366623648677,0.5476509070425705
Cambodia,1.8699999999999997,0.6,0.7475876026154684,0.1935460391790448,0.15410539803908077,1.0,1.0,0.9962869393266882,0.9555526346981683,0.0,0.25406754798925396
Cambodia,1.8699999999999997,0.6,0.7475968056971629,0.017054859468869164,0.24262981394435404,1.0,1.0,1.0,0.9115809551654059,0.501613506946501,0.2422028954602657
Cambodia,1.8699999999999997,0.6,0.7479029988847958,0.15782313692382935,0.04151738205575342,0.9975813817385454,1.0,1.0,1.0,0.6348167319506561,0.02468396374559835
Cambodia,1.8699999999999997,0.6,0.7479648542161411,0.060909393213770514,0.23992349991684936,0.9710147334969208,0.9751781613499617,1.0,1.0,0.5034364863400723,0.0
Cambodia,1.8699999999999997,0.6,0.7482804856928551,0.13082292840954227,0.15955156166047244,1.0,1.0,1.0,0.9610077731194496,0.10065784031119326,0.49838137491656714
Cambodia,1.8699999999999997,0.6,0.7489764105430801,0.14110674111118707,0.3023302175757625,0.9463167989702025,0.999307063964604,0.9998441252640662,0.9582642332228472,0.0,0.0
Cambodia,1.8699999999999997,0.6,0.7491407763747582,0.001591223478200034,0.3022637902910613,1.0,1.0,0.9944046403972318,0.9352479161626782,0.07542900167051719,0.6728755702721468
Cambodia,1.8699999999999997,0.6,0.7492805597186394,0.19781637069983213,0.12492567587473123,1.0,1.0,1.0,0.9597050140090964,0.0,0.39759677407534433
Cambodia,1.8699999999999997,0.6,0.750074373929243,0.058793420099067586,0.11710714537330225,1.0,1.0,1.0,1.0,0.35104331629387736,0.7824218715968221
Cambodia,1.8699999999999997,0.6,0.7501912978815601,0.0740448543178731,0.19013020928354335,0.9726973521759639,1.0,1.0,1.0,0.15503845996959784,0.7042863909535376
Cambodia,1.8699999999999997,0.6,0.7507438048296805,0.22674608908637198,0.04341087201058857,1.0,1.0,1.0,1.0,0.09947238492662264,0.42751749141809714
Cambodia,1.8699999999999997,0.6,0.7509396855338952,0.16590739156335196,0.0,1.0,1.0,1.0,1.0,0.7315577574350836,0.05505373024854533
Cambodia,1.8699999999999997,0.6,0.7510732563649177,0.031170341504127397,0.14368033846148395,0.9472973754936924,1.0,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.6,0.7511427659807552,0.0011181103820466197,0.41735092685272973,1.0,0.9390906299929492,1.0,1.0,0.0,0.1922758281719193
Cambodia,1.8699999999999997,0.6,0.7512334137456813,0.008657488894369425,0.18637859291274178,1.0,1.0,0.975233453536766,1.0,0.3498870060708871,0.779299756568213
Cambodia,1.8699999999999997,0.6,0.7512456725159367,0.008561469047634065,0.1267122004828423,1.0,1.0,1.0,1.0,0.4755540621127334,0.8847987132297535
Cambodia,1.8699999999999997,0.6,0.7526031950323129,0.18730636172272627,0.13039176961814597,1.0,1.0,0.9997336256271219,0.9061042613910812,0.18900658337795676,0.26489288528648003
Cambodia,1.8699999999999997,0.6,0.7538742796256811,0.17514800818354792,0.09525527780361609,1.0,1.0,0.9746390221658987,0.9493620440859195,0.3891881295315951,0.18497920997353423
Cambodia,1.8699999999999997,0.6,0.7539051250613247,0.029348919803321414,0.1619301777874866,1.0,1.0,1.0,0.9482156994395521,0.3109653740661084,0.9377158751279662
Cambodia,1.8699999999999997,0.6,0.7542827891477577,0.09478290735245536,0.3121719048870134,0.9404613927422083,0.9680956345251663,1.0,1.0,0.1689719241275468,0.10116328919873374
Cambodia,1.8699999999999997,0.6,0.7559514604621953,0.02568038878999262,0.11766653137806066,1.0,1.0,1.0,0.9534458049322873,0.4719911251889072,0.9631430041453006
Cambodia,1.8699999999999997,0.6,0.7563617036111254,0.07161832073636154,0.33489403795730355,0.9742303222315138,0.9644170675415981,0.963501882436778,0.9736947636396864,0.23087836460172206,0.0002649876076350477
Cambodia,1.8699999999999997,0.6,0.7575752638593745,0.24278730064667003,0.0,0.9634776074116514,1.0,0.9992636193605351,1.0,0.5075496771932535,0.1140768434749043
Cambodia,1.8699999999999997,0.6,0.7580754560925536,0.17574676972344738,0.0,1.0,1.0,1.0,1.0,0.2114172939611639,0.9256268599961589
Cambodia,1.8699999999999997,0.8,0.6394217256263559,0.331353810136431,0.8274278235522659,1.0,1.0,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,0.6395779800706662,0.3099031389681023,0.8518574284314402,1.0,1.0,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,0.6396299614610668,0.4168244302718966,0.7300875835988285,1.0,1.0,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,0.6404096559803084,0.3097275794007463,0.8598914350136287,1.0,0.9999981729985211,1.0,1.0,0.9412634910532135,0.05287651748719003
Cambodia,1.8699999999999997,0.8,0.6409269079212734,0.4233895137700021,0.727574748737772,0.9947021969980134,1.0,1.0,1.0,1.0,0.002516921926294019
Cambodia,1.8699999999999997,0.8,0.6409459625214848,0.4714177061358256,0.6989057887480568,1.0,1.0,1.0,1.0,0.8823660410303863,0.0
Cambodia,1.8699999999999997,0.8,0.64095216401117,0.4327558806129375,0.6927113269911446,1.0,1.0,1.0,1.0,1.0,0.13305572028319992
Cambodia,1.8699999999999997,0.8,0.6409573253706513,0.3763047166812684,0.7719012840135994,1.0,1.0,1.0,1.0,0.9324779772171076,0.15305545765115636
Cambodia,1.8699999999999997,0.8,0.6411195036111786,0.3518362598176872,0.8392264020095851,1.0,1.0,1.0,1.0,0.8292218019923362,0.06828028780394305
Cambodia,1.8699999999999997,0.8,0.6411236324819664,0.4043865168778513,0.7159160459347441,1.0,1.0,1.0,1.0,1.0,0.19604298180274918
Cambodia,1.8699999999999997,0.8,0.6412085672565557,0.4579123717822845,0.7005883179197493,1.0,1.0,1.0,1.0,0.8982456282349377,0.06582473728544261
