country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cambodia,1.8699999999999997,0.8,0.6169850068466269,0.2778769013625198,0.8469113566826563,1.0,1.0,1.0,1.0,1.0,0.2865566048479903
Cambodia,1.8699999999999997,0.8,0.6175822728693849,0.266771594707818,0.8634115338596109,1.0,1.0,0.9971473823567237,1.0,1.0,0.2690005114644378
Cambodia,1.8699999999999997,0.8,0.6176340578248878,0.31611504873354324,0.852152052051155,1.0,0.992093138672776,1.0,1.0,1.0,0.0
Cambodia,1.8699999999999997,0.8,0.6177607423229429,0.31522885067906553,0.8052766283380237,1.0,1.0,1.0,0.9949614152000524,0.989649852965735,0.31476698762305316
Cambodia,1.8699999999999997,0.8,0.6178245443804982,0.4609441085378458,0.6852936346385547,1.0,1.0,1.0,0.9878167748452478,1.0,0.0
Cambodia,1.8699999999999997,0.8,0.618099932188654,0.501385333724618,0.6248290821853473,1.0,1.0,1.0,1.0,1.0,0.06194889650622419
Cambodia,1.8699999999999997,0.8,0.6181359227082444,0.48548298368959025,0.6331608963891676,1.0,1.0,1.0,1.0,1.0,0.12960292383546435
Cambodia,1.8699999999999997,0.8,0.6182519522632257,0.22753771059497668,0.9094062886235882,1.0,1.0,1.0,0.994746527310629,1.0,0.2670906448353924
Cambodia,1.8699999999999997,0.8,0.6183261044116458,0.3872627680263034,0.7185919463977941,0.9963217738805684,1.0,1.0,1.0,1.0,0.33804114102126886
Cambodia,1.8699999999999997,0.8,0.6185707406272916,0.16854424785887773,1.0,1.0,1.0,1.0,1.0,1.0,0.08888220039203344
Cambodia,1.8699999999999997,0.8,0.6188717793890034,0.4182448235774958,0.6631054559856377,1.0,1.0,1.0,1.0,1.0,0.45221302453288015
Cambodia,1.8699999999999997,0.8,0.6189988637677957,0.22678944009679441,0.8787583418626068,1.0,0.9988483275845081,1.0,1.0,1.0,0.4761779248013792
Cambodia,1.8699999999999997,0.8,0.6193292925972916,0.48978085332976773,0.6231350793426342,1.0,1.0,1.0,1.0,0.9782985313675837,0.204658348890494
Cambodia,1.8699999999999997,0.8,0.6193920848850417,0.1688433244582516,1.0,1.0,1.0,1.0,1.0,0.9774364463170564,0.1276540080872509
Cambodia,1.8699999999999997,0.8,0.6194698216806214,0.19529589845249046,0.9356005158948208,0.9968482411483102,1.0,1.0,1.0,1.0,0.3455682906874617
Cambodia,1.8699999999999997,0.8,0.6195278928295445,0.2358722270951457,0.8704976462441821,1.0,1.0,1.0,1.0,0.9690185394613895,0.5108102680796709
Cambodia,1.8699999999999997,0.8,0.6196541144139202,0.20223116191438656,0.9630283215017431,1.0,1.0,1.0,1.0,0.9418946982884416,0.18515461911279368
Cambodia,1.8699999999999997,0.8,0.619795912032794,0.22061682970869054,0.9743147145155333,1.0,1.0,1.0,0.9893301503016848,0.939287261225412,0.0
Cambodia,1.8699999999999997,0.8,0.620182924660457,0.31495232871112566,0.8271400167018208,1.0,1.0,0.980291579606333,1.0,1.0,0.1940751973824763
Cambodia,1.8699999999999997,0.8,0.6201967521270935,0.31795373082302586,0.7338110553434443,1.0,1.0,1.0,1.0,0.9849805489394979,0.7806293620473785
Cambodia,1.8699999999999997,0.8,0.6204578906025311,0.3551712316836153,0.6824683540221588,1.0,1.0,1.0,1.0,1.0,0.8152174848162123
Cambodia,1.8699999999999997,0.8,0.620491546820516,0.2616983958845191,0.8851205287973203,1.0,1.0,1.0,0.9974249506524161,0.902458795691499,0.33545406094767627
Cambodia,1.8699999999999997,0.8,0.6205546400883784,0.46016521787075304,0.6055693115150583,1.0,1.0,1.0,1.0,1.0,0.5199719121038574
Cambodia,1.8699999999999997,0.8,0.6209233593416602,0.4591951680848646,0.6587887587268557,1.0,1.0,1.0,1.0,0.9088028257233852,0.32565720179005037
Cambodia,1.8699999999999997,0.8,0.6210080450185713,0.30001100895874067,0.8010155699140306,1.0,1.0,1.0,1.0,0.9081815689065895,0.5970461307988749
Cambodia,1.8699999999999997,0.8,0.6213365177171755,0.2686887981599772,0.9446967523053797,1.0,1.0,1.0,1.0,0.8179694404942608,0.014239610392965625
Cambodia,1.8699999999999997,0.8,0.6214972091442521,0.30640584849059793,0.8641398144780759,1.0,1.0,1.0,0.9558457211252703,0.9818189581683252,0.11244142014355245
Cambodia,1.8699999999999997,0.8,0.6215388913339134,0.36682961507042655,0.7337741328438712,1.0,1.0,1.0,1.0,0.8887671270443511,0.5711619826764471
Cambodia,1.8699999999999997,0.8,0.6215592187487028,0.4929282210575991,0.6509829489152416,1.0,0.9902129453443897,1.0,1.0,0.962536382704646,0.07903587107851522
Cambodia,1.8699999999999997,0.8,0.6217340856930845,0.3372466870341896,0.7659683054535945,1.0,1.0,0.9939027201014432,1.0,0.9160372576239851,0.5512574979638333
Cambodia,1.8699999999999997,0.8,0.6227553791361214,0.1304825421987953,1.0,1.0,0.9948565522494476,1.0,1.0,1.0,0.421938722327469
Cambodia,1.8699999999999997,0.8,0.6230234539528412,0.40792959171537996,0.597086697217702,1.0,1.0,1.0,1.0,1.0,0.9902273540597173
Cambodia,1.8699999999999997,0.8,0.6238321713310272,0.3645361175861476,0.6929390729151376,1.0,1.0,1.0,0.9802024606609556,0.951845107039555,0.8180674038136402
Cambodia,1.8699999999999997,0.8,0.6244136598455187,0.3939769382075721,0.6750670129610881,0.9858339552306433,1.0,1.0,1.0,0.9634417293516249,0.7258654390956005
Cambodia,1.8699999999999997,0.8,0.6246215795085648,0.5226000436844929,0.5287636557784341,1.0,1.0,0.9994108166673211,1.0,0.9677957755800025,0.6199883815015106
Cambodia,1.8699999999999997,0.8,0.6256964174730346,0.2430531586505092,0.8963488080609014,1.0,1.0,1.0,1.0,0.7735013281758477,0.6317678257531765
Cambodia,1.8699999999999997,0.8,0.6256977337818634,0.2626664863178501,0.8899427515585095,0.9881977701534581,1.0,1.0,1.0,0.8334791007168241,0.4943392517277093
Cambodia,1.8699999999999997,0.8,0.6257790371134171,0.32983224572619346,0.8715895383031947,1.0,1.0,0.9607140481634635,1.0,0.907698923196163,0.0
Cambodia,1.8699999999999997,0.0,1.8699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,1.8699999999999997,1.0,0.5609999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
