country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.2,2.6161367842539542,0.005683819225967865,0.0,0.0,0.32109826794814744,0.5948031982440958,0.5494533694490139,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6165261848569323,0.0006479318149889646,0.0,0.0,0.5765198031959939,0.6486656577427661,0.016225068895233865,0.05753250495835881,0.15296600293325333
Vietnam,2.789999999999998,0.2,2.61654499574603,0.022558304042362337,0.0,0.01372498114668464,0.113652031883308,0.9337248059565816,0.3853082564161974,0.0,0.02408735126798872
Vietnam,2.789999999999998,0.2,2.61655204401527,0.02244690264914626,0.03037918003515777,0.055261712878672244,0.19757601382352838,0.9848561609083472,0.11596466205960801,0.0,0.0
Vietnam,2.789999999999998,0.2,2.616979688791564,0.00592781640693348,0.026458703894969172,0.05993178945667675,0.20089300378371022,0.9320070358829861,0.17512824525301254,0.03315023668761116,0.0
Vietnam,2.789999999999998,0.2,2.617051532257417,0.011700106117835729,0.0,0.0,0.24303834206314065,1.0,0.045302705025987766,0.1733556602704613,0.0
Vietnam,2.789999999999998,0.2,2.617388583249057,0.08967509905159599,0.0,0.0,0.27817623999240665,1.0,0.0,0.0,0.0
Vietnam,2.789999999999998,0.2,2.617433370159085,0.041420686733521186,0.0,0.05371398270490666,0.28613076696789586,0.8107943635432184,0.21237581424443683,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6175425712523888,0.05474973393978919,0.0,0.0,1.0,0.1778381171856024,0.0,0.0,0.0011959046367757131
Vietnam,2.789999999999998,0.2,2.617594122249046,0.017865297615898394,0.0,0.0,0.4839318980060598,0.5111955970772851,0.3668977928610875,0.04581187406249915,0.0
Vietnam,2.789999999999998,0.2,2.6181177289002213,0.018047467229226562,0.0,0.06989529989847121,0.30328077055036384,0.8200447431746333,0.14322553332501087,0.0155979847794691,0.07816845439066858
Vietnam,2.789999999999998,0.2,2.618186941819547,0.0089229206433929,0.02091233568180728,0.0,0.19840837005111148,0.7857515230904318,0.45115649034427724,0.0,0.03304809457361329
Vietnam,2.789999999999998,0.2,2.6182611082078453,0.055537902320544646,0.02041503055618664,0.0,0.7037095789691313,0.4672909417785436,0.052851340270945325,0.0,0.0
Vietnam,2.789999999999998,0.2,2.618532045944111,0.07676130435269204,0.0,0.0,0.4646856482336475,0.7191808156308364,0.07950145687063631,0.014511285768601404,0.0
Vietnam,2.789999999999998,0.2,2.6185521324723045,0.004812471082713636,0.0,0.04212206717861205,0.6928550669336555,0.4747315036373195,0.013147528861324762,0.03691026583153841,0.14198164407520367
Vietnam,2.789999999999998,0.2,2.6185636488107003,0.016799280129988867,0.0,0.0002452544847947672,0.28157297977962453,0.9378639880185479,0.07591552577270637,0.0,0.23017771665535688
Vietnam,2.789999999999998,0.2,2.6188779504664303,0.01828781419009689,0.0,0.0,0.8837871057301492,0.1031599039190611,0.2907368765291892,0.0,0.05085474224386585
Vietnam,2.789999999999998,0.2,2.6190204832884207,0.06587029634258183,0.0031702076089834856,0.0,0.9593530341536233,0.2107319079118865,0.0,0.0,0.0005091382495730159
Vietnam,2.789999999999998,0.2,2.61945959609407,0.08554773042471492,0.0,0.039230535623354,0.215459713113437,1.0,0.04286360563040326,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6195398130116008,0.0468398529308806,0.0,0.08616767953792093,0.34952451262142786,0.7208686590136021,0.17728965767160282,0.0,0.0
Vietnam,2.789999999999998,0.2,2.619896017884265,0.009504046632317194,0.0,0.0,1.0,0.0,0.23006369531523513,0.07676797839759604,0.0
Vietnam,2.789999999999998,0.2,2.619999053717363,0.04517633012732187,0.028564901111785515,0.0,0.7834688227896961,0.30675187896312717,0.13713322594071406,0.0,0.0
Vietnam,2.789999999999998,0.2,2.620108832791329,0.017904996392269737,0.0,0.0032374925538676807,0.46484908546669135,0.3468679774204696,0.6212204088989705,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6204146398499066,0.01570511924842726,0.0,0.04391920898390053,0.3438082702508076,0.7115103328939698,0.21968636428782418,0.11994334564549244,0.0
Vietnam,2.789999999999998,0.2,2.6205157513628246,0.016580414577075837,0.0,0.0,0.052255935312829425,0.9418407552072454,0.4488786434888306,0.0,0.12785655526492418
Vietnam,2.789999999999998,0.2,2.6205545666229364,0.03356032107856469,0.0,0.0,0.5408500171455716,0.5844454796833828,0.12920626428722057,0.0060639100969710515,0.1664872068896453
Vietnam,2.789999999999998,0.2,2.620782475226362,0.05419695298722755,0.0,0.04284908363382791,0.24657221455535439,0.89893037073814,0.12063632211943452,0.0,0.09328194761942427
Vietnam,2.789999999999998,0.2,2.6209647927026793,0.003668664696522902,0.033314311155294624,0.0044706562343724415,0.6310477737498552,0.521977510435428,0.03807601630549833,0.1576705848406314,0.0
Vietnam,2.789999999999998,0.2,2.6212998864944863,0.03144477700438805,0.019467800486896607,0.02341317071122427,0.6105397861827409,0.481707452011925,0.11882393272783918,0.08257199247785542,0.0
Vietnam,2.789999999999998,0.2,2.6213235539711315,0.022446712144156136,0.0,0.08032325035296067,0.3008692871323952,0.5690021831597402,0.47585499302871215,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6214238302671022,0.015937255885963182,0.0,0.13750614121743632,0.4504627444019627,0.5410600806115473,0.19858106173293902,0.0,0.05531849343756789
Vietnam,2.789999999999998,0.2,2.622445663796798,0.006050233228879165,0.0,0.23198814357018158,0.0,0.9614402578965116,0.2458973951999142,0.0,0.004818746322671524
Vietnam,2.789999999999998,0.2,2.622478662222366,0.005729628620590859,0.04139416903449976,0.0,0.30863304519106194,0.9199009724666208,0.0,0.04984791825586482,0.20757465133015826
Vietnam,2.789999999999998,0.2,2.622583610466803,0.037914230492824115,0.0,0.10035744530406313,0.17627905007339187,0.7420939280318987,0.3967708792479168,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6227840103417503,0.008022795405368351,0.0,0.062211389438004,0.28256227014847074,0.5712870990130058,0.4965058280209704,0.07328944345619473,0.0
Vietnam,2.789999999999998,0.2,2.6231364252829295,0.017637980621888785,0.0,0.05125291144453085,0.4683373123256202,0.47600979117623243,0.31820273207477345,0.11053876420568126,0.002306954169724179
Vietnam,2.789999999999998,0.2,2.624509925116113,0.008603789460683865,0.0,0.0,0.7324622984831879,0.06548385552181411,0.5319232266541294,0.04244311802118279,0.07704522513676117
Vietnam,2.789999999999998,0.2,2.626688543762076,0.01570205105106382,0.10513204939073467,0.0,0.7267840000796606,0.27853362449888347,0.191401164360136,0.0,0.02441727335878006
Vietnam,2.789999999999998,0.4,2.446032271857053,0.03849583913471223,0.005294930944154004,0.05410650558391536,1.0,1.0,0.6895617284769606,0.0,0.0
Vietnam,2.789999999999998,0.4,2.4492773990845995,0.01058144274826728,0.0,0.23528481042178304,1.0,0.9922993085728649,0.46590622653273467,0.025685273586051605,0.025095297991151684
Vietnam,2.789999999999998,0.4,2.452293587675828,0.07299708885332842,0.0,0.01607182729140528,0.8808027519677784,0.9485139178901882,0.9373783412305166,0.0,0.0
Vietnam,2.789999999999998,0.4,2.453145960504461,0.026043667355577282,0.0,0.15928176508774974,0.7417557879988783,0.987148775540716,0.9599835360741973,0.0,0.0
Vietnam,2.789999999999998,0.4,2.453281823332611,0.038577905030247384,0.04277768562543705,0.0,1.0,0.8054193325465411,0.9483244371098948,0.0,0.018915800577198657
Vietnam,2.789999999999998,0.4,2.4565190475637544,0.0960950833044284,0.006363294615451995,0.12447177308411594,1.0,0.936207036548247,0.5743661017134576,0.021342380740876105,0.0
Vietnam,2.789999999999998,0.4,2.4567557563118245,0.084328600051809,0.013072800025076992,0.05454872326056842,1.0,0.8855856558957211,0.7175223077831574,0.05724030322538486,0.0
Vietnam,2.789999999999998,0.4,2.4568385523738945,0.00956681696651848,0.0,0.007393436337539651,0.9098997510116674,0.9605916247775835,0.8182628093174886,0.05848069178040183,0.29580674052045175
Vietnam,2.789999999999998,0.4,2.4569483873091635,0.10338367544925028,0.018218205762352387,0.13638044203789737,0.9762588032865083,1.0,0.5039950095979535,0.0,0.0
Vietnam,2.789999999999998,0.4,2.457466348433474,0.05385723858609426,0.0,0.09547324916241137,1.0,0.8465901545560754,0.7340283003624507,0.0,0.16917881950174737
Vietnam,2.789999999999998,0.4,2.457522013066219,0.07871304812227725,0.0,0.14967415151092486,0.9947245443856245,0.7734655498403687,0.7920799232275502,0.0,0.0
Vietnam,2.789999999999998,0.4,2.460483830679271,0.06945268680811573,0.0,0.29111944418002406,1.0,1.0,0.26195473344709025,0.0,0.14984691029225722
Vietnam,2.789999999999998,0.4,2.4613926431026107,0.04412673455473149,0.0,0.3092073946433431,0.7202907594210429,1.0,0.7108532069897432,0.022391648540282125,0.04080992780177665
Vietnam,2.789999999999998,0.4,2.462031966776906,0.14827136829882293,0.0,0.0,1.0,0.9216897600266355,0.6505477784987417,0.0955855887668105,0.0
Vietnam,2.789999999999998,0.4,2.4622037334252127,0.09805146164503534,0.0,0.0,1.0,0.6892818107410147,1.0,0.10231251403513501,0.0
Vietnam,2.789999999999998,0.4,2.4623124965878054,0.022099219142902162,0.0,0.07611949515925047,0.8157954700833483,0.9232040361287153,0.8890597497107456,0.10680047126278508,0.21809724768391905
Vietnam,2.789999999999998,0.4,2.4624082504492977,0.06165879447445657,0.0,0.22711551045218445,0.840192159351313,0.9214291549654099,0.6814731927116207,0.10844698700680049,0.0
Vietnam,2.789999999999998,0.4,2.462701090663414,0.0043045534841090844,0.1619104876417483,0.04285140892841752,1.0,0.8757110112670214,0.6733142306984963,0.0,0.09474839414520103
Vietnam,2.789999999999998,0.4,2.4631582784513983,0.03191159494132862,0.0,0.5884055930524035,1.0,0.9298357065985523,0.027536094560344483,0.035238859846881306,0.0
Vietnam,2.789999999999998,0.4,2.463577000127321,0.10030762804003951,0.06074928425052836,0.0,0.9954368160022615,0.8695842840168564,0.7284823251442974,0.0,0.11484266654542469
Vietnam,2.789999999999998,0.4,2.4638070190276045,0.042164169069708816,0.017469469688388094,0.26470791541743194,0.6996879215003261,0.8459857521831202,1.0,0.0,0.009345949681964838
Vietnam,2.789999999999998,0.4,2.464090430943339,0.03878896896869514,0.0,0.1919270433240354,0.918060563644388,0.9697794448039464,0.4945295640911111,0.10373753751822228,0.23450208701205744
Vietnam,2.789999999999998,0.4,2.4642088697537856,0.06061985917128433,0.07668544280195365,0.08454846138403789,0.7063360208741063,0.9781163638370888,0.9727677884671753,0.0,0.027226684506169094
Vietnam,2.789999999999998,0.4,2.4642600871453655,0.013479573241963166,0.05573128326554358,0.48000066020253407,0.9264681371565671,1.0,0.14235978231409557,0.02228449029537223,0.05470172874522841
Vietnam,2.789999999999998,0.4,2.4643058025337417,0.03637634029733651,0.04139355500350497,0.24308808091696843,0.875523462237501,0.674573734002764,0.9656383244787062,0.0,0.0
Vietnam,2.789999999999998,0.4,2.464413185483167,0.056609083176683,0.0,0.07968367826492086,1.0,0.9850781051488825,0.4282778128902271,0.23773045240563118,0.16315183053339188
Vietnam,2.789999999999998,0.4,2.46474713663402,0.035770283305157205,0.05038415926274279,0.2501402395193736,0.9524146103015135,0.9006392543301727,0.47214098831190743,0.05090709103496432,0.12345641531494683
Vietnam,2.789999999999998,0.4,2.464809880716692,0.01873215957818362,0.05789760766093452,0.41520926734800506,0.8565357112567352,0.9331263187763557,0.4214204058701536,0.0046478119284090675,0.04525794350079579
Vietnam,2.789999999999998,0.4,2.464884631149727,0.016636985944721037,0.04425810355177487,0.08497241267141524,0.8780617639332169,0.7630916283721596,0.9812744742712084,0.0745687200701986,0.15846900587717028
Vietnam,2.789999999999998,0.4,2.4653150834106534,0.001345296360835723,0.005613291259406766,0.23752021844782276,0.6157566236307117,0.9542038905866217,1.0,0.0,0.24667550139393646
Vietnam,2.789999999999998,0.4,2.4653602341431906,0.053325298564493764,0.0,0.056386411655878405,0.9072792626863352,0.8444666275612704,0.8443244093756141,0.0,0.36624489634375323
Vietnam,2.789999999999998,0.4,2.4657737296792415,0.049797859764466504,0.05174158983943229,0.25765526681282647,1.0,0.7206359890276207,0.6450485724303848,0.0,0.07475993637548037
Vietnam,2.789999999999998,0.4,2.46579306354947,0.06002697661465273,0.0,0.2484953675623949,1.0,1.0,0.2291503950404234,0.10757125341558807,0.2308928281804357
Vietnam,2.789999999999998,0.4,2.465985637051526,0.03337212307040048,0.0,0.40485283251444804,0.9337822731384302,0.9131226794200509,0.29446831694696773,0.18997823230488056,0.0
Vietnam,2.789999999999998,0.4,2.466093188213706,0.07130558231024826,0.11982277392096341,0.0,1.0,0.7578096415577974,0.8542600074029262,0.0,0.04839743394564136
Vietnam,2.789999999999998,0.4,2.4667945586665008,0.03118396895478908,0.05583924548434881,0.17356439975211266,1.0,0.7234112811304874,0.7150978894051363,0.024739712763959216,0.18863412406365218
Vietnam,2.789999999999998,0.4,2.466854394132765,0.07473849019640859,0.17203732909663813,0.0,0.9316081761938108,1.0,0.5935711233563439,0.0243253751420556,0.0
Vietnam,2.789999999999998,0.4,2.467059726757649,0.04571960249022208,0.018611285003226397,0.473333338692668,0.9058128846105792,0.9223009253180913,0.26921099080622396,0.0,0.10893923864802973
Vietnam,2.789999999999998,0.4,2.4673550391521,0.008125625561785192,0.0,0.5086640928354365,0.9989488281301004,0.45307497578201017,0.778410218985089,0.0,0.0
Vietnam,2.789999999999998,0.4,2.4683357419012495,0.051111098538262394,0.016256607318754817,0.08797734759970624,0.9566223850484746,0.9406313177678342,0.5367937352756972,0.05106359209780125,0.42310212057254637
Vietnam,2.789999999999998,0.4,2.4686790472956788,0.15561436030167844,0.05673752261817169,0.0,0.9885155460806534,0.974385257685342,0.5151814385680504,0.03273755271437406,0.1186193938793419
Vietnam,2.789999999999998,0.4,2.469193642329939,0.13876083917369103,0.0,0.05639950161019619,0.7875498142851904,1.0,0.7416734374285748,0.18354163971684223,0.0
Vietnam,2.789999999999998,0.4,2.469355617842268,0.0036497161119026294,0.0,0.43568997030560014,1.0,0.9991134551105167,0.012537102276875121,0.013359174831792345,0.46817912833226544
Vietnam,2.789999999999998,0.4,2.4697673808740257,0.01858119299384543,0.12761438972781516,0.24590653364648218,0.9429601754202055,0.6389072911503979,0.826223905940003,0.0,0.0
Vietnam,2.789999999999998,0.4,2.4699622783626554,0.054409926037515904,0.04483717854708482,0.2377686526901653,0.9568247347843143,0.8948392544252582,0.41073219002623174,0.13999575862121802,0.12618750701027825
Vietnam,2.789999999999998,0.4,2.4700726132900095,0.014635275497531164,0.0,0.28346494367255326,0.9296960209864126,0.7653347925761871,0.582810784089663,0.31536698864572255,0.022836191240674514
Vietnam,2.789999999999998,0.4,2.4702038483337505,0.13345266429523803,0.07405923154263758,0.11731521964766,1.0,0.8551887394366237,0.532378062279381,0.0,0.07193825920883093
Vietnam,2.789999999999998,0.4,2.4707365061658964,0.16836949030854795,0.014626289068733485,0.16240134477526996,1.0,0.9715035329879385,0.290721094369759,0.13403703390810018,0.006445082604340323
Vietnam,2.789999999999998,0.4,2.471327285278252,0.017972970611314282,0.13758853122292736,0.19968539884212422,0.8414636992404894,0.9053093223639571,0.6128135483429715,0.13011833465089748,0.006271717273466541
Vietnam,2.789999999999998,0.4,2.4753197528621587,0.005405806258875587,0.02443184502899371,0.4100072540277827,0.47939142847996796,0.8954359575478066,1.0,0.16062703031851833,0.0
Vietnam,2.789999999999998,0.6,2.3316600375681653,0.10388261039542167,0.0,1.0,1.0,1.0,1.0,0.0,0.11234727393076756
Vietnam,2.789999999999998,0.6,2.3320713675849007,0.02356779217618446,0.009934725857487134,1.0,1.0,1.0,1.0,0.0,0.3508989192284467
Vietnam,2.789999999999998,0.6,2.3334235601658992,0.012455056598526696,0.046873964426281514,0.9683147293148845,1.0,1.0,0.97343684598241,0.2835894257026277,0.0
Vietnam,2.789999999999998,0.6,2.334763569688614,0.055240321080845395,0.0,1.0,1.0,1.0,0.9251832625711178,0.2868119084398243,0.0
Vietnam,2.789999999999998,0.6,2.3355530005736016,0.1103397219364717,0.049319838663655774,0.9350384251364128,1.0,1.0,1.0,0.10226797891876596,0.0
Vietnam,2.789999999999998,0.6,2.3361717787087337,0.06483668004377366,0.0,1.0,1.0,0.9602878982744311,1.0,0.058913040777685534,0.26537561240715746
Vietnam,2.789999999999998,0.6,2.3371961367004257,0.06719039899030403,0.02106249295265744,0.9911513404293307,0.9506275666789534,1.0,0.9945557470082121,0.2451281869552187,0.0
Vietnam,2.789999999999998,0.6,2.33738823065749,0.01630474344364666,0.16067038436090067,1.0,0.978024732534869,0.9703668063745777,1.0,0.040392676103701244,0.03317622162578538
Vietnam,2.789999999999998,0.6,2.3389736563467145,0.0822066031124254,0.0950563662135006,0.9826817121773677,1.0,0.9717710241097299,0.9531304505669248,0.08031071209358936,0.031297919009796345
Vietnam,2.789999999999998,0.6,2.3406351598311725,0.0704675756081569,0.1138826047184695,0.8541750915358487,1.0,1.0,1.0,0.23622684233641567,0.0
Vietnam,2.789999999999998,0.6,2.341432248557452,0.004812373326766787,0.0,1.0,1.0,0.8992661492886875,1.0,0.296098635263782,0.26876788071124413
Vietnam,2.789999999999998,0.6,2.3414473086682936,0.07444765627341675,0.0,0.9756085481947999,0.9435619106129116,1.0,0.9865597291744863,0.14569383957727,0.2899320691599282
Vietnam,2.789999999999998,0.6,2.3418789907466406,0.11372834676904932,0.0,0.9088766447048083,1.0,1.0,0.932180110134292,0.25818221118289675,0.13552742729738362
Vietnam,2.789999999999998,0.6,2.3419709828153983,0.0254872194782546,0.0,1.0,0.9617821450329809,1.0,0.8870534199061473,0.4262260191310502,0.10326251193108366
Vietnam,2.789999999999998,0.6,2.342648122518481,0.16244654500196098,0.0,0.9299858109239114,0.9965837617558945,0.9554949558358048,0.9989338482939076,0.06154050554409877,0.1963917376768264
Vietnam,2.789999999999998,0.6,2.343061533988606,0.16963099676244225,0.054143572238289944,0.8354701975501577,1.0,1.0,1.0,0.1520470702027784,0.03949469368980113
Vietnam,2.789999999999998,0.6,2.3431125108077993,0.025995072763135285,0.0,1.0,1.0,1.0,0.8098555777347166,0.4010838969008993,0.19266123127615328
Vietnam,2.789999999999998,0.6,2.3432330816078566,0.09226577802021778,0.0,0.9665531057574249,1.0,0.9480675667776369,0.9732092207774087,0.0,0.47770565364465056
Vietnam,2.789999999999998,0.6,2.344567276695456,0.014713787581312506,0.0,1.0,0.9669906401288896,0.9323054597758047,1.0,0.07349614460071041,0.6062500705933358
Vietnam,2.789999999999998,0.6,2.3453099415568612,0.024741428146753085,0.0,0.8779607826001463,1.0,0.9176677152483347,1.0,0.6458743023328328,0.0
Vietnam,2.789999999999998,0.6,2.3453166317135405,0.08267976970349518,0.22312168794192735,0.9140823749555211,1.0,0.9364930477295736,1.0,0.0,0.0
Vietnam,2.789999999999998,0.6,2.345891344401405,0.20031396128450946,0.07771121643610361,0.9813421481613275,0.9614342864925071,1.0,0.8995823105463614,0.0,0.0
Vietnam,2.789999999999998,0.6,2.346179592131631,0.025188946304449702,0.0,0.8392809118259857,1.0,1.0,0.9693857643139574,0.18099866600096784,0.6941767859530792
Vietnam,2.789999999999998,0.6,2.346322485627068,0.06462690861915853,0.0,0.9208837671865449,1.0,0.9789340825914684,0.8749284339442024,0.4456118525349033,0.16157530147071117
Vietnam,2.789999999999998,0.6,2.3466683674364814,0.21591738028515464,0.0,0.9568999355022807,1.0,0.9893963873533171,0.8443394338000139,0.18035654989135697,0.0
Vietnam,2.789999999999998,0.6,2.347330028583487,0.19508811646835736,0.0,1.0,0.8826104672426031,1.0,1.0,0.06421327124893665,0.11634947633693578
Vietnam,2.789999999999998,0.6,2.347511604201263,0.27909437777530666,0.0,0.9345992913684094,0.9822528080235315,0.9547186758226149,0.9596540024526918,0.014396293656701848,0.013123808918512803
Vietnam,2.789999999999998,0.6,2.348156407994232,0.041559173566053854,0.2538630546126009,1.0,1.0,1.0,0.7704864941509477,0.07955074885529162,0.0
Vietnam,2.789999999999998,0.6,2.348492781026923,0.03799915555762628,0.06952840547956786,1.0,0.9369891370825376,1.0,0.8985677265899469,0.03961709344892586,0.5280928726243606
Vietnam,2.789999999999998,0.6,2.3487581154552553,0.0010439157966510935,0.0845959731058243,0.9561923326408104,1.0,0.9855919480984323,0.7759435811592431,0.5886421012293774,0.0
Vietnam,2.789999999999998,0.6,2.3488525976280754,0.02703390455977002,0.0,0.8314833315234251,1.0,1.0,0.914349744852631,0.3970224095483887,0.504011892935228
Vietnam,2.789999999999998,0.6,2.3494988357150977,0.137454149966192,0.03466101538776345,0.874768604197938,1.0,0.9624968631280979,0.939428783374455,0.16826931917027466,0.30237720578442717
Vietnam,2.789999999999998,0.6,2.351496660289338,0.036823669949626374,0.0,1.0,0.9140011753183573,0.9050075593252923,1.0,0.42105789480717254,0.24773561830178945
Vietnam,2.789999999999998,0.6,2.352040500081096,0.1373047989230012,0.1100632014441284,0.8696974297997081,0.921891897734622,1.0,0.9725097095797166,0.27204062986271155,0.018597636166494756
Vietnam,2.789999999999998,0.6,2.352304418575244,0.15646454393225448,0.0,0.8588997033362169,0.9779610589309212,0.9250428087785335,1.0,0.3051252119785001,0.21817717688660723
Vietnam,2.789999999999998,0.6,2.3525687058136433,0.09956432777667502,0.0,1.0,0.9826296365820251,0.8131681897703463,0.9952379376884244,0.47106318735880226,0.0
Vietnam,2.789999999999998,0.6,2.3526926311143503,0.030022656614034127,0.0,0.8638608090668572,1.0,0.9242258498243683,0.909463478830969,0.6788515026168598,0.1743726425682842
Vietnam,2.789999999999998,0.6,2.3527943980094914,0.0033817834740872904,0.016199764381724734,0.8030610149488765,1.0,0.9949097355125173,0.8734365930745784,0.6144862478960391,0.3985355723357887
Vietnam,2.789999999999998,0.6,2.352863834444207,0.23234244066960996,0.056650341494606744,0.8703623462923873,0.9869553544911412,1.0,0.8635518686126892,0.14531636265978748,0.09007570694850665
Vietnam,2.789999999999998,0.6,2.35302939477614,0.08215041866229007,0.0,1.0,0.9888611277139996,0.8432268488132986,1.0,0.0,0.6817248042940046
Vietnam,2.789999999999998,0.6,2.353230845597734,0.16923689726582272,0.13505820213238967,0.8287344073396805,0.9258938301952481,1.0,1.0,0.1943156857463605,0.017884511268069142
Vietnam,2.789999999999998,0.6,2.35339987701935,0.06520502534765811,0.0188498970987436,0.9149458085702324,0.8799740013043095,1.0,0.9953780056873903,0.2806517480319904,0.45388490119555686
Vietnam,2.789999999999998,0.6,2.3546736504382313,0.059873473629052154,0.0,0.601049763263372,1.0,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.6,2.3550133105982374,0.04733976804895838,0.009082323426824038,0.6857474127891133,1.0,1.0,1.0,0.3246721332456165,0.8021130920559073
Vietnam,2.789999999999998,0.6,2.3556731196549583,0.1001192777551021,0.059145470362364616,0.7480209914493965,1.0,0.999435535334593,0.8830282617737041,0.5789394217684294,0.15282191709327464
Vietnam,2.789999999999998,0.6,2.3566655074333145,0.16131525367621213,0.06741254249433373,0.9810055568052578,1.0,0.8037173619173722,0.9869647418981227,0.1233047461531465,0.1963449632393398
Vietnam,2.789999999999998,0.6,2.357557350623794,0.11954957309374416,0.0,0.9985001611631809,0.8674272675406175,0.9163996933199183,1.0,0.3240920012972489,0.25947066020004933
Vietnam,2.789999999999998,0.6,2.357794531714461,0.08131304509376788,0.004499555974752323,0.7703158354401798,1.0,1.0,0.8645770594269676,0.39902243709489554,0.6285069742089338
Vietnam,2.789999999999998,0.6,2.360345265539837,0.0897546894475663,0.38860516162260456,0.8332353985461464,0.9766803095279181,1.0,0.8289276341712235,0.012573345563698435,0.044861192384294785
Vietnam,2.789999999999998,0.6,2.3613589661670886,0.10264024572537957,0.0,0.9646534093226378,0.9002771273149075,1.0,0.8500357101599811,0.0,0.9401092771847653
Vietnam,2.789999999999998,0.8,2.307116183458781,0.07531131979022294,0.9594310115004668,1.0,1.0,1.0,1.0,1.0,0.00899348844658427
Vietnam,2.789999999999998,0.8,2.3071687102309184,0.021414086035267524,1.0,1.0,1.0,1.0,1.0,1.0,0.06982384183724559
Vietnam,2.789999999999998,0.8,2.3073343936537922,0.12947680075079104,0.8793943499684412,1.0,1.0,1.0,1.0,1.0,0.0628194128333332
Vietnam,2.789999999999998,0.8,2.307336347586407,0.17673138941833733,0.8381154503496359,1.0,1.0,1.0,1.0,1.0,0.02620314832645977
Vietnam,2.789999999999998,0.8,2.307547466168536,0.04884397835176545,1.0,1.0,1.0,1.0,1.0,0.9527247283008068,0.05315017321956031
Vietnam,2.789999999999998,0.8,2.307650916809732,0.13940515169867,0.88760340510535,1.0,1.0,1.0,1.0,0.9625031297954632,0.06497569730932358
Vietnam,2.789999999999998,0.8,2.307670563497222,0.08797232090128708,0.8916360355205575,0.9979830144951656,1.0,1.0,1.0,1.0,0.17196963741494592
Vietnam,2.789999999999998,0.8,2.3077086593467104,0.02489606094056188,0.9167818928281922,1.0,1.0,1.0,1.0,1.0,0.301859714605694
Vietnam,2.789999999999998,0.8,2.3078088575320783,0.4096387767422293,0.5770752725544943,1.0,1.0,1.0,1.0,1.0,0.014324142704851392
Vietnam,2.789999999999998,0.8,2.30792902580217,0.21250321603126668,0.7466766055585952,0.9979677724695282,1.0,1.0,1.0,1.0,0.18143881185627808
Vietnam,2.789999999999998,0.8,2.307930529548098,0.28351296746873605,0.6623110045011257,1.0,1.0,1.0,1.0,1.0,0.1850743725832559
Vietnam,2.789999999999998,0.8,2.3079686957324586,0.40930576072621916,0.5548464025463531,1.0,1.0,1.0,1.0,1.0,0.08051370966787137
Vietnam,2.789999999999998,0.8,2.3080017668296318,0.18626088398484653,0.8850830280444149,1.0,1.0,1.0,1.0,0.9095010776723427,0.0
