country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.2,2.6155244000712363,0.022176492252017923,0.0,0.042597625962466794,0.5708330193461097,0.6096908049268677,0.035413017268187394,0.07519457043983609,0.0
Vietnam,2.789999999999998,0.2,2.615696416156238,0.0034266018838631815,0.0,0.01805613770249996,0.785967459184643,0.41289064094712397,0.0,0.033945654756732564,0.11840917911030546
Vietnam,2.789999999999998,0.2,2.615919253497558,0.01854279485012284,0.0,0.004555429862222135,0.31757948879494224,0.8158985275261326,0.21948743349500677,0.0,0.0974945829685487
Vietnam,2.789999999999998,0.2,2.616430257110476,0.028949457692418645,0.0,0.00033246065585718076,0.13985640719413858,0.9384746819075022,0.3464692479732965,0.0,0.03478145433983429
Vietnam,2.789999999999998,0.2,2.616525500221592,0.0025365311682648685,0.0,0.0,0.6645117039803233,0.3249969320353988,0.3411626196807139,0.05085692432133777,0.018912623939909334
Vietnam,2.789999999999998,0.2,2.6169867280477668,0.04718568424232151,0.0,0.06970583829466169,0.23997773159550556,1.0,0.0,0.0,0.04387339191958561
Vietnam,2.789999999999998,0.2,2.6172562662425385,0.027194848945252797,0.0,0.0893760724068623,0.6637320110496634,0.4621177714653153,0.04628382213025825,0.017941097309423018,0.0
Vietnam,2.789999999999998,0.2,2.6176187501643478,0.04685845882736191,0.0,0.07263371948877104,0.16953698921217153,1.0,0.1075815387039352,0.014949963941999498,0.0
Vietnam,2.789999999999998,0.2,2.617894856104064,0.07392752692512464,0.0,0.0,0.2535222280015652,0.9222028640587333,0.15217427829711527,0.0,0.0018200294211247103
Vietnam,2.789999999999998,0.2,2.6179453964843082,0.01292688177417788,0.0,0.0684626858468925,0.44064853994973086,0.5136661641609503,0.36932022364546857,0.0,0.0
Vietnam,2.789999999999998,0.2,2.618156692262816,0.02608584865742643,0.0066716376874621335,0.0,0.460750875652678,0.7563558523100932,0.0,0.12946078225919327,0.06287453170204281
Vietnam,2.789999999999998,0.2,2.61893948422838,0.015086417554181325,0.0,0.0,0.5280665110461369,0.5835264545640706,0.1702882796488982,0.0,0.186645454107876
Vietnam,2.789999999999998,0.2,2.619164110376415,0.007788117980851684,0.0,0.15374942215896117,0.18725089638439468,0.9622673965334034,0.0,0.12074397145472499,0.0
Vietnam,2.789999999999998,0.2,2.6195916841182836,0.013296977537398379,0.0,0.0,0.25040776858816666,0.7635933327500762,0.34353892579123063,0.10689389960609522,0.05150624190466127
Vietnam,2.789999999999998,0.2,2.6198557263272138,0.06955324191043427,0.0,0.0,0.7281246165138386,0.4624548532388441,0.0,0.0,0.0684526880721541
Vietnam,2.789999999999998,0.2,2.619886085724909,0.0044827573489298386,0.0,0.10704214430675096,0.15328671451780257,0.7336655968491363,0.47791349058094784,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6202214026974624,0.03875960614638259,0.0,0.0,0.7515792480777241,0.3985262493146313,0.0514845590865033,0.0,0.1529240209579094
Vietnam,2.789999999999998,0.2,2.620361698098218,0.09017340080651708,0.0,0.0,0.4673919018276045,0.7094822085490756,0.06763625810987363,0.0023723616617818987,0.021776257757242554
Vietnam,2.789999999999998,0.2,2.6204956371324313,0.048051478766611956,0.0,0.044671679449628326,0.6674081583574589,0.3355342711970236,0.24029330514877595,0.0,0.0
Vietnam,2.789999999999998,0.2,2.6204973171144323,0.004390962442162197,0.02668877001023323,0.004077502383942848,0.607854585535081,0.4784845283628463,0.16017414399324953,0.02405216754676765,0.1454624229194578
Vietnam,2.789999999999998,0.2,2.620642719954424,0.005635659164485429,0.032816297050277214,0.1146140740192167,0.47316146336317416,0.5735140691543991,0.14154385086606125,0.0,0.03183606968818453
Vietnam,2.789999999999998,0.2,2.6207625308761866,0.030045556008803247,0.0006314087283217506,0.08435353265123102,0.21595840879594397,0.8855822590423601,0.13439419894586166,0.054071175072781905,0.06180206086866966
Vietnam,2.789999999999998,0.2,2.6207770596541824,0.05310900779247432,0.04531907318052764,0.0,0.4948055568315769,0.7030910766777947,0.02468795919422516,0.0,0.04214289732344484
Vietnam,2.789999999999998,0.2,2.620784090320098,0.05996357930479423,0.0,0.0,0.9523593225952376,0.20418873637864499,0.0,0.0,0.0729868871250692
Vietnam,2.789999999999998,0.2,2.620970925192582,0.004057814178318755,0.006362424509467241,0.2032474776049905,0.0,1.0,0.23560340614641592,0.0,0.0
Vietnam,2.789999999999998,0.2,2.621954548625719,0.0686684021338351,0.0,0.0,0.7248855149114521,0.3621915910519321,0.12957517466819413,0.0,0.06575424079275238
Vietnam,2.789999999999998,0.2,2.6223085588835597,0.046033327398038455,0.014745941542238683,0.06218520557932662,0.4123030152232918,0.585642367257618,0.2564545000660105,0.016324277702265626,0.0
Vietnam,2.789999999999998,0.2,2.6236649124978566,0.053780942208451796,0.011272739426208982,0.0,0.8300180167155258,0.20465731736910134,0.1678486295336949,0.0,0.08445943406670899
Vietnam,2.789999999999998,0.2,2.624244208104535,0.014812403052918656,0.03098616010659557,0.06301395575658805,0.8433489199272697,0.11869423419675693,0.18450063953323675,0.0712881156868671,0.0
Vietnam,2.789999999999998,0.4,2.448471329589487,0.0005185064704606843,0.0,0.0,0.9156465444870273,0.9111997777624274,1.0,0.0,0.13249700031920703
Vietnam,2.789999999999998,0.4,2.4504895681036425,0.0036427474456365984,0.08227516245058421,0.04490323232649587,1.0,1.0,0.6404880041516384,0.0,0.038635634114514775
Vietnam,2.789999999999998,0.4,2.4543963061927587,0.03359447686529096,0.05204870419932389,0.07434937959849403,0.9686771777220831,0.9731926220878941,0.6463346463575541,0.028636852052267084,0.058090449547197845
Vietnam,2.789999999999998,0.4,2.4550040843249663,0.03492626181891899,0.0,0.21217226430969535,1.0,0.8259183673679202,0.650317936668001,0.06721057934863321,0.0
Vietnam,2.789999999999998,0.4,2.455184724157501,0.00953110415168773,0.06613152001782227,0.050803680598149686,0.9158244060509043,1.0,0.7201026482587441,0.0048449296981425485,0.14223701352380924
Vietnam,2.789999999999998,0.4,2.455514924652111,0.0034404870510872563,0.0,0.05077766432351668,0.853221598168252,0.8891846623898977,0.918215011963709,0.2734080059178413,0.0
Vietnam,2.789999999999998,0.4,2.4562863190264954,0.006798964428087903,0.0,0.3695433708908268,0.9589753173452749,0.962854941647764,0.35615986293961,0.0,0.12510503656481942
Vietnam,2.789999999999998,0.4,2.456812401738196,0.004260424938846758,0.0,0.4934765688154866,0.8526308813797654,1.0,0.3500246008509849,0.0,0.0
Vietnam,2.789999999999998,0.4,2.4570638605099724,0.004459728223009326,0.02902612171904674,0.4328508504407865,0.996456764698182,1.0,0.16277533501414934,0.0,0.06144504394284553
Vietnam,2.789999999999998,0.4,2.45743570660896,0.01735602029593563,0.0,0.12190992403967511,0.8476054092779436,0.9733092935253811,0.7454651692296366,0.11301664679327475,0.15845953156912146
Vietnam,2.789999999999998,0.4,2.4576506322292144,0.009838624721514982,0.0,0.0,0.9583649855112079,0.875872615730535,0.7528778631399675,0.3708886985316903,0.06045143009416848
Vietnam,2.789999999999998,0.4,2.4581824152887397,0.06853944655144782,0.0,0.0,1.0,0.8943730358147736,0.66977971497959,0.28505831888276634,0.0
Vietnam,2.789999999999998,0.4,2.4583145073410884,0.04467366120716503,0.0,0.0,1.0,0.9262558856655325,0.6692592738958815,0.1158641811630531,0.2550705805120886
Vietnam,2.789999999999998,0.4,2.4585914532533266,0.029748972447408983,0.07389160143175486,0.12279795715265603,0.8978912519287163,0.9314452635026299,0.7349372813043606,0.0,0.04866360248772064
Vietnam,2.789999999999998,0.4,2.4586532623934074,0.03489242297933565,0.0,0.24641332865946045,1.0,0.7255123967239074,0.7160687438438063,0.08163147383798883,0.0
Vietnam,2.789999999999998,0.4,2.459087062383513,0.08209189338314375,0.0,0.0,0.9234781121034787,1.0,0.6315482978661972,0.28792264031584575,0.0
Vietnam,2.789999999999998,0.4,2.4591326053124067,0.047768765471427145,0.05064653428860419,0.002641737513024933,1.0,0.8667794151992959,0.7162339463166401,0.21022511634284424,0.0
Vietnam,2.789999999999998,0.4,2.45914300262785,0.06402040891436114,0.0,0.13610414534817336,0.997735888028064,1.0,0.39135196237967995,0.17165243949072226,0.1085939235637842
Vietnam,2.789999999999998,0.4,2.4591712051824244,0.08854972395605125,0.0,0.0,0.9572388615376182,0.8913085833822904,0.7577627789693364,0.20976491549845522,0.0
Vietnam,2.789999999999998,0.4,2.4593878569528957,0.006301987084168086,0.0,0.13938452512937055,0.685506871867145,1.0,0.9406185707019019,0.1419069490506905,0.11233807002276217
Vietnam,2.789999999999998,0.4,2.459706229013982,0.027513639958979118,0.0,0.10557478303892687,0.9885781196293847,0.830584256580287,0.7360061067083965,0.0,0.3053752169318574
Vietnam,2.789999999999998,0.4,2.459971981869393,0.0007794047697293639,0.0,0.1801136864789601,0.9910039409477436,0.7750421351220644,0.7325758900629822,0.003448120175214295,0.30409496433416067
Vietnam,2.789999999999998,0.4,2.460333658465695,0.010496106378050034,0.0,0.26019339650181794,0.6208914628350007,1.0,0.9185368059837571,0.1269060364517971,0.0
Vietnam,2.789999999999998,0.4,2.4605206714275316,0.0402676259159612,0.0,0.15065600628322773,1.0,0.6867746695525117,0.8703637997458524,0.019029615367850358,0.1424552660973609
Vietnam,2.789999999999998,0.4,2.4607148809375845,0.047685641776399924,0.016213160815451804,0.06831345346697425,0.879643960604683,0.8630978958997433,0.9039126077133327,0.0,0.19747428493384275
Vietnam,2.789999999999998,0.4,2.4610495811187896,0.021881816015236963,0.0,0.0,0.9738937100067315,0.9670720660204438,0.5508585286280671,0.35207837578056805,0.2125976927651525
Vietnam,2.789999999999998,0.4,2.46318529034449,0.009299558798360395,0.07385591760948125,0.46779053172312085,1.0,0.8895921782801651,0.20816749086143244,0.0,0.0
Vietnam,2.789999999999998,0.4,2.463373478470997,0.07169874372711614,0.0,0.31864647342903546,0.8696508902273345,0.8183784014662464,0.6903191094705688,0.0,0.01193564873752262
Vietnam,2.789999999999998,0.4,2.4635012089575996,0.0031803061863181856,0.03571718673109614,0.06706532261637019,1.0,0.640550867874666,0.9411358258182735,0.19243905935264602,0.1300945595853042
Vietnam,2.789999999999998,0.4,2.46365840007118,0.0497545179843423,0.06770644288596576,0.17798848468510164,0.9504014345767574,0.9147533569907709,0.5273239029138415,0.06582203732629326,0.07540524069980503
Vietnam,2.789999999999998,0.4,2.463969397111831,0.14111062275918787,0.0,0.0,0.7470727832012027,1.0,0.9367674262155865,0.09091423260291306,0.0
Vietnam,2.789999999999998,0.4,2.4639719241967075,0.010276580934744485,0.0458078437367645,0.05094540180887766,0.9568043406204666,0.8538820084493465,0.7589017517262773,0.0,0.3976814451638232
Vietnam,2.789999999999998,0.4,2.464000703755768,0.002014809129705833,0.13135765757714585,0.19716467983864422,1.0,1.0,0.3087880325859508,0.0,0.18926700644589728
Vietnam,2.789999999999998,0.4,2.4640972789429565,0.038810234292284675,0.023665756955193025,0.343187103039626,0.9565965037197307,0.7348945649680008,0.6306619660700306,0.0,0.05432168456915022
Vietnam,2.789999999999998,0.4,2.4644374927645365,0.06663379483940121,0.0,0.16105357156545452,1.0,0.6896341382374535,0.7641771417866968,0.1604795629343561,0.04216793946943226
Vietnam,2.789999999999998,0.4,2.4645098357089616,0.02538190646382811,0.0,0.2680937883715681,0.9964615841553629,0.8511188531745506,0.46062811249021396,0.0,0.3451856258842616
Vietnam,2.789999999999998,0.4,2.464784901869081,0.026267899918239322,0.0,0.22597096355685548,0.5539375640832616,1.0,1.0,0.1898533879483511,0.0
Vietnam,2.789999999999998,0.4,2.4648511100891124,0.014509479008517494,0.0,0.1921703533655984,0.9110152343371708,0.9536591397272538,0.5147138420963191,0.04937181021534842,0.4239456726815643
Vietnam,2.789999999999998,0.4,2.464884792473359,0.05144319538734511,0.005097948910646716,0.0,0.8610067421902616,0.9348696655824894,0.7764020682883784,0.24952027270015653,0.20965481162449404
Vietnam,2.789999999999998,0.4,2.465198117270546,0.01633300064524405,0.20537646255585004,0.0,0.9778883269839249,0.9205260669053756,0.6553817029155057,0.0,0.05844409503715669
Vietnam,2.789999999999998,0.4,2.4653089574592975,0.008623541430648762,0.0,0.2583829134452383,0.9774409372317302,0.7800994729682527,0.4915508347317809,0.3771988327281633,0.03683508517286638
Vietnam,2.789999999999998,0.4,2.4659290024687364,0.014372842315329997,0.0,0.4157886713719301,0.743616350988876,1.0,0.503819259915347,0.0,0.23607114669358809
Vietnam,2.789999999999998,0.4,2.468249995929452,0.0073773258358812484,0.039584016259566486,0.15158931914342094,0.9383983030539926,0.7270932811173663,0.705485915006068,0.40282958994730755,0.01777166829761941
Vietnam,2.789999999999998,0.4,2.468252959795291,0.0217477080945179,0.07448937524120296,0.08966527439565303,0.9624968923009243,0.740886946986097,0.7403677420863891,0.28609352351684647,0.049601519798639616
Vietnam,2.789999999999998,0.4,2.4698218712991338,0.011910297976994827,0.0,0.09191073924953072,0.902316766392318,0.9106397977245666,0.5904617768970734,0.21274011623079647,0.4814018943138299
Vietnam,2.789999999999998,0.4,2.47012957063153,0.005022852112145098,0.04530325169676072,0.1753830069903212,0.9990100426925264,0.7484731454291478,0.5058677572094903,0.45023880233800984,0.058672375552289116
Vietnam,2.789999999999998,0.4,2.4703848943217026,0.011152695764940997,0.0,0.0,0.7089337451667829,0.9428972390449827,0.9449363218484822,0.3161493726475525,0.3573609785143648
Vietnam,2.789999999999998,0.4,2.4704746753437137,0.0884602532393461,0.0,0.0,0.9995181365757144,0.6166353076000668,1.0,0.062053126839095446,0.30956437203200265
Vietnam,2.789999999999998,0.4,2.4705670302140126,0.059697811089544355,0.0,0.02273572227675903,0.8119531256832095,1.0,0.5499774261710982,0.6569693818534552,0.0
Vietnam,2.789999999999998,0.4,2.471658759751283,0.0079876150763067,0.024104459503797613,0.12261879640896543,0.5517078418454683,1.0,0.9671245206431149,0.391695825199759,0.1001082967297641
Vietnam,2.789999999999998,0.6,2.3302693327678683,0.06960743561331614,0.0,1.0,1.0,1.0,1.0,0.05402818623765901,0.1411568945594835
Vietnam,2.789999999999998,0.6,2.3315174523539732,0.007476773066204103,0.0,0.9583612088948217,1.0,0.9816625871387326,1.0,0.2420154119079621,0.24256972343682393
Vietnam,2.789999999999998,0.6,2.332444371963377,0.02562194101011343,0.0,0.805249589755015,1.0,1.0,1.0,0.6442218496796557,0.0
Vietnam,2.789999999999998,0.6,2.33527018708002,0.1444508214982014,0.012120910333309087,0.9096563340225999,1.0,1.0,0.9972733514065821,0.1534363996251925,0.004967907189379475
Vietnam,2.789999999999998,0.6,2.335530945540012,0.012421354646295391,0.037455810721062306,1.0,0.9235067500971496,1.0,0.9782495179884705,0.35853200574892663,0.05952552939955118
Vietnam,2.789999999999998,0.6,2.335921511396935,0.021156412355149982,0.15757198132551958,1.0,1.0,1.0,0.9276643911617706,0.03631276667969404,0.042307112436846483
Vietnam,2.789999999999998,0.6,2.335958778754877,0.00809692989348656,0.10193720652862069,0.833572078667408,1.0,1.0,1.0,0.3743038676027607,0.09280398777115129
Vietnam,2.789999999999998,0.6,2.3375246819775497,0.0011006246176657488,0.020453655656994085,1.0,0.9918936082172818,1.0,0.76919952212919,0.5758752955454516,0.06494358566715591
Vietnam,2.789999999999998,0.6,2.338738676265012,0.003197290738990643,0.06214889342075393,0.8514041150250647,1.0,1.0,0.8521548512676393,0.7033549816123635,0.0
Vietnam,2.789999999999998,0.6,2.3391462684066116,0.07732932974545856,0.013071368866927297,0.8760486149189453,0.9317634843585777,1.0,1.0,0.5096374470494871,0.005603912350982094
Vietnam,2.789999999999998,0.6,2.3398907192517022,0.05571550932234195,0.1558830110148856,1.0,1.0,0.9249960613114713,1.0,0.009213675742048469,0.021080179716970175
Vietnam,2.789999999999998,0.6,2.339954178975647,0.10452320373785404,0.0,0.8672066188358087,1.0,1.0,1.0,0.09204577468024774,0.40467549687523124
Vietnam,2.789999999999998,0.6,2.340041970041174,0.09105449068921352,0.012296225498086795,0.8271509594549351,1.0,1.0,0.9136639863169241,0.5228807244011052,0.07171040439256694
Vietnam,2.789999999999998,0.6,2.3401799104775796,0.04702013166119343,0.0,0.7841755112235533,1.0,1.0,0.903152774940634,0.7109753124367942,0.1246360388793015
Vietnam,2.789999999999998,0.6,2.340240874933092,0.0038899237514575073,0.09155557752627604,0.9434226424490126,0.9907077256178006,1.0,0.8544881055770782,0.35811541239810374,0.17930614163835573
Vietnam,2.789999999999998,0.6,2.3404469506539556,0.11537647225481419,0.0,0.7726351070805111,0.9965778130542501,1.0,1.0,0.42424810502350097,0.16863316641602286
Vietnam,2.789999999999998,0.6,2.3406423440424518,0.05323765847615205,0.032146569979081274,0.8388954411500147,1.0,1.0,0.8913254850890652,0.530649847694961,0.14185073827259717
Vietnam,2.789999999999998,0.6,2.340906778491484,0.04803928500073989,0.0,0.6575112834515509,1.0,1.0,0.9478891385377295,0.9854565508448441,0.0
Vietnam,2.789999999999998,0.6,2.341658128136196,0.033643951045374806,0.009855725934371503,1.0,0.9876647729427032,1.0,0.6887502044941035,0.6990395184701497,0.0
Vietnam,2.789999999999998,0.6,2.341802980572627,0.15376457329936502,0.0,0.9545070235180391,0.9663691831710143,0.9830206623770463,0.9818789592991064,0.059838135110117346,0.21251541909145596
Vietnam,2.789999999999998,0.6,2.341859447649767,0.05451334413539542,0.026709844618297285,0.8991093913041518,0.9606573995817665,1.0,1.0,0.1339910920690107,0.45834269675943995
Vietnam,2.789999999999998,0.6,2.3423250510717324,0.09705579472447369,0.014482936628608833,1.0,1.0,0.9173678904207057,0.8858410166615016,0.34930672096449833,0.05502252486107669
Vietnam,2.789999999999998,0.6,2.3425227615260984,0.03908433138030203,0.07224903074626113,0.9321275394245195,0.9835236400983637,0.9086855748605355,0.9797390587674571,0.39465393975648977,0.09051867082534475
Vietnam,2.789999999999998,0.6,2.3425683722010855,0.0509748501045136,0.0,0.7749769951895934,0.9806626719375804,1.0,0.9449561240997995,0.6122637312616229,0.2654355655550361
Vietnam,2.789999999999998,0.6,2.3426575070804008,0.0649620462608019,0.0,0.8512573439278656,1.0,0.9294076509340511,0.9231835473860439,0.6673581835918408,0.06991017586920945
Vietnam,2.789999999999998,0.6,2.342837220659814,0.07110681509708605,0.0,0.8583378364017435,0.9525734353714674,1.0,0.8998959876029484,0.6289269938061506,0.10156655180390609
Vietnam,2.789999999999998,0.6,2.3431804562735583,0.029478507891337057,0.020961924039209184,1.0,0.9908087564847593,0.8759571322441175,1.0,0.19784436899037966,0.38069004225210124
Vietnam,2.789999999999998,0.6,2.3435224405732966,0.08176476943406244,0.008694253675761002,0.9664343583298421,0.9744715779992129,0.9868265746797898,0.8898568395564219,0.19006627014878824,0.3623302457722106
Vietnam,2.789999999999998,0.6,2.3436492346176174,0.02852955273989734,0.1236077970827883,0.8495240367396414,1.0,0.9066189025470491,0.9900101766244971,0.5041001006974313,0.0
Vietnam,2.789999999999998,0.6,2.344151397231407,0.04212195908648668,0.21221275362137737,0.9672974475755332,1.0,1.0,0.8211399520795728,0.14740201651708434,0.0
Vietnam,2.789999999999998,0.6,2.3442450738143554,0.0016446316022468957,0.0,0.9798379202730517,0.9299910256848558,0.9891137466440404,1.0,0.0,0.7958344853693423
Vietnam,2.789999999999998,0.6,2.344327375479698,0.0073412187682383185,0.24107716183074995,0.8644334633564238,1.0,1.0,0.9660747302000666,0.0,0.25855257310658397
Vietnam,2.789999999999998,0.6,2.3443751096074994,0.051304974991705894,0.0,0.562808416482909,1.0,1.0,1.0,1.0,0.15525379739819783
Vietnam,2.789999999999998,0.6,2.344542604690454,0.11650871832179946,0.06343643749079951,0.933664236432907,1.0,1.0,0.799654896634788,0.3358163259976698,0.05266899718212741
Vietnam,2.789999999999998,0.6,2.3447619564796676,0.031791332367828766,0.19681463351759604,0.8912516135810005,0.9630262192281098,1.0,1.0,0.0,0.2656265461883723
Vietnam,2.789999999999998,0.6,2.344900975337342,0.025969609029583954,0.0,1.0,1.0,0.8282078061421548,0.8889668878016966,0.7060123764032169,0.023488547270443798
Vietnam,2.789999999999998,0.6,2.3449208377318516,0.029010283870510634,0.03204373558927606,0.8427645139326153,1.0,1.0,0.7796774092290353,0.7161061021630917,0.18394390449968856
Vietnam,2.789999999999998,0.6,2.345826201064945,0.05173778906523831,0.0,0.9428468410416132,1.0,0.9829562108926811,0.8865626091649222,0.052591394002758377,0.7134636353102499
Vietnam,2.789999999999998,0.6,2.3459591898624526,0.19018769391588825,0.0159359412078635,0.7234660684203976,1.0,0.9823683487292305,1.0,0.42425530766853603,0.07515934483913014
Vietnam,2.789999999999998,0.6,2.346245022195574,0.0723494300403675,0.0,0.7094423639412604,1.0,0.9955601088857453,0.9329115827594902,0.6316419495559686,0.3550392947253679
Vietnam,2.789999999999998,0.6,2.34638085973804,0.18361695731553726,0.07104073734428662,1.0,0.8909394047876912,1.0,1.0,0.0,0.01904611248331592
Vietnam,2.789999999999998,0.6,2.3469790716649,0.16100903035452888,0.07015316996453526,0.8997039228702487,1.0,0.9667786560907197,0.921117389937346,0.10421316181758951,0.16990364709238134
Vietnam,2.789999999999998,0.6,2.347040276617043,0.1395077531172651,0.004428794138542684,0.7879387738460311,1.0,0.9554233268738341,1.0,0.2929871980374077,0.3503671483541463
Vietnam,2.789999999999998,0.6,2.348804776253089,0.000895901715230754,0.1658505166296221,0.8430818087443515,0.9841701524541536,0.9331338192718909,0.9839032996642318,0.27351940635897626,0.34659563590487596
Vietnam,2.789999999999998,0.6,2.34969729963507,0.12434681227090247,0.018849737393795432,0.8686660725464037,1.0,0.9940518163724936,0.8029852974396477,0.3638491544806328,0.3375387771967094
Vietnam,2.789999999999998,0.6,2.349777039557404,0.09468082200876544,0.12829625200627992,0.8703124127634418,0.9960527870782502,1.0,0.8913689246136618,0.03212112810660513,0.4198936679368885
Vietnam,2.789999999999998,0.6,2.350345435259662,0.06142443870629526,0.0,0.8399353957117007,1.0,1.0,0.7052034117239728,0.749555524098221,0.3043704739732468
Vietnam,2.789999999999998,0.6,2.351062742031306,0.0012141126597320442,0.0,0.886891774894537,0.8646809593117569,0.9780850068470858,0.9448126152883234,0.6701512290243229,0.4378643884279969
Vietnam,2.789999999999998,0.6,2.352704666440705,0.12562196414032856,0.0,0.9993210687666543,0.9998528115983474,1.0,0.6992997696914016,0.11092402460001663,0.5865477277884529
Vietnam,2.789999999999998,0.6,2.3542902632713787,0.12408079897756918,0.15124159101466916,0.9947881731396614,0.9188182419526018,0.9270161011277138,0.964778955039348,0.0,0.20017618539181972
Vietnam,2.789999999999998,0.8,2.2933510151409893,0.022207247753926303,0.9978062795183232,1.0,1.0,1.0,1.0,1.0,0.07360333573939351
Vietnam,2.789999999999998,0.8,2.293619190508452,0.004842490578780214,0.9077262649578103,1.0,1.0,1.0,1.0,1.0,0.3951977007896094
Vietnam,2.789999999999998,0.8,2.2936458910982043,0.054091202105551434,0.8740662149663554,1.0,1.0,1.0,1.0,1.0,0.3296304706071979
Vietnam,2.789999999999998,0.8,2.2937324073996357,0.13484071786589613,0.8068056252015504,1.0,1.0,1.0,1.0,1.0,0.25746415828852587
Vietnam,2.789999999999998,0.8,2.2938051888589,0.1502513761902864,0.7749075421224673,1.0,1.0,1.0,1.0,1.0,0.29949888796880725
Vietnam,2.789999999999998,0.8,2.293883023856141,0.3086326995041585,0.6870444569091075,1.0,1.0,1.0,1.0,1.0,0.028953891188465242
Vietnam,2.789999999999998,0.8,2.293884638395888,0.034639359149736586,0.8164996474515498,1.0,1.0,1.0,1.0,0.9978960867481981,0.5663154407829963
Vietnam,2.789999999999998,0.8,2.2940596813863876,0.35167780504545365,0.6131515179077154,1.0,1.0,1.0,1.0,1.0,0.10184980492922124
Vietnam,2.789999999999998,0.8,2.29406312909199,0.19327308360402679,0.6701005869659875,1.0,1.0,1.0,1.0,1.0,0.4629802602659444
Vietnam,2.789999999999998,0.8,2.2941097569308644,0.10635146386308159,0.7332939290971398,1.0,1.0,1.0,0.9984007960566041,1.0,0.571447033442597
Vietnam,2.789999999999998,0.8,2.294171369178202,0.12563462282622948,0.8657993257262901,0.9926500177286747,1.0,1.0,1.0,1.0,0.13977712644884854
Vietnam,2.789999999999998,0.8,2.2942630560941266,0.36775487075927604,0.5416863482691843,1.0,1.0,1.0,1.0,1.0,0.25750505486007186
