country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.4,1.5368433257564258,0.0018212201293620037,0.02781203613782584,0.5408464073336494,1.0,0.9799455437371702,0.06336516795138004,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5434438914439461,0.01203138010500101,0.0,0.6227625181357527,1.0,0.8926581561347233,0.043809641020656695,0.049238159402360274,0.0
Vietnam,2.789999999999998,0.4,1.5468640802234224,0.01897535513976619,0.0,0.5960187453720716,1.0,0.8417674253220954,0.1512380390638831,0.0,0.03505814193965611
Vietnam,2.789999999999998,0.4,1.5502006904664793,0.0539337271627536,0.0,0.6080917648365108,0.9719173322753398,0.9259105605842561,0.038621411836128466,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5530666518674328,0.013717655815645016,0.004898853554699559,0.6301092778702911,1.0,0.7528453942019712,0.21258374733966365,0.0,0.03839776902076647
Vietnam,2.789999999999998,0.4,1.5531723561101423,0.00993781120829241,0.0,0.7327575047331017,1.0,0.674637783295703,0.19325747735665644,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5550004823724084,0.02437049991985012,0.0,0.47310864060833197,1.0,0.8328072123431784,0.3285311370225777,0.016717866950191784,0.0
Vietnam,2.789999999999998,0.4,1.5559373649441033,0.05805208692057416,0.0,0.6974206422808581,1.0,0.8151457294836492,0.003515005390392751,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5590827214315188,0.0062542129952621065,0.007579017209450603,0.7203883516516925,0.9503298512071093,0.6789887302219834,0.27336135879610146,0.0,0.0
Vietnam,2.789999999999998,0.4,1.559884530829317,0.038310183358277156,0.011314133235663895,0.5256863499952155,0.864030049988798,1.0,0.22749748064850434,0.0,0.0
Vietnam,2.789999999999998,0.4,1.560151051928643,0.023845972843275224,0.0181375967586677,0.40867807212534396,1.0,1.0,0.16415585506875569,0.0,0.09315009870121659
Vietnam,2.789999999999998,0.4,1.5605579274653025,0.0016417753201096374,0.012578900448584708,0.4789586864841312,0.9704843957708822,0.9140883993525275,0.23192350727902067,0.0,0.14246353113828747
Vietnam,2.789999999999998,0.4,1.5614879403734445,0.04291814003444469,0.0,0.41979344687565145,0.9761486051400774,1.0,0.17997709220753597,0.05770380898879979,0.0
Vietnam,2.789999999999998,0.4,1.5626627740792784,0.014649504559512968,0.0,0.7696003201499213,0.944650766186848,0.8033023745664383,0.0,0.08818013589402718,0.0021597153634975086
Vietnam,2.789999999999998,0.4,1.5630137437862655,0.09095386255645282,0.0,0.4944576931333113,1.0,1.0,0.0,0.0,0.03105677976648516
Vietnam,2.789999999999998,0.4,1.5631769198073413,0.00707538661631559,0.012270962891484135,0.59067325095635,1.0,0.618963929072303,0.447056323227036,0.0,0.0
Vietnam,2.789999999999998,0.4,1.563492719008547,0.05029733445231432,0.0,0.7020915613245353,1.0,0.7584481326510982,0.05676549156627188,0.0,0.048675111510637165
Vietnam,2.789999999999998,0.4,1.563748790173852,0.03237608897286366,0.0,0.31112604491813417,0.982909536897119,1.0,0.3734682085354571,0.0,0.0
Vietnam,2.789999999999998,0.4,1.564241794397861,0.06084082384393344,0.0,0.45930311067729257,0.9557607868149098,0.9366937292331621,0.23387559085281703,0.01756770386537898,0.0
Vietnam,2.789999999999998,0.4,1.5643769977172064,0.00488423712384127,0.052373098428597636,0.7364552859750152,1.0,0.7541994862940159,0.0,0.045276561432553285,0.009437363402117822
Vietnam,2.789999999999998,0.4,1.5646556511972247,0.013663276840804515,0.0,0.4794257265503738,1.0,0.8402703166323342,0.25777195580861345,0.11931676059593091,0.0
Vietnam,2.789999999999998,0.4,1.5659496882884638,0.018810215782618,0.05018703405946796,0.5745799888266536,0.9182105695309003,1.0,0.0,0.09131046900969499,0.0
Vietnam,2.789999999999998,0.4,1.5660819081527853,0.019851716449806277,0.0,0.32325072697469254,0.9343322678571006,0.9910413044434269,0.4559040295968787,0.0,0.0
Vietnam,2.789999999999998,0.4,1.566111976812175,0.0006392955306264395,0.0,0.8362535909986218,0.9854377609421426,0.6689711058140706,0.05040042234655633,0.0,0.09712690563500066
Vietnam,2.789999999999998,0.4,1.5663912641605773,0.09333863388666905,0.0,0.5733487490190532,1.0,0.8468591908882294,0.08747320767198884,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5672494823036724,0.06159582140536211,0.0,0.36414576454795605,0.9960168966599138,0.9354707948480174,0.3190373240017613,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5682976012940788,0.10420514718534718,0.0,0.5840605068838125,0.9111287413035581,1.0,0.0,0.0,0.0
Vietnam,2.789999999999998,0.4,1.568866298604283,0.06622299780136119,0.018094921601503597,0.652937957936752,0.8237362737462101,1.0,0.06279813628751724,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5688935828824322,0.09020476026240065,0.0,0.6290311817117011,1.0,0.8426906539832206,0.0,0.02996004656589556,0.0
Vietnam,2.789999999999998,0.4,1.5691096555903368,0.06122397068049193,0.0,0.6487391310191574,1.0,0.6831419935150876,0.22487889550223056,0.0,0.006980437027733154
Vietnam,2.789999999999998,0.4,1.5707282970170897,0.04435512660996616,0.0,0.28322032468563185,1.0,0.9746358026535045,0.4014991233165368,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5708606250364094,0.04911269089573193,0.0,0.4302375045589031,0.9869618978760445,1.0,0.11010276833674142,0.0,0.1653857917543399
Vietnam,2.789999999999998,0.4,1.5715270660306635,0.03921456712363229,0.0,0.5941378345813133,0.9325826590256696,0.9503595197825383,0.0,0.1603052723956261,0.0
Vietnam,2.789999999999998,0.4,1.5717178846102247,0.03511351401651707,0.0,0.38633635178134307,1.0,0.8765620756265171,0.338481742935858,0.07449027279892975,0.008709832568052578
Vietnam,2.789999999999998,0.4,1.5718841303993962,0.027647795034313898,0.05315812055656003,0.5686185212450185,0.9816327096928824,0.7073069684433151,0.31775296362522343,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5734595909363658,0.01775420261879636,0.03564777113597502,0.413171909292331,0.9711341161629896,1.0,0.1418483073470504,0.09297823512611299,0.054353495235191174
Vietnam,2.789999999999998,0.4,1.5738364183050773,0.006517529998213295,0.0,0.8051366265508496,1.0,0.5783149390521655,0.17659704916779126,0.0,0.09290686814653541
Vietnam,2.789999999999998,0.4,1.574510390613863,0.01699983608162346,0.007022134753787303,0.7649025885050634,0.9470286936593193,0.7810316820657438,0.0,0.0,0.18551128989799673
Vietnam,2.789999999999998,0.4,1.574532774952222,0.03264860634254911,0.11281548647154263,0.45718049091767815,0.9952033246433671,1.0,0.0,0.0,0.035295245738764684
Vietnam,2.789999999999998,0.4,1.5756506205494254,0.02212651071114114,0.0,0.4997079410757142,0.9978762347228429,0.7069389782493414,0.39436133925177896,0.09847758607516613,0.007855481956116336
Vietnam,2.789999999999998,0.4,1.5758377292652268,0.02678844200812667,0.023730078469387024,0.6720588536203544,0.8525065640664932,0.8748688254205387,0.14019244246546053,0.06843690283627138,0.023559723876745917
Vietnam,2.789999999999998,0.4,1.5767063296656576,0.027215707505198417,0.0,0.7375944583686728,0.8750786766700753,0.6539463520631336,0.3699285023880354,0.0,0.0
Vietnam,2.789999999999998,0.4,1.578321473704733,0.06534681007072525,0.0004522328600039451,0.5126805379377608,1.0,0.7817471098751212,0.232647909076176,0.07523310168562378,0.017059696818951385
Vietnam,2.789999999999998,0.4,1.5826113637630872,0.04320077416727227,0.0,0.5709625099086433,0.9881948519705116,0.7752933001258552,0.16487700472039435,0.05252881968326034,0.15710556755002747
Vietnam,2.789999999999998,0.4,1.5832700812594966,0.00771802962575793,0.0,0.6081164782414527,1.0,0.568402850076482,0.4140086175636305,0.12827814064152415,0.0
Vietnam,2.789999999999998,0.4,1.5848166057417714,0.043663023872115944,0.0,0.5628849903804408,0.7100362274314402,1.0,0.3885727893511677,0.02776087556397469,0.0
Vietnam,2.789999999999998,0.4,1.5888691624596603,0.015164433711115633,0.0,0.39479613496189925,1.0,0.8494944327612184,0.28463370069339256,0.20089259216053312,0.05523300449317253
Vietnam,2.789999999999998,0.4,1.589672799473201,0.0061882614607573615,0.031332564049424486,0.5778055826408792,0.8589746004421284,1.0,0.021173960877742162,0.14155429330079367,0.16311179737541937
Vietnam,2.789999999999998,0.4,1.5922630131815185,0.0146612674133056,0.014722201901262147,0.7643608124165989,0.8441510193974061,0.8244757650373449,0.05899716986070903,0.0,0.26331947384884685
Vietnam,2.789999999999998,0.4,1.5931818764035186,0.07359973346937869,0.0,0.5378049353226573,0.9265024064794497,0.876410666053953,0.1257004657869929,0.10386148320019449,0.09792035026485663
Vietnam,2.789999999999998,0.6,1.1376949588724647,0.04179828064367973,0.15897153046869306,0.9558764903646633,1.0,1.0,1.0,0.0,0.0
Vietnam,2.789999999999998,0.6,1.142475991464533,0.08957474066067463,0.16392134033230318,1.0,1.0,0.9781369683522502,0.89296850083326,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1444143283342236,0.08142352504358658,0.2428489367290682,1.0,1.0,1.0,0.781004479224077,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1446005497137415,0.09129407705098484,0.1540669680919275,1.0,0.9993008153071745,1.0,0.8513192729120153,0.0,0.06129264126112855
Vietnam,2.789999999999998,0.6,1.1453984733355442,0.1221878000841454,0.056941172084376414,1.0,1.0,1.0,0.9224232374399273,0.04440296049880782,0.0
Vietnam,2.789999999999998,0.6,1.1456668595656399,0.07531627076091556,0.12187718354632882,0.9332328115836466,1.0,1.0,0.9875534094096322,0.06433517086089227,0.0
Vietnam,2.789999999999998,0.6,1.1460970535649293,0.10331675297854066,0.13137550433609035,1.0,1.0,1.0,0.8483660906624284,0.03988115087193266,0.029243909114086995
Vietnam,2.789999999999998,0.6,1.147542249514634,0.038146419659747424,0.12995161025760185,0.9694356658119824,1.0,1.0,0.9538062806155593,0.0,0.16269576530486507
Vietnam,2.789999999999998,0.6,1.1477239583769197,0.08855261526362639,0.15376939452286026,1.0,0.9985590784441009,1.0,0.8253567028598857,0.08602312258599064,0.0
Vietnam,2.789999999999998,0.6,1.1478961101021756,0.14858976149831665,0.15475170320721054,0.9463793240600793,1.0,1.0,0.8694345295140643,0.0,0.00024559866352700035
Vietnam,2.789999999999998,0.6,1.1485351064067182,0.08025978849351455,0.07457445653849037,1.0,1.0,0.958402709825574,1.0,0.03422999398404991,0.04017496727798431
Vietnam,2.789999999999998,0.6,1.1489040140413918,0.03905516930656258,0.04458260195260266,1.0,1.0,1.0,1.0,0.06066465455114134,0.10195183923694066
Vietnam,2.789999999999998,0.6,1.1494593963401658,0.10379068053633997,0.07673977529828188,1.0,0.9590704589378498,1.0,1.0,0.009095347842712903,0.016360386415899972
Vietnam,2.789999999999998,0.6,1.1495249498014004,0.19810852979473284,0.013854159806716025,1.0,1.0,1.0,0.8987359228053282,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1502325960263289,0.0524233742206056,0.11831216456275036,0.9237287406241537,1.0,1.0,0.996473870918233,0.0978743408024429,0.04385843122958627
Vietnam,2.789999999999998,0.6,1.1506856042831783,0.08014054625231389,0.16810446487633962,0.9011502497438473,1.0,1.0,0.9665600205012461,0.0,0.10679247478353746
Vietnam,2.789999999999998,0.6,1.151043584934388,0.1292321837416396,0.0,1.0,1.0,0.9969783970675442,0.9731496153359842,0.0,0.1009248911176549
Vietnam,2.789999999999998,0.6,1.1516263446532387,0.19849702666396096,0.019787675443104016,0.9511539234088623,1.0,1.0,0.9552978500134742,0.0,0.007882095120820193
Vietnam,2.789999999999998,0.6,1.152345203232234,0.036181872493331074,0.2846007693165331,0.9329544871568505,1.0,0.9303993775944035,0.9648991648305992,0.008976331424579978,0.0
Vietnam,2.789999999999998,0.6,1.1524805706584975,0.09187801160803659,0.1373198356734944,0.922370200712743,1.0,1.0,0.9398011897207555,0.017932569356454105,0.1231575086031782
Vietnam,2.789999999999998,0.6,1.1527457505332683,0.12413869086918422,0.150694086968097,0.8610134393232404,1.0,1.0,1.0,0.04057750064240112,0.0
Vietnam,2.789999999999998,0.6,1.1539010741806774,0.0927333310203257,0.2931473032550853,0.9485725794552875,1.0,1.0,0.7651344070764978,0.0,0.023399439334279182
Vietnam,2.789999999999998,0.6,1.1558548548591427,0.133676689252663,0.07908295234379582,1.0,1.0,1.0,0.8118508205487048,0.1317357567753737,0.023307128870427712
Vietnam,2.789999999999998,0.6,1.1564857355955895,0.07023341098538899,0.21635826100779726,0.9542341414405137,1.0,0.8950712994864005,1.0,0.03117773621905084,0.0
Vietnam,2.789999999999998,0.6,1.157204400713022,0.005552025769156307,0.09724023858776985,0.9809875071169185,1.0,0.9559159279544567,1.0,0.2195970359834961,0.0
Vietnam,2.789999999999998,0.6,1.157478949038166,0.12120509336456718,0.157534535882185,0.9696927460421049,1.0,0.9650122429368495,0.8615032648316062,0.0,0.1273203551586997
Vietnam,2.789999999999998,0.6,1.1577676536587767,0.0021702163244721293,0.13737850881381708,1.0,0.9702870789321824,0.9617525565610239,0.9946995778625292,0.17532915327821896,0.0
Vietnam,2.789999999999998,0.6,1.1585258254223845,0.060609369048218474,0.14483103239003153,0.8870721019717595,1.0,0.9912722825332945,1.0,0.010258033359540538,0.2159628990027679
Vietnam,2.789999999999998,0.6,1.1593395299882205,0.10730369409613176,0.13346650829594803,0.9088886072214319,0.9873003905927957,1.0,0.9271995631681285,0.14580349194167086,0.0
Vietnam,2.789999999999998,0.6,1.159490337472513,0.014101205712708039,0.16689570945798965,1.0,0.9793657285163168,0.9315436857348847,0.9955497675109336,0.02179143687598041,0.17111014118892715
Vietnam,2.789999999999998,0.6,1.1595162907747527,0.0970950941961473,0.21758619106642874,0.9860114286412291,1.0,1.0,0.7182765865365108,0.0992732856602005,0.06119034544469529
Vietnam,2.789999999999998,0.6,1.159672199040063,0.044282883025833455,0.0,0.9864607333012375,1.0,0.9917521020114753,1.0,0.24033094470712413,0.0
Vietnam,2.789999999999998,0.6,1.1597553529908755,0.1164698473597627,0.0,1.0,0.9723134981151403,0.9971447688283769,1.0,0.0,0.17531234347055485
Vietnam,2.789999999999998,0.6,1.160197395153198,0.043050054471617846,0.2892496985756088,0.9106624885990056,1.0,0.9309816239917431,0.9387049464742833,0.07116693058504822,0.0
Vietnam,2.789999999999998,0.6,1.1609813033640832,0.020229627331993447,0.3692587627623139,1.0,1.0,0.9530075723187026,0.7309258782540131,0.057518396373028476,0.0
Vietnam,2.789999999999998,0.6,1.161221556946704,0.08665947162486372,0.05976079208100753,1.0,0.9550117934397192,1.0,0.9529782428752017,0.14995005909301956,0.027119828160430237
Vietnam,2.789999999999998,0.6,1.1612484218075567,0.01216102570110579,0.3911796217202219,1.0,1.0,1.0,0.6491290654637263,0.030708528825308334,0.0634191834126127
Vietnam,2.789999999999998,0.6,1.1616402880004735,0.019880109224655277,0.17391320158841386,0.8919439590984383,1.0,1.0,0.9554503563792267,0.06902896154893856,0.23854951925217457
Vietnam,2.789999999999998,0.6,1.1627104363830298,0.062353221624495525,0.01283846011703485,0.9558480056610209,1.0,1.0,1.0,0.056568764506344016,0.27001055709823857
Vietnam,2.789999999999998,0.6,1.163650014050881,0.006433144766437544,0.23240864080414014,0.8254392115511892,1.0,1.0,1.0,0.18490908179875074,0.04270501545952207
Vietnam,2.789999999999998,0.6,1.164467737731533,0.03701780814607294,0.06132714275956219,0.9316495200373676,1.0,0.9777070178061281,1.0,0.25112154735621556,0.050244203164513716
Vietnam,2.789999999999998,0.6,1.1644972092477834,0.09507323612197086,0.30144617259939893,0.8089757824048973,1.0,1.0,0.9236135242552154,0.04729060898125122,0.0
Vietnam,2.789999999999998,0.6,1.165986724859355,0.13669448889638197,0.21178733471167008,1.0,0.9622779359135083,0.9230710325085126,0.8814942783309854,0.014400758390489083,0.0
Vietnam,2.789999999999998,0.6,1.1660932197316973,0.023288501101039468,0.34250469195157757,0.7795758296832335,1.0,0.9981845668269953,1.0,0.009579567779885528,0.09862556633137567
Vietnam,2.789999999999998,0.6,1.1683235913217735,0.048435161969167605,0.007971698697364929,1.0,1.0,1.0,0.9077205040458846,0.0912874395200948,0.35019085029227076
Vietnam,2.789999999999998,0.6,1.1686226437476663,0.24267190156535234,0.07558808617452017,1.0,1.0,0.908816258056843,0.8599508924187527,0.018962299923346866,0.0
Vietnam,2.789999999999998,0.6,1.1686546658834027,0.13686580706667884,0.1584843457964597,0.9550959437371751,0.97627800851616,0.9999045791466188,0.808212001176544,0.0,0.22895921734807687
Vietnam,2.789999999999998,0.6,1.1702764191799542,0.07008576618136576,0.16612712915214917,0.9864024796066113,1.0,0.8510922741059063,1.0,0.05375890656790089,0.13378999936931496
Vietnam,2.789999999999998,0.6,1.1768933128310977,0.29440903087266296,0.0,0.917540871718415,1.0,1.0,0.8294989292979826,0.0,0.15845968056475818
Vietnam,2.789999999999998,0.6,1.1777229123574515,0.04431574536131017,0.45482954500256795,0.9876456660027044,0.9869194748273556,0.9231752246949639,0.7010077113285782,0.0,0.005422446022799683
Vietnam,2.789999999999998,0.8,0.9569387087157577,0.4986848144198723,0.8316411363361019,1.0,1.0,1.0,1.0,0.3498806392117578,0.0
Vietnam,2.789999999999998,0.8,0.9569451047764332,0.5276148749182518,0.8218666642558028,1.0,1.0,1.0,1.0,0.3069981687665058,0.0
Vietnam,2.789999999999998,0.8,0.9570365748299707,0.5518502906842655,0.8047770025626029,1.0,1.0,1.0,1.0,0.28756024588311113,0.0
Vietnam,2.789999999999998,0.8,0.9571609319395412,0.526111698190738,0.860913230671623,1.0,1.0,1.0,1.0,0.2378506065068646,0.0
Vietnam,2.789999999999998,0.8,0.9572119830597953,0.45966148595028056,0.8023536652726562,1.0,1.0,1.0,1.0,0.4863847524538545,0.0
Vietnam,2.789999999999998,0.8,0.9572234670896385,0.5082669848631018,0.8087381315899216,1.0,1.0,1.0,1.0,0.3630387267545994,0.01432204545234758
Vietnam,2.789999999999998,0.8,0.9573172981965286,0.5362682113718475,0.8701102032923066,1.0,1.0,1.0,1.0,0.19940713932908047,0.0
Vietnam,2.789999999999998,0.8,0.9573636094039157,0.5794985613967069,0.8213560833979143,1.0,1.0,1.0,1.0,0.19857165327690202,0.0
Vietnam,2.789999999999998,0.8,0.9574601982716061,0.517135910186643,0.893540551712491,1.0,1.0,1.0,1.0,0.19634428042603927,0.0
Vietnam,2.789999999999998,0.8,0.9574696760094725,0.4345008396779682,0.8242675657700694,1.0,1.0,1.0,1.0,0.4988383405927037,0.0
Vietnam,2.789999999999998,0.8,0.9575524581949276,0.43078004870270137,0.8671012189337957,1.0,1.0,1.0,1.0,0.4273516817969556,0.0
Vietnam,2.789999999999998,0.8,0.9575929164820431,0.5616490769321469,0.8417005437765437,1.0,1.0,1.0,1.0,0.1902745928444201,0.013034005612271063
Vietnam,2.789999999999998,0.8,0.9576269318655223,0.46199165462468444,0.8111768880154323,1.0,1.0,1.0,1.0,0.451423843547879,0.021669200738522368
Vietnam,2.789999999999998,0.8,0.9577084585571416,0.45092387466944,0.9129643970510024,1.0,1.0,1.0,1.0,0.29994696034904356,0.0
Vietnam,2.789999999999998,0.8,0.9578719963867514,0.5395361912546448,0.9092468461675086,1.0,1.0,1.0,1.0,0.12003503055664591,0.0
Vietnam,2.789999999999998,0.8,0.9579462569575494,0.5545187629361266,0.8607521443387853,1.0,1.0,1.0,1.0,0.1630133269196349,0.024111562246531063
