country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.4,1.5627881914877357,0.005293798729794214,0.0,0.4716085030701115,0.977512166970906,0.987323045198544,0.07935549686287807,0.1359362618392142,0.10299456113831615
Vietnam,2.789999999999998,0.4,1.563666847265483,0.012198305051535714,0.04465497871442569,0.7598565404880736,0.7901309810774999,1.0,0.0,0.0,0.015443225396292216
Vietnam,2.789999999999998,0.4,1.5639299926576913,0.02624869013371523,0.0,0.4372279416129628,1.0,0.8384706670506457,0.3318967155114484,0.058444322552938126,0.022060293953786652
Vietnam,2.789999999999998,0.4,1.5640813894289591,0.018919970191334432,0.025535616714096283,0.5442051980119786,0.9387176609266528,0.8715100115121992,0.20434313048088,0.08347952456328174,0.0
Vietnam,2.789999999999998,0.4,1.5643958257837567,0.02033354533818566,0.0,0.46885885237830105,0.8993280002580164,1.0,0.23737977576864483,0.022533757957974316,0.09893600006524969
Vietnam,2.789999999999998,0.4,1.5659251640805985,0.06071423218443562,0.0,0.648528375812162,0.8073638141919113,1.0,0.12076670901843944,0.0,0.004396765749003845
Vietnam,2.789999999999998,0.4,1.5661099636093572,0.011849197777423898,0.09555317967427367,0.5345248559289227,1.0,0.8228271441509207,0.16718311407692907,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5668612937486455,0.001040607660208973,0.042650394406979444,0.3576112225970893,1.0,0.9620579919818011,0.2810861903640025,0.0,0.09776375688593632
Vietnam,2.789999999999998,0.4,1.5676695810347359,0.005777191356255828,0.0,0.6882126931850776,1.0,0.7715527033669872,0.0,0.18858677568411125,0.04237971430111704
Vietnam,2.789999999999998,0.4,1.5678831195609497,0.06016785897620794,0.038771409318359804,0.5302616978119723,1.0,0.9306879612827235,0.0,0.06581922809477164,0.0
Vietnam,2.789999999999998,0.4,1.5679231799627806,0.044626975927009,0.0,0.48185673930023776,1.0,0.8294877553408322,0.237934692722788,0.09889599992360541,0.0
Vietnam,2.789999999999998,0.4,1.5683975319586445,0.021683645251432487,0.0,0.8004006828079849,1.0,0.6597336444500789,0.06841695316485595,0.0,0.07889554930332035
Vietnam,2.789999999999998,0.4,1.5694952756900964,0.00948803108568649,0.03312867707333757,0.26114058195407175,1.0,1.0,0.40912321099652804,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5706801739756915,0.08240059381614276,0.0,0.5486404706284591,1.0,0.8652794026382286,0.08279321604775042,0.0,0.07568054623423323
Vietnam,2.789999999999998,0.4,1.5712174337977118,0.04650407265221284,0.007429505207590059,0.8195586141557402,1.0,0.6775496598160243,0.0,0.0,0.022542552787462977
Vietnam,2.789999999999998,0.4,1.5716276498533026,0.009817560216201598,0.0,0.7208171470626852,0.6662317267756682,1.0,0.29918422933308303,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5719016094032434,0.0014895905075203472,0.0,0.9617418681706532,0.9334261226884722,0.6284116275878573,0.0413935501826187,0.0,0.0
Vietnam,2.789999999999998,0.4,1.5725369864780023,0.03657453303636125,0.0048795776558236605,0.473980632322079,1.0,0.9711342316140549,0.03946126542679465,0.02236456788573084,0.22043590849157402
Vietnam,2.789999999999998,0.4,1.5730650071725802,0.0028363045188348366,0.0,0.6239267128953709,0.9683738344603544,0.7927285870499763,0.13154550504521903,0.04780414776216585,0.22151254215734936
Vietnam,2.789999999999998,0.4,1.5732780281459058,0.010047386814701477,0.0,0.576152011141217,1.0,0.7171054280056991,0.2398278346287741,0.12800286270409378,0.08066679148449862
Vietnam,2.789999999999998,0.4,1.5742260269324033,0.016849346290619138,0.01894594092488672,0.6058352964243909,0.9178955122671756,0.9112025593494745,0.054724179738570605,0.06785448587954003,0.16120617515671587
Vietnam,2.789999999999998,0.4,1.575474394235116,0.03777595075329045,0.025939765327988418,0.6551714852333648,1.0,0.6538062577108481,0.21807089397609808,0.056849535585705574,0.0
Vietnam,2.789999999999998,0.4,1.5758326545035466,0.00413252397117806,0.032102830294190886,0.721566585090707,0.8615535434963181,0.683226262813627,0.3670999639212589,0.0027942565083654836,0.0
Vietnam,2.789999999999998,0.4,1.5776884213022335,0.040984043904635614,0.0,0.5529529493380146,0.7943419987335076,1.0,0.25558525165175194,0.0,0.10975646461331696
Vietnam,2.789999999999998,0.4,1.580303235140931,0.009546991322314655,0.0,0.5263169607020758,1.0,0.8871923094413027,0.02745985750710371,0.13161179389011488,0.25268250421938954
Vietnam,2.789999999999998,0.4,1.5805547841293164,0.027201976726702347,0.0,0.6418123073335424,0.8956119410084866,0.9111863868707668,0.0,0.16157209775031167,0.12349052608832291
Vietnam,2.789999999999998,0.4,1.5810665805865476,0.06952122121210778,0.0,0.3775307255198125,1.0,0.8973527444982329,0.2621435316366799,0.08822466438224152,0.023351334148266397
Vietnam,2.789999999999998,0.4,1.5867559979619061,0.018135013616542243,0.05175383543135473,0.37981414342882136,1.0,1.0,0.02782624859667094,0.2754772850945598,0.0
Vietnam,2.789999999999998,0.4,1.5874292878263612,0.12163535903455236,0.0,0.5947739669359304,1.0,0.8276854828052396,0.0,0.0,0.09996969735525177
Vietnam,2.789999999999998,0.4,1.5876085622027414,0.048978633283848036,0.0,0.5254101341780888,0.8253789482796515,0.781508642568784,0.5411354122848309,0.01365043958344938,0.0
Vietnam,2.789999999999998,0.4,1.5889283909983773,0.033438285915720935,0.0,0.5571694799303517,0.8273592986739335,0.9397661502628806,0.22828884606894356,0.0,0.24706968988123806
Vietnam,2.789999999999998,0.4,1.5898351391039256,0.013272672983531677,0.0,0.7319985706916137,0.946870756561761,0.6548180914822516,0.18286032547488099,0.0,0.25949308998377396
Vietnam,2.789999999999998,0.4,1.5936323913124428,0.009564157834465063,0.05737297980941938,0.5553253950417584,1.0,0.6304068159910816,0.30650920255203407,0.13930431744575275,0.059292794312880884
Vietnam,2.789999999999998,0.4,1.594321813990585,0.0007480451296752843,0.11853617480450426,0.4679621261299881,0.915442742462367,0.8650424377737301,0.22076496641908933,0.14780373689337614,0.0
Vietnam,2.789999999999998,0.6,1.1375611336734779,0.018080431527948897,0.19499404216527097,0.9946847805762321,0.990909968037087,1.0,0.9484493240398317,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1399799406523294,0.003379889680509939,0.22294950354587278,0.9526789333516741,0.9860397724586162,1.0,1.0,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1404767602989427,0.0626024870758336,0.16225399136232094,0.9304237373672429,1.0,1.0,1.0,0.0,0.00539239580557227
Vietnam,2.789999999999998,0.6,1.1414379884218728,0.005359822380083774,0.22180383650710117,0.9956083101612414,0.9949627597342005,0.9631289018861451,0.9633097970215961,0.011955885860528538,0.0
Vietnam,2.789999999999998,0.6,1.142157889619276,0.08311684873729701,0.07504792692943578,1.0,1.0,0.9773107387271655,1.0,0.01779323673971485,0.0
Vietnam,2.789999999999998,0.6,1.142305318021251,0.051276402300998926,0.18503555417281248,1.0,1.0,0.9701859488489852,0.9146531510296402,0.017586406927713447,0.009374115596893558
Vietnam,2.789999999999998,0.6,1.1442362606019467,0.03585331165307703,0.18445511786610197,0.9738936467644053,1.0,0.980489894826846,0.9119691541111913,0.0968340432284271,0.0
Vietnam,2.789999999999998,0.6,1.1446009778925723,0.014232083659876152,0.1088339008424278,1.0,1.0,1.0,0.9309451729684445,0.12208350309887275,0.06463961216953318
Vietnam,2.789999999999998,0.6,1.144978032538393,0.13759665943344107,0.0,1.0,1.0,1.0,1.0,0.0,0.0
Vietnam,2.789999999999998,0.6,1.145140040694871,0.08273508281078922,0.24043898226838664,0.9568014240845432,0.999767136658388,1.0,0.8423051909420143,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1451720560157765,0.012028811795729798,0.1423645734011451,0.9688086684289253,1.0,1.0,0.9316174250833738,0.1410052587656709,0.04563655008981615
Vietnam,2.789999999999998,0.6,1.1469759328723557,0.1461875376172589,0.06178107604829591,0.9305794908159499,1.0,1.0,1.0,0.012966453850940196,0.0
Vietnam,2.789999999999998,0.6,1.1474184959224543,0.06287018469361914,0.14478417617939815,1.0,1.0,1.0,0.8034693379092934,0.18674120915543108,0.0
Vietnam,2.789999999999998,0.6,1.1479309653715213,0.18311852138468404,0.07825085642028483,1.0,1.0,1.0,0.840796104990343,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1484485714070933,0.10953814418181004,0.0,1.0,1.0,1.0,0.964784057785134,0.11243210280275845,0.0
Vietnam,2.789999999999998,0.6,1.149008676899346,0.1910984223352193,0.08013947115178384,1.0,1.0,1.0,0.8273666491755447,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1503239483693581,0.0961038330503045,0.09222687592046429,0.9453649537792818,1.0,0.9634108498292374,1.0,0.09880326090577445,0.0
Vietnam,2.789999999999998,0.6,1.1504929199706315,0.10093274111295056,0.17192238150140887,1.0,1.0,1.0,0.744872350030605,0.14490407502062294,0.0
Vietnam,2.789999999999998,0.6,1.1506385312012821,0.10060797861644244,0.0,0.9775070452156249,0.9954067135233524,1.0,1.0,0.13525058088566894,0.0
Vietnam,2.789999999999998,0.6,1.1513877529729117,0.014136060542256334,0.23112577370100382,1.0,0.9520407236638178,1.0,0.8913675058038241,0.10238657312088845,0.0
Vietnam,2.789999999999998,0.6,1.1525090509092994,0.08617015945848845,0.15520141074895022,0.8805671702324106,1.0,0.9874605839948342,1.0,0.06015955478477541,0.054229743392963395
Vietnam,2.789999999999998,0.6,1.1525476218258308,0.11765217860342465,0.09775530194478516,0.927116732353168,1.0,1.0,0.9004923156694514,0.1643128016336881,0.0
Vietnam,2.789999999999998,0.6,1.152858014524574,0.1345169316682637,0.040775500733473816,0.941677183387973,0.9885125361197894,1.0,0.978130218710023,0.11164861755197508,0.0
Vietnam,2.789999999999998,0.6,1.1531876814998563,0.0631130080968532,0.04796460342307782,0.9634248433531228,1.0,1.0,1.0,0.0,0.22895950069535426
Vietnam,2.789999999999998,0.6,1.1536287787098303,0.08783432002662152,0.09568725592584945,1.0,1.0,0.9884332151817699,0.8773795447591732,0.0,0.2127695137301906
Vietnam,2.789999999999998,0.6,1.154169501690081,0.15377536519337204,0.0,0.9337918105600372,1.0,1.0,0.9983603088909072,0.10001452927707657,0.011265815660048764
Vietnam,2.789999999999998,0.6,1.154251817416943,0.016663580546900963,0.30962485744396967,1.0,0.9643313512860936,0.954832200882724,0.89668696674164,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1544840842999373,0.10497564384960607,0.2566572649687818,0.9568231022210684,0.9873235593553236,0.9742518411990548,0.8410394236928531,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1546475953697017,0.1123449714416343,0.2359595859058032,0.933950156346278,0.9707018973854951,1.0,0.8805726221910709,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1555708846118604,0.0573101832536639,0.26975643332831195,1.0,1.0,1.0,0.6826471266838322,0.11559417511681944,0.05410179099782131
Vietnam,2.789999999999998,0.6,1.1561344140809808,0.19576083747970655,0.03221502261218143,1.0,1.0,0.9375774581299616,0.9557934724282262,0.0,0.0
Vietnam,2.789999999999998,0.6,1.1562400208615955,0.002958810533285945,0.12324557449425838,0.948941029452522,0.9580384014915306,1.0,1.0,0.2551611232206689,0.0
Vietnam,2.789999999999998,0.6,1.1564314022784488,6.452499354416563e-5,0.21103702517258938,0.8949147576600871,0.9789067196539941,1.0,0.9824366201342993,0.1259402435211009,0.10510980963409641
Vietnam,2.789999999999998,0.6,1.1566123053531976,0.009988215480056281,0.0,1.0,1.0,1.0,0.9848530137987472,0.2076521309218968,0.13321068004891498
Vietnam,2.789999999999998,0.6,1.1578054880811346,0.05228357234136507,0.2606452170884014,0.9252344592551166,0.9425076813625675,0.9859089189786163,1.0,0.0,0.010611487763685982
Vietnam,2.789999999999998,0.6,1.159052581676006,0.02804962187386894,0.2349827740761793,1.0,0.9577956415293143,0.9753161983419657,0.8349252849444222,0.1842442102162672,0.0
Vietnam,2.789999999999998,0.6,1.1593972621003275,0.03446232943165628,0.0,1.0,1.0,1.0,1.0,0.0,0.3436804879565247
Vietnam,2.789999999999998,0.6,1.159684826063753,0.057584076644746365,0.18432653351381867,0.8295625679683372,0.995258346737228,1.0,1.0,0.15676730088592022,0.06038586767195063
Vietnam,2.789999999999998,0.6,1.1598076163622846,0.06277014855590933,0.2779060252951115,1.0,0.9530813940578494,0.9860086847241679,0.8015783148538336,0.07264894721550247,0.0
Vietnam,2.789999999999998,0.6,1.1598293656124565,0.08279767775728805,0.14347653683709163,0.9233369280366791,1.0,1.0,0.8923083111829367,0.0,0.2741318752448841
Vietnam,2.789999999999998,0.6,1.1610306671554793,0.10151205424059273,0.0,0.9774386015587853,1.0,0.9795913310121639,0.9309694061868181,0.20208517448206956,0.10028831515479197
Vietnam,2.789999999999998,0.6,1.1620222767862847,0.0024624586967786663,0.0,1.0,0.9754219470721512,1.0,1.0,0.2742935061501539,0.10243860705870139
Vietnam,2.789999999999998,0.6,1.1622443664059596,0.1876303065220428,0.05635518107265128,0.9719298985798099,1.0,1.0,0.751382096018351,0.22516222350557938,0.0
Vietnam,2.789999999999998,0.6,1.1625509813276336,0.11138532169167206,0.0,1.0,1.0,1.0,0.7798893936467663,0.3882959836769982,0.0
Vietnam,2.789999999999998,0.6,1.16688977739198,0.08673770407718902,0.2292440536208477,0.9896334378514187,1.0,0.8717788575306858,0.8846940047183923,0.0892738743634193,0.04201072561748613
Vietnam,2.789999999999998,0.6,1.167633068834871,0.16903301560119596,0.08204339881755295,0.8090007577768948,1.0,1.0,1.0,0.16213580940603758,0.031554389826034555
Vietnam,2.789999999999998,0.6,1.170543580507231,0.24002524032503128,0.14041042374524185,1.0,1.0,1.0,0.6248319322335306,0.03867550736942281,0.08379619158591947
Vietnam,2.789999999999998,0.6,1.1720036085870147,0.048740297599874874,0.12972050490557469,0.9389931035963706,1.0,1.0,0.6592017478084051,0.5905764381059555,0.0
Vietnam,2.789999999999998,0.6,1.1726445306333735,0.03541040285784951,0.16826006637245255,0.9381925041230875,1.0,0.90290498692938,0.9867205642899235,0.0001364242305921916,0.3679509923336388
Vietnam,2.789999999999998,0.6,1.1796170208183125,0.20758094660374168,0.17588634966780575,0.9704685340765291,1.0,0.9778346654958345,0.6600387098409446,0.0,0.2275899931499178
Vietnam,2.789999999999998,0.8,0.9282990123004635,0.35027011004395886,0.6495419039587313,1.0,1.0,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,0.9292170034758526,0.3690839418971479,0.6902481913640568,1.0,1.0,1.0,0.9964174114642546,0.890370465234109,0.0
Vietnam,2.789999999999998,0.8,0.9295206798493878,0.4039813060366659,0.6878938297144293,1.0,1.0,1.0,1.0,0.8157456389106919,0.0
Vietnam,2.789999999999998,0.8,0.9295579680590528,0.3243683805400557,0.7471339377390472,1.0,1.0,1.0,1.0,0.87385592239118,0.0
Vietnam,2.789999999999998,0.8,0.9295674413035941,0.32748841052525557,0.6796580299544037,1.0,1.0,0.9958061979304184,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,0.9299807071912956,0.43296862075187403,0.5554136000563731,1.0,1.0,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,0.9301417396892036,0.43285818146723376,0.6727805949831591,1.0,1.0,1.0,1.0,0.7828629535248876,0.0
Vietnam,2.789999999999998,0.8,0.9301936859155864,0.44709277199216174,0.646432615157697,1.0,1.0,1.0,1.0,0.801653918777659,0.0
Vietnam,2.789999999999998,0.8,0.9305722351376283,0.4554884361105332,0.6495564203751707,1.0,1.0,1.0,1.0,0.7781701923134801,0.0
Vietnam,2.789999999999998,0.8,0.9305827040766463,0.3886166033381438,0.617243342829819,1.0,0.9949398559245093,1.0,1.0,0.9901479627042152,0.0
Vietnam,2.789999999999998,0.8,0.9306054324725386,0.4575980959583974,0.589103446757101,1.0,1.0,1.0,1.0,0.8784916238009662,0.011371362686501858
Vietnam,2.789999999999998,0.8,0.9307853959801073,0.2773159272823814,0.7285885748294336,1.0,1.0,1.0,1.0,0.9835172197740899,0.0377390730857711
Vietnam,2.789999999999998,0.8,0.9309651907855281,0.454877157772669,0.552967903110105,1.0,1.0,1.0,1.0,0.9494681494383068,0.014033756895748623
Vietnam,2.789999999999998,0.8,0.9309778604228282,0.37978670485512084,0.7116352955752692,1.0,1.0,1.0,1.0,0.7958096527989352,0.042631498149318416
Vietnam,2.789999999999998,0.8,0.931370636485328,0.3949060224036595,0.6967903039569509,1.0,1.0,1.0,1.0,0.7849763365051563,0.05283571534941361
Vietnam,2.789999999999998,0.8,0.9316083222024814,0.48200565701330506,0.5518978790660753,1.0,1.0,1.0,1.0,0.8977564834163769,0.00851019843712475
