country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.6,1.838708556418697,0.3734888841008836,0.04111705410427012,0.7505931738257101,0.9957134150194085,1.0,1.0,0.4553697604685274,0.0
Lithuania,2.199999999999997,0.6,1.838741745510692,0.15616344417636163,0.0022649958529682157,0.637356036499137,1.0,0.9729036226143142,0.9847900601019901,0.8018940288515691,0.00758754170317533
Lithuania,2.199999999999997,0.6,1.8389134646261782,0.012876585105191221,0.5153069534697996,0.9769066666041926,0.954092279720953,0.9511695241417807,1.0,0.32212456985171395,0.0
Lithuania,2.199999999999997,0.6,1.8392024736860748,0.17435748871542925,0.0,0.5449746975923303,1.0,0.9893548932141157,1.0,0.8446898174033206,0.0
Lithuania,2.199999999999997,0.6,1.8393473739583586,0.11910798440150959,0.29015197463433834,0.6252656572567268,1.0,1.0,1.0,0.609210257553482,0.0
Lithuania,2.199999999999997,0.6,1.8394753192735893,0.004173059519935547,0.3958590519164408,0.9749149481877027,1.0,1.0,1.0,0.053592027105277135,0.2382461680568743
Lithuania,2.199999999999997,0.6,1.8398428488370144,0.27499904041948003,0.0,0.5746149489572839,1.0,1.0,1.0,0.7215603473989942,0.0
Lithuania,2.199999999999997,0.6,1.8401782283952288,0.06316320696076866,0.0,0.9062404134976237,0.9443388680131107,1.0,1.0,0.38245952909999026,0.24562888642218175
Lithuania,2.199999999999997,0.6,1.840236400381251,0.1333152681773974,0.07237310983405808,0.9234430999196064,0.9636495380401475,0.9966791161566154,0.987182369588401,0.31098708936043173,0.19791607710544304
Lithuania,2.199999999999997,0.6,1.840291144177745,0.07398155444226397,0.21784199428332507,0.8698545103310443,0.9758933768519213,0.9179538506741394,1.0,0.5333084332384204,0.04490754282643136
Lithuania,2.199999999999997,0.6,1.8403645282076522,0.1325368357586003,0.0,0.947859606198635,1.0,1.0,1.0,0.13247365451966384,0.33513916601410143
Lithuania,2.199999999999997,0.6,1.8403737898393846,0.026836047861361144,0.0032052505736414744,0.9622884779315557,1.0,0.9479833024312123,1.0,0.2813559068897147,0.3159441714147388
Lithuania,2.199999999999997,0.6,1.840770904376203,0.14488732418346084,0.682358976524853,1.0,0.9579700376120852,1.0,1.0,0.020928235900645353,0.0
Lithuania,2.199999999999997,0.6,1.841579767592832,0.1341815921090902,0.035513935741263165,0.9324291298395406,0.8164359718001112,1.0,1.0,0.6713844622113722,0.0
Lithuania,2.199999999999997,0.6,1.8416025214069978,0.00017405849634217108,0.16159984589193155,0.9973754840402222,0.8117243858718913,0.9759522685081488,1.0,0.6494595469918661,0.017664515915832263
Lithuania,2.199999999999997,0.6,1.8417472966458868,0.11910243206669549,0.0,0.4949481250224754,0.9700251471262618,1.0,0.9792879037356165,0.9793413563311641,0.0
Lithuania,2.199999999999997,0.6,1.841832404277599,0.03558489734688846,0.7556619046934863,0.9507019757152795,1.0,0.9938689883378058,0.9643928069442583,0.05660274104420698,0.05332886184702738
Lithuania,2.199999999999997,0.6,1.8419578169834734,0.12985522238085287,0.7480777169244406,1.0,0.995405858265346,0.9530982965017666,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,1.8419932199121152,0.02123989005635972,0.5808596554103714,0.8714612254270206,0.9921670524294911,1.0,1.0,0.11398503007907392,0.1472756200072427
Lithuania,2.199999999999997,0.6,1.842020442024738,0.2319335033916288,0.07347372699445173,0.7030830717116457,1.0,0.919913891678563,1.0,0.6730951406259823,0.0
Lithuania,2.199999999999997,0.6,1.842083121956274,0.2677244893261077,0.1554064017103301,0.9887806874559145,0.874573704322851,1.0,1.0,0.33424835633841443,0.03087091168960031
Lithuania,2.199999999999997,0.6,1.8421718009960846,0.3835320086572013,0.09237965318061114,1.0,1.0,0.9955869336874391,0.9315936872665823,0.13585568754148136,0.11927644587966031
Lithuania,2.199999999999997,0.6,1.8424273632472978,0.06483629128065818,0.5089344256301518,0.8511323001045132,1.0,0.9602292991479076,0.9807509874163138,0.2850186555635377,0.07149671181136834
Lithuania,2.199999999999997,0.6,1.8424756918324223,0.17672658876054484,0.4189683852876276,0.9482446776668767,1.0,0.9817095835978825,1.0,0.020156523642184773,0.16044144560390283
Lithuania,2.199999999999997,0.6,1.8431760151240308,0.1898272302105874,0.39697318703587203,0.8850384926688668,0.9022545595452028,1.0,1.0,0.33562202984218703,0.0
Lithuania,2.199999999999997,0.6,1.843481157764712,0.2286749924198027,0.28211768441250634,0.5401475858631672,1.0,1.0,1.0,0.5978133316155375,0.0
Lithuania,2.199999999999997,0.6,1.8437976325259078,0.15033264269931668,0.006350107622332901,0.965259445685519,0.8383150775284602,0.9639182982303158,0.9576724654457783,0.714127224116136,0.0
Lithuania,2.199999999999997,0.6,1.8439632714714853,0.17253952430684152,0.1377969600136339,0.9413529796841148,1.0,0.8774524063377078,0.9105463888597046,0.6071050836157135,0.00696195739614322
Lithuania,2.199999999999997,0.6,1.8442181864738814,0.4902097309569551,0.09461578807124583,0.8187095666363355,1.0,1.0,0.921417121173864,0.34746593742905235,0.0
Lithuania,2.199999999999997,0.6,1.844362299058951,0.5238828018643681,0.09435785660495384,0.8259806101377223,1.0,1.0,0.9676209624200496,0.1973675912286912,0.05355952495600344
Lithuania,2.199999999999997,0.6,1.8453516266081227,0.18769537201837644,0.10181089385191829,0.690934002259166,0.9240484057232273,0.9993009993264104,0.9799463374481009,0.6351257770858498,0.0746313116825591
Lithuania,2.199999999999997,0.6,1.8454035393047854,0.178434597194413,0.009301953694444975,0.9059746125862057,0.8543984245575458,1.0,0.9354212701573402,0.6525908204790342,0.05674499126635356
Lithuania,2.199999999999997,0.6,1.8455056289926937,0.2140924977105163,0.24147181780101692,0.4203445050299413,1.0,1.0,1.0,0.7458190206070551,0.0
Lithuania,2.199999999999997,0.6,1.8459972106811555,0.09863405690006921,0.4761872471476461,0.8936530007887197,0.9471297519827893,1.0,0.8677378505368704,0.4658020651252562,0.0
Lithuania,2.199999999999997,0.6,1.846563459656889,0.5606835460756376,0.19719165465945432,0.7355124543606882,1.0,1.0,0.9698149653927288,0.23383539188406632,0.0
Lithuania,2.199999999999997,0.6,1.8506065183290046,0.10369402418876925,0.5414757652490302,0.7820031717607947,1.0,1.0,0.9624119075717198,0.05645975023218777,0.26518054226325777
Lithuania,2.199999999999997,0.8,1.793569100610754,0.6652174808287886,0.7992782682982047,1.0,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,1.7936489988332087,0.6377930807496982,0.8079129018664246,1.0,1.0,1.0,1.0,1.0,0.01556493148643025
Lithuania,2.199999999999997,0.8,1.7936999549321455,0.5147562702801255,0.8968234756305109,1.0,1.0,1.0,1.0,1.0,0.05455443759064501
Lithuania,2.199999999999997,0.8,1.7937926258796961,0.5253967104986396,0.8956274954967866,0.9972150901700513,1.0,1.0,1.0,1.0,0.04942500036445914
Lithuania,2.199999999999997,0.8,1.7939316350512677,0.6996866150211626,0.7180246296172229,1.0,1.0,1.0,1.0,1.0,0.023712474617739135
Lithuania,2.199999999999997,0.8,1.7941014874858676,0.3961023869852379,0.9304446708126057,1.0,1.0,1.0,1.0,1.0,0.1241946682944862
Lithuania,2.199999999999997,0.8,1.7941598228627271,0.4645216400078547,0.9224991566760957,1.0,1.0,1.0,1.0,0.9878777340872151,0.08783104826989313
Lithuania,2.199999999999997,0.8,1.7944829995885012,0.8076023772727924,0.5592424292074274,1.0,1.0,1.0,1.0,1.0,0.03918189529113181
Lithuania,2.199999999999997,0.8,1.794561686083948,0.39252396830773517,1.0,1.0,1.0,1.0,1.0,0.9709574317265375,0.11009936207252877
Lithuania,2.199999999999997,0.8,1.794616940908134,0.3991192285331026,0.8469875129589615,1.0,1.0,1.0,1.0,1.0,0.17319994564374067
Lithuania,2.199999999999997,0.8,1.7946333142275137,0.21560961621776076,1.0,1.0,1.0,1.0,1.0,1.0,0.21881155144290426
Lithuania,2.199999999999997,0.8,1.7946602840905548,0.41212028966575753,1.0,1.0,1.0,1.0,1.0,0.9642955635680727,0.10113414831069491
Lithuania,2.199999999999997,0.8,1.7947105349915926,0.531438075990578,0.7278561744093384,1.0,1.0,1.0,1.0,1.0,0.14572269930641163
Lithuania,2.199999999999997,0.8,1.794831346977563,0.35694923458034405,0.848322041240249,1.0,1.0,1.0,1.0,1.0,0.20447512511133142
Lithuania,2.199999999999997,0.8,1.795033603670475,0.18455447464964994,1.0,0.995398099066865,1.0,1.0,1.0,1.0,0.24613881772771926
Lithuania,2.199999999999997,0.8,1.7952499859196203,0.25117730289104795,0.871689778441522,1.0,1.0,1.0,1.0,1.0,0.270613756516113
