country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.2,2.0512760294254697,0.005838311588609412,0.0,0.0,0.3633794772156347,0.7499396361928963,0.36410746308243264,0.0,0.0
Lithuania,2.199999999999997,0.2,2.0515269460155294,0.06705482689938085,0.04214633107649727,0.04288710239095585,0.5277472987778804,0.9056321604502402,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,2.051539636757191,0.04025483691159229,0.0,0.0,0.8750144948701105,0.5685982578163672,0.0,0.09810088577060466,0.0
Lithuania,2.199999999999997,0.2,2.051700119272888,0.0001161254292256883,0.0,0.1249368292849747,0.3926166313282317,0.8313921199520028,0.17560415307522836,0.0,0.006450380993686264
Lithuania,2.199999999999997,0.2,2.051800431584015,0.024455827738428193,0.0,0.15415945305805073,0.8180936294454888,0.556765316198317,0.0,0.0,0.0352803461856504
Lithuania,2.199999999999997,0.2,2.0521835348705033,0.05846118553202664,0.030853690604394482,0.11724813301231424,0.7843781609058219,0.6012592490754515,0.0,0.0,0.008764108456189119
Lithuania,2.199999999999997,0.2,2.052568635422726,0.07593829187815773,0.06860172371779083,0.0,1.0,0.35267858387512163,0.08971507996989778,0.011760591902724049,0.0
Lithuania,2.199999999999997,0.2,2.052634480394614,0.03507074193507675,0.05568833251810345,0.06662306708530438,0.6682541158310368,0.7341645447780543,0.0,0.03515633152557187,0.0
Lithuania,2.199999999999997,0.2,2.052683570743219,0.13020076387515783,0.0,0.057355647577120236,0.9725128695913501,0.40561182069421303,0.034449797920461565,0.0,0.0
Lithuania,2.199999999999997,0.2,2.0532287444590738,0.08002540365210434,0.0,0.0,0.3304006136296992,0.947372839380558,0.17045534438983262,0.0,0.0
Lithuania,2.199999999999997,0.2,2.0534461062058273,0.10251056447359672,0.0,0.0,0.3686359679907281,0.964890152401252,0.10886523675957656,0.0,0.0
Lithuania,2.199999999999997,0.2,2.0537622834875418,0.014770755007181762,0.0,0.08745438134835061,0.38336196143216983,1.0,0.0,0.0764886958582997,0.0
Lithuania,2.199999999999997,0.2,2.054754494928972,0.09306361624695476,0.03950633636776971,0.06414752402264388,0.6072626586560957,0.7101128191368667,0.06855044279834399,0.0,0.0
Lithuania,2.199999999999997,0.2,2.0552441318843364,0.08272814526497312,0.0,0.1963189909414162,0.7348433786939473,0.5755266046028398,0.0,0.012704372212050574,0.0
Lithuania,2.199999999999997,0.2,2.0553348900636492,0.088764486723124,0.0,0.02048178435505123,0.8407236599180885,0.3740955632992232,0.19500308089960822,0.0,0.03120015313393772
Lithuania,2.199999999999997,0.2,2.0558113833562466,0.017854489869696517,0.0,0.0033742523510278156,0.4107650938082715,0.9865912386103419,0.0,0.13668495281604823,0.0
Lithuania,2.199999999999997,0.2,2.056894946317634,0.05234334934892266,0.05405601108344224,0.09046301992226898,0.41724566441296285,0.8800000198086766,0.0570329520663351,0.0,0.022513334398102602
Lithuania,2.199999999999997,0.2,2.0571851431794244,0.0008600304991143448,0.0,0.11830691165776064,1.0,0.2489197033762987,0.0732878690127261,0.14095702926547582,0.0
Lithuania,2.199999999999997,0.2,2.0572686216856413,0.1632864266608571,0.0,0.0,1.0,0.3407331301258983,0.0543884516740438,0.0,0.03456126907874876
Lithuania,2.199999999999997,0.2,2.058115282390388,0.1606359427809337,0.0,0.0,0.5709795807147551,0.6163958255461444,0.199818916454006,0.0,0.0
Lithuania,2.199999999999997,0.2,2.058430659861254,0.035151263037473464,0.0,0.12073102402952036,0.6111358054864449,0.39533367407737635,0.3183746534632044,0.04176800115746493,0.0
Lithuania,2.199999999999997,0.2,2.0584648551640465,0.046510250591207565,0.041745540802751134,0.0,0.8936381785920897,0.3252549031690515,0.15120711184072494,0.11145548721401405,0.0
Lithuania,2.199999999999997,0.4,1.9141041947052604,0.056280777596003535,0.0,0.0619710206359291,0.9345039090779127,1.0,0.8926516486233914,0.0011335920945775013,0.013113083905309235
Lithuania,2.199999999999997,0.4,1.915611531886586,0.02934027477373836,0.0,0.21069372292307842,0.8995410214916926,0.9346515863167209,0.8964894996546161,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9162307788784645,0.06554860419385294,0.03790498394754562,0.027844362185154813,1.0,0.9444662822129009,0.8734234889084964,0.0,0.02568038228244554
Lithuania,2.199999999999997,0.4,1.9176789683015163,0.02109054773108272,0.1069091455507796,0.17055956820721863,0.9378875881498178,1.0,0.7789441381246134,0.0,0.006247977128920355
Lithuania,2.199999999999997,0.4,1.9182615689569023,0.0016103703112602345,0.0,0.3817373140301604,0.979652698864421,1.0,0.619419805062903,0.0,0.051538846946493834
Lithuania,2.199999999999997,0.4,1.9197022844323652,0.009111250541346766,0.03225042588431468,0.41971091489459333,0.8538095469403456,0.9704473572332087,0.7412552504123262,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9198644047762445,0.08522212063892669,0.018769961878960767,0.37519579598225666,1.0,0.9465696225874531,0.6310311094296123,0.0,0.0
Lithuania,2.199999999999997,0.4,1.920123246611664,0.03745985710369662,0.0363323185029297,0.12326540659392438,0.7359110703607328,1.0,1.0,0.013846691091791048,0.0
Lithuania,2.199999999999997,0.4,1.9205485435467837,0.05457312872819029,0.0,0.15446427488337505,0.984198317524988,0.8014263119816594,0.9193398735447351,0.019243060412169735,0.032073209666146074
Lithuania,2.199999999999997,0.4,1.9206837363226357,0.03483007288495949,0.03992969087361922,0.201902290847064,1.0,0.6825333320653799,1.0,0.0,0.00943200669473353
Lithuania,2.199999999999997,0.4,1.9209968851756907,0.026639640251108904,0.0,0.456115798683349,0.8803614049749124,0.8750338174560436,0.779349948175986,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9236086794101785,0.13005762139357188,0.0,0.5274863694013625,1.0,1.0,0.44985114758088757,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9236660667346714,0.14229814806097135,0.16011668047658045,0.0367342289197731,0.991431689096821,1.0,0.7209995758651695,0.0,0.00456637011609083
Lithuania,2.199999999999997,0.4,1.9243948283270649,0.0824420115232743,0.03096701963210091,0.02940585252308338,0.9537170940821773,1.0,0.7633586097696448,0.06220316689203706,0.06697053022941674
Lithuania,2.199999999999997,0.4,1.9244508189471277,0.11162626788345364,0.0643289867391038,0.09859663218002951,1.0,0.9655196223516492,0.7011240074182189,0.07639259497639954,0.0138481610461502
Lithuania,2.199999999999997,0.4,1.9246905241083834,0.1306913748566294,0.002669293652227972,0.3099610121626124,0.8201150341542773,1.0,0.7477638207401575,0.0,0.008919142410886248
Lithuania,2.199999999999997,0.4,1.9252820646264364,0.026186525656191156,0.016680996156977976,0.3206531049504329,0.7566086947845571,0.8524306820960197,0.95862172695003,0.03808163602714432,0.0
Lithuania,2.199999999999997,0.4,1.9253585988311004,0.11394917845798339,0.0,0.08965601420120037,0.9732596079742002,0.7531287007435034,0.9513769437007111,0.08376117890735787,0.0
Lithuania,2.199999999999997,0.4,1.9258037802428336,0.024184614015345735,0.14705848251551837,0.04019474380540599,1.0,1.0,0.6692176626220451,0.16517963001100752,0.0
Lithuania,2.199999999999997,0.4,1.9259382864165127,0.08519458987553039,0.06647389040664423,0.11971704724725472,0.704195849325285,1.0,0.9678491684279242,0.0,0.02167969370799624
Lithuania,2.199999999999997,0.4,1.9264409534858569,0.09195929872813069,0.0,0.36246976704819933,0.9911185068486106,1.0,0.5016337382695776,0.12745022844721943,0.0
Lithuania,2.199999999999997,0.4,1.9264745462310486,0.03249983772052986,0.20798793129235357,0.0,1.0,0.8431343567729256,0.8554328811558588,0.08615891172898793,0.0021147864508561385
Lithuania,2.199999999999997,0.4,1.926505427576605,0.1302238566146796,0.0,0.2201119388026427,0.9864619150232276,0.649619469399588,0.97093945343481,0.0,0.01892380340785523
Lithuania,2.199999999999997,0.4,1.926893284363234,0.03993951030356565,0.019636026756672278,0.7850875931614558,0.9367880564063302,0.9176870482653623,0.42924454914224164,0.0,0.0
Lithuania,2.199999999999997,0.4,1.927129237852109,0.010282787872520027,0.2667047954204236,0.1550101440289818,1.0,1.0,0.5929085928032841,0.08251445431111798,0.0
Lithuania,2.199999999999997,0.4,1.9280529325673348,0.31823181770690057,0.0,0.0,1.0,0.9228890620621182,0.7638747964598267,0.016861346080364645,0.0
Lithuania,2.199999999999997,0.4,1.928166314246202,0.0885968264934737,0.1164204885067369,0.13040273440452305,0.9804268840381166,0.743948558207601,0.8936060378499662,0.05990506841462444,0.0
Lithuania,2.199999999999997,0.4,1.9283639788499412,0.18953025123519315,0.0,0.19024364373920663,0.8414873158250616,0.8066934496980034,0.9522568625825989,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9285165954600179,0.07220627160719416,0.04120506989510617,0.10319114392158191,0.8210948790040362,1.0,0.8176312841725644,0.05159971992973219,0.07429940305465867
Lithuania,2.199999999999997,0.4,1.9287538697947295,0.02988186644099763,0.032152601427471346,0.04915277180231235,0.9153226710118487,0.9158809385328669,0.8071941759308485,0.23277373230397286,0.0
Lithuania,2.199999999999997,0.4,1.92879262637825,0.029228445325937137,0.3045125467334652,0.30977120010232556,0.9602542890778918,0.9750418196373801,0.5631706671051293,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9288252173472062,0.04700751383139273,0.11251796815721607,0.39391026059615647,0.8424526647342603,0.9760644488325758,0.6429292310728556,0.05803463345581299,0.0
Lithuania,2.199999999999997,0.4,1.92912651662549,0.03096990105899292,0.01669282484051779,0.15102590330858348,0.9130489149730713,0.9629531253032335,0.7383473546115862,0.0,0.16767102450855115
Lithuania,2.199999999999997,0.4,1.9296898477040139,0.001431344401074611,0.0,0.9443440084840894,0.9559987374301402,1.0,0.20986383285410748,0.04652309925897127,0.015060475304809279
Lithuania,2.199999999999997,0.4,1.9299188764156505,0.061514302967043445,0.0,0.7392988886824228,0.9741037969189474,0.8197143000265626,0.48391457223366224,0.0,0.030557452963222317
Lithuania,2.199999999999997,0.4,1.9299497119938887,0.01705090781062819,0.008849786540173269,0.2955088570659281,0.8416511740839648,0.8760775774532057,0.8117413828466905,0.012110403234731972,0.11752161126115977
Lithuania,2.199999999999997,0.4,1.9310491014800126,0.05563938482902796,0.059893510011258366,0.3485518050139923,0.7307455674360566,0.9125737078800955,0.843798588146667,0.0,0.05280407065724868
Lithuania,2.199999999999997,0.4,1.9317404053579903,0.050613802954029695,0.23812321133383782,0.0,0.7912885897154125,0.9174823790985884,0.9508780940315797,0.01963241027902237,0.03896815982298243
Lithuania,2.199999999999997,0.4,1.931865049849685,0.02284486641398054,0.29404467589964334,0.24088812512531893,0.9994103559660062,0.712764614088568,0.7973700659697744,0.02245851542593914,0.0
Lithuania,2.199999999999997,0.4,1.931998295039984,0.1072837481314035,0.0,0.0,0.9866776667284559,0.8496453770122732,0.7871607550702712,0.25551307397868833,0.0
Lithuania,2.199999999999997,0.4,1.9320927075339376,0.08387887685289283,0.015776033551562013,0.8889498231755157,1.0,0.8322534818944762,0.3378678659734197,0.006552716340251126,0.0
Lithuania,2.199999999999997,0.4,1.9321085993632852,0.08454225188947596,0.0,0.8944788946020996,1.0,1.0,0.16807730013539482,0.0,0.040236833595069306
Lithuania,2.199999999999997,0.4,1.9321627871140021,0.0773745651792616,0.0,0.09982027097279454,0.9874182029649861,0.9308431923720076,0.6494678379314025,0.2249186967512368,0.042816865662286395
Lithuania,2.199999999999997,0.4,1.9348652482910893,0.03346468182528223,0.0,0.8382090216025436,0.7323336465309187,0.9227708594642695,0.5144076406349103,0.06029715258990698,0.0
Lithuania,2.199999999999997,0.4,1.935059415933644,0.12579595717374745,0.1291499187586433,0.4244608311924739,1.0,0.5643821407413794,0.8246040321662731,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9358645394573493,0.026686794210179346,0.22065350272131995,0.38450585009299754,0.9385999750829203,0.48002145993420203,0.9934057318090481,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9361551242556865,0.1256022654762881,0.2243279709872008,0.5483199146547196,1.0,0.8738900321398871,0.4145303731247085,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9371586529918188,0.023398111371903153,0.0,0.0,1.0,0.7381090423827449,0.8206190252402008,0.37237226169885035,0.012964292624935786
Lithuania,2.199999999999997,0.4,1.939101577661964,0.1299645488952376,0.28210773947061074,0.0974019844206111,0.6747344937139713,0.866563960844315,0.9850788133151944,0.0,0.0
Lithuania,2.199999999999997,0.4,1.9444453616106536,0.0350243612427179,0.5439148969947587,0.116263136821837,0.9836231332593949,0.9476701499222452,0.46867835236931354,0.12196862776187235,0.0
Lithuania,2.199999999999997,0.6,1.8367897930253236,0.07850770591127089,0.5039315130835194,1.0,1.0,1.0,1.0,0.16009722757060754,0.0
Lithuania,2.199999999999997,0.6,1.8369547847402596,0.10879857813746714,0.0,1.0,0.988375659444888,1.0,1.0,0.49226231052320724,0.0
Lithuania,2.199999999999997,0.6,1.8375262242147268,0.035058070220939215,0.027348032630078005,1.0,1.0,1.0,1.0,0.4057107208315086,0.10667677334519449
Lithuania,2.199999999999997,0.6,1.837564539641126,0.04937082318408743,0.01285364757332623,1.0,1.0,1.0,0.9740366823427377,0.5538878211168965,0.0
Lithuania,2.199999999999997,0.6,1.8380340003694424,0.017896581854351584,0.22241368033961198,0.9795139830357811,1.0,1.0,1.0,0.33292616947281567,0.08126468282641235
Lithuania,2.199999999999997,0.6,1.8381631494481896,0.04402041359306193,0.37390920666204297,1.0,0.9876058918145512,1.0,1.0,0.2375867700220399,0.047560251761187826
Lithuania,2.199999999999997,0.6,1.838220720928596,0.35519410704657245,0.0,1.0,1.0,1.0,1.0,0.21975989213882785,0.04589981257848212
Lithuania,2.199999999999997,0.6,1.8383861305141207,0.006182262793235519,0.22511281238335942,0.9434554668434547,1.0,1.0,1.0,0.4304095066986647,0.030384802514019843
Lithuania,2.199999999999997,0.6,1.8384389238270122,0.12940803364189896,0.568843171168669,1.0,1.0,1.0,1.0,0.0,0.06433650831266328
Lithuania,2.199999999999997,0.6,1.8385742436158519,0.21266221666719276,0.40988376742001825,1.0,1.0,0.9847011265719295,1.0,0.12593374578020003,0.0
Lithuania,2.199999999999997,0.6,1.8392433215957547,0.5203127788525561,0.04258834671093027,1.0,1.0,1.0,0.9892169183339434,0.11397680280431186,0.0
Lithuania,2.199999999999997,0.6,1.8392525222451823,0.3706837374283557,0.34187913018048066,1.0,0.9872547741748176,1.0,0.9998268826093104,0.03227915575845335,0.0024647370575831135
Lithuania,2.199999999999997,0.6,1.840697606932815,0.26906582011410307,0.3833568113429916,1.0,1.0,1.0,0.9576602709775784,0.13116029509301028,0.0
Lithuania,2.199999999999997,0.6,1.8411152033133602,0.07884906104463213,0.18793670459446798,1.0,1.0,1.0,1.0,0.06603354355337991,0.277988732566608
Lithuania,2.199999999999997,0.6,1.8413697978858057,0.48848911411861795,0.0319086955104113,1.0,0.9764036608088248,1.0,1.0,0.08511908205038182,0.06524107050613955
Lithuania,2.199999999999997,0.6,1.8416998581712511,0.16965975206215306,0.3766055218764932,0.9325527534340607,1.0,1.0,1.0,0.0927580260812917,0.12313098758209648
Lithuania,2.199999999999997,0.6,1.8418597921862419,0.4317234212921887,0.19077986069530095,0.9978137228499853,1.0,1.0,0.956743746792459,0.1002164326504873,0.024943614794969277
Lithuania,2.199999999999997,0.6,1.8423583165189248,0.5326262465794239,0.23696741054077577,1.0,1.0,0.9572132212632974,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,1.8425221520835817,0.10134612052450598,0.17451585510379816,0.9735365445383364,1.0,1.0,0.926387492223367,0.4788874675884225,0.0
Lithuania,2.199999999999997,0.6,1.842602308412661,0.20389112451201263,0.05193446002425631,1.0,0.961311870826789,1.0,1.0,0.22562792050866567,0.15694959674467812
Lithuania,2.199999999999997,0.6,1.8426981134706257,0.2784425840938074,0.4132225978334224,1.0,1.0,1.0,0.943266692122677,0.06932155023877343,0.04505391207305193
Lithuania,2.199999999999997,0.6,1.843244018432829,0.3632094714382387,0.1548067033049304,0.991278854739707,1.0,1.0,0.9348886603264979,0.2123276102210787,0.027586848649869794
Lithuania,2.199999999999997,0.6,1.8433334117445765,0.47401184959249226,0.11626009593107657,1.0,1.0,0.9832487128283186,0.9787026911366593,0.0,0.11802704606133206
Lithuania,2.199999999999997,0.6,1.8433799339742791,0.13094520652220115,0.29312709050197683,0.9354519253475001,1.0,1.0,0.9392271029684423,0.3909225253007397,0.0
Lithuania,2.199999999999997,0.6,1.8437758644247533,0.35012246637087163,0.0983424424321214,0.8835114850113964,1.0,0.9859008902224866,1.0,0.2738830389290987,0.04711165873027156
Lithuania,2.199999999999997,0.6,1.8440202917466837,0.7718736836521064,0.02045925858172256,0.8908511583469306,1.0,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,1.8447559629695105,0.6053362390518656,0.009530664674055007,0.9022876612346481,1.0,1.0,1.0,0.0,0.12429587009941723
Lithuania,2.199999999999997,0.6,1.8447978659264415,0.07104161653494387,0.7450069388494637,0.8754941800937129,0.9736726864027881,1.0,1.0,0.09914840056045796,0.034288022335641606
Lithuania,2.199999999999997,0.6,1.8450922151183509,0.10098679222019565,0.7122956879708183,0.9943164803489922,0.9608895483075147,0.948768504073414,1.0,0.09172857857592928,0.0
Lithuania,2.199999999999997,0.6,1.8456336612951791,0.09390787206723675,0.26172244908122166,0.9442963085638605,0.9985385369042485,1.0,0.9862006858563543,0.0,0.340763375111484
Lithuania,2.199999999999997,0.6,1.845797634228634,0.17297511198046991,0.6061853928136272,0.8917828605863556,1.0,0.947599034766016,1.0,0.1592644420599038,0.0
Lithuania,2.199999999999997,0.6,1.8459693015634802,0.01196937656444651,0.5865093201312537,1.0,1.0,0.8902058261642706,0.9933231607130752,0.27868159066475323,0.0
Lithuania,2.199999999999997,0.6,1.846126887280814,0.23228187166689854,0.10698746788007497,1.0,1.0,0.9246655680560377,1.0,0.1777640052067026,0.179057573007365
Lithuania,2.199999999999997,0.6,1.8466221184920688,0.4208217096998518,0.10318670992979834,0.9780853049389229,0.9643136273048288,0.9442563899258917,1.0,0.2274922186048809,0.023907412986587634
Lithuania,2.199999999999997,0.6,1.8474215140425005,0.1560800526148797,0.0,0.9636911647863852,0.9568989290541514,1.0,0.9529697319928494,0.3902620651910337,0.1611939639874892
Lithuania,2.199999999999997,0.6,1.8475916328251434,0.46961490484929624,0.11265214290974876,1.0,0.9070642235777651,1.0,1.0,0.08342321345933135,0.09073650045883147
Lithuania,2.199999999999997,0.6,1.8482485724286233,0.47876522044554415,0.10365802667978045,1.0,0.9606800662430517,1.0,0.9148657713862562,0.20222065157827496,0.028023238690436453
Lithuania,2.199999999999997,0.6,1.848376841227594,0.02101318528354332,0.6037071092838665,0.9047142513636713,1.0,1.0,0.9510818374573442,0.0,0.25391086901604365
Lithuania,2.199999999999997,0.6,1.8486318161567983,0.21365611152244954,0.5927720136930592,0.8380076489699447,0.9415565480048804,1.0,1.0,0.18518265069169004,0.0
Lithuania,2.199999999999997,0.6,1.8492096191363978,0.10544644532578473,0.1321804166021892,1.0,0.9429979542142768,1.0,0.8854189174437239,0.5841386805029817,0.0
Lithuania,2.199999999999997,0.6,1.8492112827012537,0.1804280076995588,0.8353704275597436,1.0,0.9874704855514967,0.9460611678743458,0.9257630579699301,0.0,0.0
Lithuania,2.199999999999997,0.6,1.8496424706254313,0.11316342404085582,0.045583236216862326,1.0,1.0,0.9335992635912717,1.0,0.0,0.4581711070002339
Lithuania,2.199999999999997,0.6,1.850262441751388,0.2831966679758645,0.5151271216350483,0.9420066879328128,0.8968875310863105,0.9896309606799636,1.0,0.09537050448792245,0.03910121952422255
Lithuania,2.199999999999997,0.6,1.8503229111110868,0.6783008064342153,0.06392630970189939,0.8249639931928197,0.9926697629667969,0.9648458168249597,1.0,0.09167473726764185,0.05341017108988459
Lithuania,2.199999999999997,0.6,1.8507419839444483,0.172841227154644,0.659609721975176,1.0,0.994499464622543,0.9616711418455585,0.8712976444055929,0.16989396191376238,0.0
Lithuania,2.199999999999997,0.6,1.8509745882787452,0.17145838071617087,0.0,0.8603307241787516,0.9768133650792563,0.9929265717903429,0.9529495819017371,0.41229192257664865,0.20209963594324284
Lithuania,2.199999999999997,0.6,1.851749905979502,0.03721071784087969,0.38420325881963424,0.867484524337743,0.9240579088683589,1.0,1.0,0.20050983057036187,0.240120390869531
Lithuania,2.199999999999997,0.6,1.8526146487409538,0.41628753381060585,0.3072484992088729,0.6933097840706335,1.0,1.0,1.0,0.10245163855792225,0.16129979741281097
Lithuania,2.199999999999997,0.6,1.8542118108268457,0.06969281839835827,0.31795949115085165,0.9924483005994574,0.9154693961602246,0.9536245679264638,0.9066871589275606,0.5362200946301252,0.00452646825087874
Lithuania,2.199999999999997,0.6,1.8549865524831055,0.31693915316086857,0.2664150747745717,0.7409954287017906,0.9974837314446829,0.9066433875919054,1.0,0.4495923603693931,0.0
Lithuania,2.199999999999997,0.8,1.8114638925196398,0.5408362965467366,0.9532815568038768,1.0,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,1.811785602051331,0.5713554894408626,1.0,1.0,1.0,1.0,1.0,0.9418342631390991,0.0
Lithuania,2.199999999999997,0.8,1.8118895963593982,0.6609672853781121,0.848424320061769,1.0,1.0,1.0,1.0,0.9697947375813573,0.0
Lithuania,2.199999999999997,0.8,1.8119291225811265,0.48065116010735065,0.9512170115630691,1.0,1.0,1.0,1.0,1.0,0.04707589881316254
Lithuania,2.199999999999997,0.8,1.811999846100495,0.5468390492877496,0.8803560348227337,1.0,1.0,1.0,1.0,1.0,0.04025887347810358
Lithuania,2.199999999999997,0.8,1.8121155984261406,0.5207493534272438,1.0,0.9832569258776679,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,1.8121642377320435,0.48189309046130296,0.9204193293662098,1.0,1.0,1.0,1.0,1.0,0.0650621045804579
Lithuania,2.199999999999997,0.8,1.812180350809295,0.6531137097604158,0.8695001001539749,1.0,0.9996980706521257,0.9968947298067291,1.0,0.9654026543555274,0.0
Lithuania,2.199999999999997,0.8,1.8122919297985711,0.7097210189777106,0.8856068743138493,1.0,1.0,1.0,1.0,0.9026526203934334,0.0
Lithuania,2.199999999999997,0.8,1.8123812401539103,0.702090711538461,0.6943004561024356,1.0,1.0,1.0,1.0,1.0,0.0364660483068182
Lithuania,2.199999999999997,0.8,1.8126602285346163,0.7699676929662524,0.6028554688920283,1.0,1.0,1.0,1.0,1.0,0.04101651671964633
Lithuania,2.199999999999997,0.8,1.8128245358450847,0.4426722071502358,0.8748289076140773,1.0,1.0,1.0,1.0,1.0,0.12293764235064766
Lithuania,2.199999999999997,0.8,1.8129062264567972,0.48182851822667055,0.8283038787022141,1.0,1.0,1.0,1.0,1.0,0.12173492250242232
Lithuania,2.199999999999997,0.8,1.8129565446309035,0.4012120088346106,1.0,1.0,1.0,0.9988101636219529,1.0,0.955688803461318,0.11819480445999037
Lithuania,2.199999999999997,0.8,1.8129834542533043,0.9488102701109075,0.5729730944440279,1.0,1.0,1.0,1.0,0.9140812299121086,0.0
