country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.2,1.6427395612252773,0.05898213560166324,0.0,0.01930560303564423,1.0,0.47981102694802413,0.029180666422221797,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6432812916421853,0.021529800042127033,0.0009154198265436397,0.2854291246575955,0.847537852885844,0.4529728116838189,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6436050063841348,0.0542235752330385,0.0,0.18663718455864545,1.0,0.36759181268046925,0.0,0.0,0.0015670624495349172
Lithuania,2.199999999999997,0.2,1.643800881107858,0.028522801741686175,0.007931251532813354,0.1319623833433799,0.7890058259293468,0.6343293354606561,0.0,0.000101545415104572,0.0
Lithuania,2.199999999999997,0.2,1.644391262665653,0.021649483739173622,0.0,0.22992808605313664,0.8881867997737236,0.38956505039407535,0.06329472947383304,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6451911360981113,0.005055392290188468,0.06827578386040224,0.0990037517355383,1.0,0.33486741309570217,0.09092342393860456,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6455056494629718,0.01958014969813801,0.03746151022427082,0.051098074145784336,1.0,0.35224938196984407,0.11971753493802785,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6455557780008105,0.025249116240681248,0.08279352953859576,0.0,1.0,0.4790403658646639,0.020689134181550023,0.0,0.0
Lithuania,2.199999999999997,0.2,1.64617832762915,0.04895503386830772,0.0,0.15208368530668073,0.9465617958790172,0.3843324281597926,0.05999925898261865,0.0,0.0
Lithuania,2.199999999999997,0.2,1.646189321858692,0.011093824446213173,0.06692387051089191,0.16960622098670364,0.8438350816386043,0.5233838853997491,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6475090360754163,0.028995513371883035,0.029576119513697846,0.1561604309662596,1.0,0.2846899580791447,0.09555199578742163,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6476085554980848,0.0865734456152967,0.0,0.08019022832204836,1.0,0.43677515901364317,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6477745876891583,0.0334984438483607,0.0685104661511574,0.01573457268774501,0.9611310683525028,0.48329237053362467,0.038783359176307014,0.0,0.0
Lithuania,2.199999999999997,0.2,1.648222100712431,0.02714767381335894,0.0,0.19116133273915914,0.9641729527247219,0.2672224358541474,0.1304522408740561,0.0007939269297251705,0.0
Lithuania,2.199999999999997,0.2,1.6508238375148536,0.007962283136408196,0.0,0.3335723281668571,0.8390399449802022,0.3638608085178339,0.04376994719981403,0.0,0.013220347933771411
Lithuania,2.199999999999997,0.2,1.6516754149739088,0.006280169046067019,0.02078269474237808,0.29572174588532485,0.874417941043462,0.2815230450317701,0.1151941627621911,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6524368305014168,0.03990946913362248,0.0,0.19474911326692712,0.7118139576208354,0.600044268008549,0.040189645346227425,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6526061022728966,0.01665410843064487,0.0,0.0,0.6892725832785292,0.7344638067303942,0.1078903442178993,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6534354884913292,0.005841696680594851,0.05574252907128294,0.21338653565928972,0.868047974118043,0.4384739952786611,0.0,0.035339663822636494,0.0
Lithuania,2.199999999999997,0.2,1.6535609037773655,0.030012349039332052,0.01486149636961647,0.1527510995598421,0.6354167181570425,0.7556070482109165,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6545375933314106,0.055187946457980405,0.0,0.05349292370587275,0.7876039487475652,0.6642151656197636,0.0,0.02450646714853276,0.0
Lithuania,2.199999999999997,0.2,1.6547000606671936,0.01628304504151649,0.09817530700321307,0.09682584716964648,0.8573645432082645,0.4645474022789182,0.07201494556985316,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6559967522552963,0.04295122707019254,0.04127301578063908,0.0,0.7592068118260583,0.7340685706052954,0.0,0.008341702121410624,0.0026192793357446773
Lithuania,2.199999999999997,0.2,1.6560373619026239,0.02390044117153126,0.005766931234650927,0.33532646602097527,0.6225345314716899,0.6166408786705605,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6566754675828341,0.015666347683447324,0.0,0.013403345030722269,0.8863585875312425,0.525875741289576,0.05979861038396538,0.06798021022915691,0.0
Lithuania,2.199999999999997,0.2,1.6578133012203204,0.06118451929427527,0.05832803250434531,0.10226699730112002,0.8104540357391233,0.5502572873006781,0.023940830774465235,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6583358622375957,0.0736730489295259,0.029932242179561218,0.2752050479048856,0.9069663276639462,0.32850198669354364,0.011305107119567892,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6591046365823088,0.08381914414955578,0.0,0.09267372515198574,1.0,0.3903993596146907,0.0,0.0,0.03386364515488118
Lithuania,2.199999999999997,0.2,1.6596056912589847,0.014618557266914389,0.037058691468289724,0.31756033826421826,0.8423402464887007,0.2552865532823899,0.13133062153683994,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6599819196818895,0.10733874629829196,0.0,0.03846690535360364,1.0,0.3224034458029611,0.11338155124818872,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6605775443493451,0.04822858185171092,0.0,0.13796654239239842,0.6818069724715461,0.5747674809516365,0.1225025301888087,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6631727973979396,0.016361517748862277,0.02115668106523475,0.0,0.7233154809490194,0.5225080557113883,0.24793175052563038,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6642088110012283,0.07316157612293726,0.0,0.0,0.8400823346476676,0.6163826977935729,0.004070689322252195,0.0252648268708099,0.022468144663206055
Lithuania,2.199999999999997,0.2,1.66553159619981,0.008563874354781145,0.07820084117591286,0.0,0.8755866482173107,0.37582479742731734,0.20408913466929604,0.0,0.019578927374715838
Lithuania,2.199999999999997,0.2,1.6666185345609557,0.1202876981864367,0.023561961097128915,0.21966373724369773,0.8424615396558178,0.4174571331120616,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6673519632233245,0.027227846565086047,0.0,0.0,0.6082596274116696,0.7096435164461554,0.17898569936665593,0.0,0.007851898873940567
Lithuania,2.199999999999997,0.2,1.6740581406797665,0.08340801156809277,0.0,0.0,1.0,0.12088386877652328,0.330015929477932,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2239101782774318,0.001553160208446602,0.02803475361790328,0.5205145774152234,1.0,0.9732296830160311,0.5534446959426915,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2272783855037328,0.0380681574702064,0.1899088858567563,0.7581296490607905,1.0,0.9708020647421012,0.256886788521259,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2278146188428203,0.044032081490460145,0.22677248011214762,0.5589625206449438,0.9810315220362177,1.0,0.3719191329183077,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2282897218116395,0.0616062833154327,0.0,0.7051768248694688,1.0,1.0,0.36490545621090287,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2297434735410904,0.05696033222849929,0.21331408622212286,0.7335158041465395,1.0,1.0,0.22370142788529176,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2301389859346463,0.02856535071259146,0.1862027986096546,0.4332497221182666,1.0,0.8909069907232323,0.5782215954770035,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2309352548894368,0.06728420401785987,0.17102136225273962,0.4933317465367993,1.0,0.9232418747152017,0.48667164519284367,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2311819275966298,0.04423275586570673,0.0,0.6691117384818892,1.0,1.0,0.3789411932303487,0.030467236908275935,0.0
Lithuania,2.199999999999997,0.4,1.2315291470564955,0.10639962058045327,0.09974860583506182,0.5286152680374281,1.0,1.0,0.40766239561480144,0.0,0.0006971508002607124
Lithuania,2.199999999999997,0.4,1.2319720990776297,0.01608561622635459,0.0,0.8346073731612903,0.985879386601736,0.8624039828473201,0.42770658952894913,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2340977597441671,0.012632306755912306,0.0,0.7617142781028445,0.9938923719889866,0.7842800930961423,0.5447811287510307,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2343378019869244,0.08521618247602714,0.0,0.4633265576837207,0.9951757245558139,1.0,0.5341249909135849,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2355959391125872,0.04758834736110566,0.1820335888696041,0.6751546983122789,1.0,0.7466207361363071,0.5068666981324359,0.0,0.0
Lithuania,2.199999999999997,0.4,1.236050298198257,0.04681031625574854,0.032925013493651366,1.0,1.0,0.9744743540429059,0.15593324127690905,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2367844182759224,0.0035984371723497997,0.13075252550429953,0.774143663118755,0.8989551879132276,1.0,0.3265715115899694,0.0,0.03560576629090281
Lithuania,2.199999999999997,0.4,1.2380267919068775,0.03582454386262397,0.125324862417543,0.662342824743877,0.895216556904412,0.9344278000137376,0.46407461325835364,0.0,0.019981163667101214
Lithuania,2.199999999999997,0.4,1.2381688863583196,0.07535718284937297,0.07898272263784187,0.5859862181258753,1.0,0.7631435206997583,0.5997207223799033,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2389020518057832,0.013126568954364872,0.04867965486941368,1.0,0.8635188323132623,1.0,0.2588642189226616,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2390834601153353,0.03469457585877129,0.06044463726199864,0.462409461796898,0.8971069526895564,0.9285623867122805,0.6752057215271482,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2399295274134416,0.03715833069441308,0.0,0.624001073301337,0.9172008701769736,1.0,0.477109142427821,0.0,0.03502211938222783
Lithuania,2.199999999999997,0.4,1.2401250697768087,0.02348550728043764,0.35248724323226344,0.7762440361310867,0.957870574013067,0.984412120773484,0.1820846802924948,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2401348374254226,0.06143883298826205,0.017666076621901474,0.8959438416041335,1.0,0.8527927403114568,0.32312002074353796,0.0,0.01335518041358788
Lithuania,2.199999999999997,0.4,1.240155007181467,0.009568961113366099,0.07337633389151337,0.5921194322394644,0.937707929903426,0.9802113113126746,0.43732878630629507,0.08861777042744456,0.0
Lithuania,2.199999999999997,0.4,1.2403184088796055,0.01963864168046513,0.1537642198604815,0.8289139048756717,1.0,1.0,0.14619524236734366,0.07950187326605096,0.0
Lithuania,2.199999999999997,0.4,1.241115167636602,0.011370244353282969,0.0,0.2628581650777329,1.0,1.0,0.7261852446948174,0.0,0.00842079312502124
Lithuania,2.199999999999997,0.4,1.2414761173433673,0.07049219188455176,0.15521261049033744,0.6416630623148454,1.0,0.6870027307561305,0.5816672418552051,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2423246336959795,0.09168909752151239,0.16085949051119827,0.5281564890280666,0.9696957181659869,0.8555732930123673,0.5122418153155618,0.021695370967265287,0.0
Lithuania,2.199999999999997,0.4,1.2424908481364012,0.05866785735607555,0.15500717306649509,1.0,0.948546152118523,1.0,0.09666053965191966,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2434570472777156,0.059105590260299955,0.19489980035072024,1.0,1.0,0.9519054987738245,0.072713942116003,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2452602735078702,0.03075099641971762,0.29698440609756294,0.6431815081847924,0.9825645926449682,1.0,0.21348224042319403,0.07474314365392899,0.0
Lithuania,2.199999999999997,0.4,1.2453937248642188,0.09805760783275602,0.0,1.0,1.0,0.8736129158892779,0.2236629180366307,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2455517564526981,0.0003340900416115124,0.24772797459707158,0.7003130824650896,0.7836599035847132,0.9053290924381929,0.5230971759854293,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2467707687935656,0.013919082046936728,0.195695406338844,0.6546964468444185,1.0,0.7723900251712634,0.4392291887755304,0.09229474282236547,0.0
Lithuania,2.199999999999997,0.4,1.2468030890932003,0.06437217343368,0.0,0.5423486942275504,0.880854506071858,0.8748292660357982,0.6853275626996203,0.002204232639804804,0.0
Lithuania,2.199999999999997,0.4,1.2471673678308206,0.009425864168838097,0.19283900185881395,0.8177000892298724,1.0,1.0,0.11058397169944886,0.1138312563828171,0.0
Lithuania,2.199999999999997,0.4,1.2472141474681662,0.0035430945896212833,0.17771991537944204,0.4715785709584788,0.9743840895492177,0.8631294426267568,0.5475387869038564,0.0,0.07309179132013807
Lithuania,2.199999999999997,0.4,1.2472408189953283,0.15004541372936636,0.0,0.5394275599244506,0.9906990350608144,0.9805171026366458,0.4121054700875703,0.04578750478722246,0.0
Lithuania,2.199999999999997,0.4,1.2472434450151983,0.05672811538070317,0.10714505364849147,0.23170783902069486,1.0,0.8752883193853221,0.76881037777796,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2474284321821838,0.15776007128700784,0.09247689083696352,0.3618395824353565,0.9518693230054185,1.0,0.5400894494808444,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2474516441373003,0.025546907709764026,0.16114078267312185,0.7577714606649746,0.8557636937497397,1.0,0.31156467116410175,0.07416578153908014,0.0
Lithuania,2.199999999999997,0.4,1.2480329007051787,0.03017917779199482,0.0,0.48945967038945404,1.0,1.0,0.4590207405806829,0.024304408319973728,0.07505193483122183
Lithuania,2.199999999999997,0.4,1.2498941983283296,0.004161304713491608,0.39695166153411804,0.812913006504987,1.0,0.9900366270137102,0.07708280799004141,0.0,0.028677284991111867
Lithuania,2.199999999999997,0.4,1.250300199768993,0.06859284229429768,0.3442588682987833,0.8364633070572797,1.0,0.8738475477660047,0.16273928986788933,0.007422507650867172,0.0
Lithuania,2.199999999999997,0.4,1.2506136656934936,0.1760103647238927,0.1538334027751338,0.8324125936795399,1.0,0.978795793980761,0.10867209820755527,0.0,0.008186313378602525
Lithuania,2.199999999999997,0.4,1.2517473859364154,0.16844508537058442,0.0,0.5162269369090549,0.9057480016322405,1.0,0.48934089383636503,0.020504357407537838,0.0
Lithuania,2.199999999999997,0.4,1.2520235306249419,0.08664458995966384,0.030945297113484357,0.5657434859478792,1.0,0.963896900346593,0.35824642276547874,0.12695212367667355,0.0
Lithuania,2.199999999999997,0.4,1.2521263225588037,0.19429922594540544,0.15919803192727788,0.7513487093658919,0.943445037429409,0.9373560744826533,0.24173195485108623,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2539295024606694,0.00836098976538048,0.3064240177306533,0.8048194707722356,0.8559994707678023,1.0,0.22501916904170782,0.0,0.044202785466353284
Lithuania,2.199999999999997,0.4,1.2548908964684002,0.05882954212900883,0.294022608730457,0.22668324002608942,1.0,0.8436809608287731,0.6776359029860891,0.014660269053484502,0.0
Lithuania,2.199999999999997,0.4,1.2596881927885866,0.052854026185979425,0.06187413951372095,0.959832729156713,0.6808946044341436,0.9471404712287756,0.4444263504505551,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9119355100649014,0.20097933479026517,0.6484601654799206,0.9603032379077854,0.9915318651071181,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9135455777211643,0.1800580597012926,0.6217309333854784,0.9521096224780343,1.0,0.9989943759029258,1.0,0.036498859219870644,0.0
Lithuania,2.199999999999997,0.6,0.9147250522156462,0.03893708735754291,0.7782863035247356,0.9946394371612169,1.0,0.9971279046092857,1.0,0.012692960407022277,0.0
Lithuania,2.199999999999997,0.6,0.9149387557566987,0.039106126691236344,0.78847571584113,1.0,1.0,1.0,0.9902373698674911,0.009460833845328392,0.0
Lithuania,2.199999999999997,0.6,0.9153325132035577,0.2013324332587866,0.6998510798407898,0.900742529371006,1.0,0.9980922669287137,1.0,0.0,0.010398382747522833
Lithuania,2.199999999999997,0.6,0.9156319998159639,0.07871405423250954,0.6351833320367664,1.0,1.0,1.0,1.0,0.06958030279242897,0.0
Lithuania,2.199999999999997,0.6,0.9173732330346189,0.2943326266407677,0.5153090553940509,1.0,0.9669040663689672,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9174220779904753,0.013609999387147987,0.7565786149134698,1.0,1.0,1.0,1.0,0.030540586100754177,0.009793727660709907
Lithuania,2.199999999999997,0.6,0.9175285682060852,0.20725691363003582,0.6195608224796253,0.9662053191308406,1.0,1.0,0.9687738293583572,0.0,0.034258771103899716
Lithuania,2.199999999999997,0.6,0.9176979576215017,0.2486268640134536,0.4747836633997281,0.9818959143498405,1.0,1.0,1.0,0.05143990553512321,0.0
Lithuania,2.199999999999997,0.6,0.9177071322381496,0.2719656904046057,0.6414165277620382,0.9890996023615114,1.0,0.9645106959939233,0.9548555583812975,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9184594078003384,0.27355538039953287,0.7069525507446377,0.8675548628541276,1.0,1.0,0.977423379870319,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9186760992446253,0.27286038320456835,0.6651605603637247,1.0,1.0,1.0,0.8964073472186669,0.006974747128323189,0.0
Lithuania,2.199999999999997,0.6,0.9189737238773719,0.20555426856488798,0.7044812052328278,0.8811778888554046,1.0,0.9937246248059284,1.0,0.0,0.02396691435735643
Lithuania,2.199999999999997,0.6,0.9193733348165188,0.31525842343496535,0.663715932741491,0.8965121828401935,1.0,1.0,0.9507555324991567,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9193987195699935,0.2000434952249658,0.47042974209094235,1.0,1.0,1.0,1.0,0.07958054900251572,0.0
Lithuania,2.199999999999997,0.6,0.9195414158106313,0.25925045060042956,0.6228304259425091,0.9158953417340571,1.0,1.0,0.959149395278787,0.04845844325077835,0.0
Lithuania,2.199999999999997,0.6,0.9195913799869616,0.19242496667084671,0.6063901862742828,1.0,1.0,1.0,0.9309399334777451,0.07224726552686131,0.0022907181799930276
Lithuania,2.199999999999997,0.6,0.9206862608729509,0.3229677697601451,0.6639878718848962,0.8194896724118403,1.0,1.0,1.0,0.0037202315586790206,0.0
Lithuania,2.199999999999997,0.6,0.9215477957418793,0.11574346990183391,0.5528266753348251,1.0,1.0,0.979383526767029,1.0,0.11550671009167784,0.0
Lithuania,2.199999999999997,0.6,0.9221798265016634,0.20758175613413674,0.5968390797111557,0.9062611687232445,1.0,0.999324076194045,0.9750284151809139,0.10078851574850561,0.0
Lithuania,2.199999999999997,0.6,0.922713029776488,0.2801575196708541,0.5957140573134737,1.0,0.9352137348719206,0.9871709228169686,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9231826949084811,0.11760059032443385,0.7338994176241702,1.0,0.9956013460318589,1.0,0.911829555925655,0.07780310499021693,0.0
Lithuania,2.199999999999997,0.6,0.9243785701377363,0.18703948548520974,0.4760410693404145,1.0,1.0,1.0,1.0,0.0,0.07751905658982992
Lithuania,2.199999999999997,0.6,0.924490697880377,0.14552260571221837,0.7430683794469372,1.0,1.0,0.9519670919895841,0.9435789813289889,0.04437545238086306,0.00868141948083668
Lithuania,2.199999999999997,0.6,0.9260447120664439,0.2992820793927037,0.4058237749320038,0.9831303212023041,1.0,1.0,1.0,0.0,0.04878558254920157
Lithuania,2.199999999999997,0.6,0.9262375477198841,0.2689244871107906,0.6639609617994096,0.9870319488064271,0.9811354634328812,1.0,0.8884037686136627,0.050391771246940276,0.0
Lithuania,2.199999999999997,0.6,0.9268239988126687,0.16632607823160342,0.565692027873848,0.9261934308247557,1.0,0.9992932062214862,1.0,0.0,0.09801323611665635
Lithuania,2.199999999999997,0.6,0.9270880875419673,0.15985824357372244,0.6629029676083136,1.0,1.0,1.0,0.9112926378635072,0.0,0.07777618720959616
Lithuania,2.199999999999997,0.6,0.9276299787356224,0.29480606758274996,0.6924483773538245,0.9001886331973656,0.9327446729200647,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.927750317947814,0.15506017682930853,0.8221508902910428,0.8299770173947089,1.0,1.0,0.9793651168561763,0.0232807489777519,0.026656964673918288
Lithuania,2.199999999999997,0.6,0.927954405017101,0.3573181756002604,0.5301319462806148,0.9207458866900979,1.0,0.9874869820140519,0.9429368503046204,0.0233014533400627,0.029451470623421794
Lithuania,2.199999999999997,0.6,0.930120536417396,0.2749658063620242,0.7920869368469914,0.8473335457645139,1.0,0.9276706287433626,1.0,0.0,0.0039422135228315
Lithuania,2.199999999999997,0.6,0.9304960474298416,0.4266559099793757,0.3792087807751784,0.9980393665451355,0.9953708751773446,0.971205394814985,0.9769419353794868,0.0,0.010686689771178974
Lithuania,2.199999999999997,0.6,0.9305684437679638,0.14272105142230018,0.4991215687816775,1.0,1.0,0.9926724543821884,0.9856035600674877,0.009309896636363238,0.11067502279522261
Lithuania,2.199999999999997,0.6,0.9308763924050494,0.4561049023367673,0.48247057098352897,0.9881195655439674,0.9777093817397309,0.9681211718243729,0.930560743777141,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9313509314129782,0.42652703104459244,0.34368743598063645,1.0,0.9726191527548571,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9322433963328262,0.004532207345971445,0.8235628472414728,0.9379265854420686,1.0,0.9918187616824413,0.9481587370994139,0.10651774346978168,0.020022972119160848
Lithuania,2.199999999999997,0.6,0.9322922672874793,0.41772807732980316,0.6762255968027362,0.7243384210822084,1.0,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9329236719148211,0.29691409217606535,0.6571580868625181,0.9007979926017872,1.0,1.0,0.9012953697979063,0.0,0.06720849284412589
Lithuania,2.199999999999997,0.6,0.9330273965060064,0.14306185670632046,0.7916017446675514,0.9543031752018855,0.9790559963471184,0.985039951123936,0.9056269666245854,0.0957457341330201,0.0
Lithuania,2.199999999999997,0.6,0.934468679759644,0.3312713286886909,0.6635431888167157,0.9662373085056908,0.9672404591267331,1.0,0.8636331404122208,0.059044088862941504,0.0
Lithuania,2.199999999999997,0.6,0.9348602341358493,0.37159087368245874,0.5969030146981142,0.914572849231426,0.9878840333437239,0.9419317356214798,0.9454442471322011,0.046900512224682195,0.01014484002581914
Lithuania,2.199999999999997,0.6,0.9356394483322259,0.4657272930751242,0.6258565814518683,1.0,1.0,1.0,0.7870648235398777,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9360975246899801,0.28682338783015693,0.8049466006291628,0.8382215350385125,0.9327332801267924,0.9979737479769515,0.9891620857672846,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9365311888152752,0.24056903016896364,0.6442569479463834,0.9175751646184412,0.9966628622561148,0.9426552373969705,0.9292130797625454,0.1448485051791359,0.0
Lithuania,2.199999999999997,0.6,0.9375071778411458,0.40730300500508626,0.41723307558629924,0.8642508835144382,1.0,1.0,0.9560965543713467,0.1138210698704119,0.0
Lithuania,2.199999999999997,0.6,0.9384624201364391,0.13002741059819206,0.7878670698074647,0.983344033667632,1.0,1.0,0.8433964926344086,0.041484511965231764,0.07225532767276213
Lithuania,2.199999999999997,0.6,0.9387298410699424,0.00518478362472813,0.9004263016181184,1.0,0.9710842037079723,1.0,0.8901906789741677,0.10823752910110346,0.0
Lithuania,2.199999999999997,0.6,0.9497569931012969,0.5211911473338892,0.7069748611692606,0.695292299519249,1.0,0.971308782038633,0.9544405264446991,0.0,0.0
Lithuania,2.199999999999997,0.8,0.7690188999193112,0.7353207193268428,0.9617181718353306,1.0,1.0,1.0,1.0,0.8284482064043873,0.0
Lithuania,2.199999999999997,0.8,0.7690762791604623,0.7639803135621829,1.0,1.0,1.0,1.0,1.0,0.7776742199639208,0.0
Lithuania,2.199999999999997,0.8,0.7690838034198493,0.7825453965764155,0.9749941376568785,1.0,1.0,1.0,1.0,0.779064177425456,0.0
Lithuania,2.199999999999997,0.8,0.7691196573212841,0.7574043786265162,0.9354414502856687,1.0,1.0,1.0,1.0,0.8277142754269302,0.0
Lithuania,2.199999999999997,0.8,0.7692141190093675,0.6896854840274597,0.9505521189375608,1.0,1.0,1.0,1.0,0.8750254101349665,0.0
Lithuania,2.199999999999997,0.8,0.769299174223251,0.6611718749778425,1.0,1.0,1.0,1.0,1.0,0.8652903296411888,0.0
Lithuania,2.199999999999997,0.8,0.7695218085590076,0.7107754115095314,1.0,1.0,1.0,1.0,1.0,0.8150814300460641,0.0070869013562452725
Lithuania,2.199999999999997,0.8,0.7696878742434653,0.8672506962927887,0.9568850426398385,1.0,1.0,1.0,1.0,0.7193405995064361,0.0
Lithuania,2.199999999999997,0.8,0.7699047516853748,0.6403343728436243,0.9815427726638859,1.0,1.0,1.0,1.0,0.8887469337276267,0.0062567131414824825
Lithuania,2.199999999999997,0.8,0.7700591954303474,0.8021335272561879,1.0,1.0,1.0,1.0,0.9960804445939624,0.7498312186261151,0.0
Lithuania,2.199999999999997,0.8,0.7701156619758593,0.8925635141540127,0.9044766109282846,1.0,1.0,1.0,1.0,0.7338412371136581,0.0
Lithuania,2.199999999999997,0.8,0.7701192436850052,0.8068819113431505,0.9190825457037266,1.0,1.0,1.0,1.0,0.7836414660813747,0.011758715355429217
Lithuania,2.199999999999997,0.8,0.7704492453091772,0.6179842467205909,0.9046496397848544,1.0,1.0,1.0,1.0,0.967725959344502,0.0
Lithuania,2.199999999999997,0.8,0.7706783635269394,0.6214409990934194,1.0,0.9932953246942826,1.0,1.0,1.0,0.9051718673712311,0.0
Lithuania,2.199999999999997,0.8,0.7711595790813368,0.5588403916416955,0.9565840059004866,1.0,1.0,1.0,1.0,0.9787608732134113,0.0032351177989754423
Lithuania,2.199999999999997,0.8,0.7719455673699558,0.6829133344785506,0.9148356899913905,1.0,1.0,0.9902702907302866,1.0,0.9151957009813672,0.0
Lithuania,2.199999999999997,0.8,0.7720859740308763,0.8812985396435735,0.8782206410228642,0.9876292395211697,1.0,1.0,1.0,0.7726244497621847,0.0
Lithuania,2.199999999999997,0.8,0.7723328836088315,0.5050976602494237,1.0,0.9981082972137693,1.0,1.0,1.0,1.0,0.0
