country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.2,1.654635665536087,0.0023174161226111926,0.0,0.12649163749053172,0.5763350148203901,0.8322553265354202,0.014203502082189387,0.018519840825391532,0.001047713787838595
Lithuania,2.199999999999997,0.2,1.6558310801794898,0.03229585019068233,0.0,0.0,0.9355034577752812,0.3144493205822959,0.2545168021554207,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6560822124120298,0.1028642791769246,0.0,0.19193851019957053,1.0,0.30062556305887295,0.019374374285445473,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6573168470341164,0.04143749846295388,0.0,0.2930992073094596,0.8645734715828894,0.2751407614784173,0.11733808969023148,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6575013423520262,0.008864013965981821,0.054167859387816125,0.11110485105896664,1.0,0.34916708720705514,0.0,0.08955345390178555,0.0
Lithuania,2.199999999999997,0.2,1.6577927691111265,0.021474814459677173,0.027594858132452944,0.12011295525498805,0.8298568253767662,0.5049166252076983,0.02661133330159203,0.06295819759955819,0.0
Lithuania,2.199999999999997,0.2,1.6581099335218823,0.03332567349124862,0.13492094212986447,0.12638195591602558,0.9004499269604518,0.4429942080534551,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.659115324390347,0.083772603752372,0.0,0.04028990687653197,1.0,0.2762555847125182,0.16791034377205113,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6598050699679303,0.026968553951399223,0.005584499529888223,0.09031200900376693,0.7288467708614367,0.49250505823736673,0.2022438113724766,0.0,0.0
Lithuania,2.199999999999997,0.2,1.660242549400666,0.0003424847660296008,0.0,0.39087167164674363,0.4933984503706718,0.7135041314648448,0.0,0.0,0.0
Lithuania,2.199999999999997,0.2,1.6627987906250565,0.05319345231525146,0.0,0.0,0.8584639930124419,0.37356120888957484,0.2513875960728061,0.0,0.0
Lithuania,2.199999999999997,0.4,1.223633745669729,0.0018300554236116674,0.0,0.6982580611333854,1.0,0.9764747298732707,0.4311311803327181,0.0019464206525522142,0.0
Lithuania,2.199999999999997,0.4,1.224313849284429,0.032127728993952005,0.06589815679566127,0.6840035174963376,1.0,0.9492749756947846,0.406810587002432,0.0,0.0
Lithuania,2.199999999999997,0.4,1.228674545096606,0.021324370951374953,0.07686372819464915,0.7439206491126176,0.9422832695636453,0.9247850312723543,0.43010898641996187,0.0,0.0
Lithuania,2.199999999999997,0.4,1.228884434261515,0.011917309211975131,0.2545640436573468,0.8080154997479224,1.0,1.0,0.17595252164451392,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2300441434312255,0.07027648552245708,0.138228081518185,0.5210370565664761,1.0,1.0,0.39796105051393643,0.023450766214391905,0.0
Lithuania,2.199999999999997,0.4,1.230709543765654,0.0222054237058448,0.201368033256327,0.7824987546524462,1.0,0.883493883837392,0.3042976153713564,0.015304250883499413,0.0
Lithuania,2.199999999999997,0.4,1.2323196891635961,0.05054009151110542,0.11123797878598818,0.885863126621862,1.0,0.9288130074343283,0.2315379350500489,0.0013705371689804527,0.0
Lithuania,2.199999999999997,0.4,1.2328578495078675,0.03310651714980142,0.0669436527940423,0.7934500854707481,0.9641842569854031,0.9736267412319957,0.3058385830750084,0.010604271389100542,0.017509032222659923
Lithuania,2.199999999999997,0.4,1.232978631592533,0.10304343248666843,0.0936595748049551,0.7813990765307991,1.0,1.0,0.22376760056623463,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2337078490365816,0.024083401041750895,0.1111288794102196,0.7839577152470233,0.904616945448214,0.8936910902842022,0.4347314778286986,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2342202970365792,0.047762350977247535,0.05644247118885567,0.7052657607449558,0.9789256022686084,1.0,0.2969694234921012,0.07401361495477597,0.0
Lithuania,2.199999999999997,0.4,1.2345547433649322,0.022196486547569633,0.07494340316624702,0.6051129025465048,1.0,1.0,0.3705687554455723,0.0,0.05816045262977911
Lithuania,2.199999999999997,0.4,1.234869079550756,0.07451707433872318,0.16195115712842229,0.4060979643390588,1.0,1.0,0.47436897856094196,0.0,0.013986488164950642
Lithuania,2.199999999999997,0.4,1.236806734765706,0.0633451996481899,0.0,0.6668328267553197,1.0,0.8617076286270152,0.49704423147241467,0.0,0.013352608308282832
Lithuania,2.199999999999997,0.4,1.2373334340054707,0.00039853613695882894,0.0744735402778248,1.0,0.9778754398964258,0.7944504156475588,0.3352326321246265,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2374192025756732,0.06600399074712576,0.28067733588853944,0.3766956103108625,1.0,0.9675552879492543,0.4746491532078395,0.0,0.0
Lithuania,2.199999999999997,0.4,1.237570673265508,0.03227320646099068,0.14850739351292808,0.8135625444571409,0.8953476498139308,0.8702315228176529,0.4122799644111666,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2375867380742567,0.013854611371605511,0.05995294741671188,0.8915529130229859,1.0,1.0,0.14037278190633162,0.0996829198532924,0.0
Lithuania,2.199999999999997,0.4,1.2380811570281045,0.07972024201606513,0.03321918152276146,0.6822434356429069,1.0,1.0,0.2782594212126843,0.08557946295788277,0.0
Lithuania,2.199999999999997,0.4,1.2383773725230827,0.028826723756843815,0.0,0.5755948764193288,0.9896962713078071,0.896098944073375,0.5187477083017121,0.07560867423698488,0.0
Lithuania,2.199999999999997,0.4,1.2388599301977372,0.07857997729730688,0.1121756852144858,0.6082958119393667,0.9943300745854721,0.915682057269084,0.4042064153493465,0.0,0.03480585156135873
Lithuania,2.199999999999997,0.4,1.2388806881137346,0.09849851055102198,0.010321184943200855,0.5791569940371772,1.0,0.8411851500691317,0.5619236298793803,0.0,0.0
Lithuania,2.199999999999997,0.4,1.23920306182844,0.07449719385124547,0.059346215860403555,1.0,1.0,1.0,0.0992806267697216,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2395043740153928,0.03723546779035566,0.026833093480349277,0.9654403015956154,0.8886203641322035,0.9705207417297205,0.28508186431523785,0.0,0.0
Lithuania,2.199999999999997,0.4,1.23955404623138,0.06030965688089988,0.13480040306552596,0.37486191038913946,0.953174645276922,0.9134519816456441,0.6477062767270786,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2401563879402617,0.04206670436190496,0.04602950484045887,0.861636201666734,1.0,0.7502220780183351,0.42972504017785096,0.015377063885721694,0.003369909101392482
Lithuania,2.199999999999997,0.4,1.2402783147421168,0.009940670269467955,0.23096326271996767,0.648098463935081,0.9342106346913419,0.8255454719710764,0.46896295802108784,0.0512172076464693,0.0
Lithuania,2.199999999999997,0.4,1.2403332283090456,0.02192532758575084,0.04260643684685379,0.6976026386766007,1.0,0.9427459593745633,0.33173469678690726,0.06120792350163983,0.04231624662546617
Lithuania,2.199999999999997,0.4,1.2405931720199168,0.015275645467359858,0.3710374224342106,0.4196455870346053,1.0,1.0,0.3577953132508029,0.04902387090899238,0.0
Lithuania,2.199999999999997,0.4,1.240704937204558,0.1837572591555657,0.0806875324176069,0.6346883631332944,1.0,1.0,0.2840943839152371,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2411604729509729,0.03828725290712311,0.3058479585181681,0.7274008573103496,1.0,0.7487997562343499,0.400812860136391,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2417437399776934,0.11341842216820608,0.037505648155262306,0.9393647375654538,1.0,1.0,0.12561228733468313,0.0,0.004407334601693157
Lithuania,2.199999999999997,0.4,1.2420009891394796,0.0535629446874905,0.14166101194379502,0.2692286829471288,1.0,0.9635792783065007,0.62142500737455,0.031860734488185515,0.0
Lithuania,2.199999999999997,0.4,1.2420509977591507,0.0901262901982416,0.09094600428249583,0.45214902977865434,0.9655567865067559,1.0,0.4780875973419504,0.0,0.03428756172672347
Lithuania,2.199999999999997,0.4,1.24322440041048,0.02240259527647469,0.2887419563553624,0.3876350733663223,1.0,0.740049246334431,0.6854557522390233,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2436132330117537,0.02441897261040252,0.05962445096405096,0.5543154958189975,0.7873067134838891,0.9837619130198358,0.6551954046564519,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2437978021108123,0.08347190700245985,0.00013907293152204167,1.0,1.0,0.9481036319955614,0.16210714314700234,0.0,0.009435774058094468
Lithuania,2.199999999999997,0.4,1.2450121104126817,0.05005826486860558,0.0,0.8556926425133969,0.8886644890870611,0.8240824356123002,0.4979921299826899,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2454262865704728,0.033981018225723816,0.16112838717571773,0.6170900198072392,0.9964619350749278,0.7323191548284892,0.5096001482169952,0.09269058236591284,0.0
Lithuania,2.199999999999997,0.4,1.246034033945837,0.0006323985822572827,0.3184990505002285,0.4030709596494461,0.9665701630412686,0.7258962992024509,0.7110173223243544,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2486000878850951,0.04383184214539818,0.20156338415562436,0.9761537127875709,0.9660096537630318,0.9612622828846145,0.07105193574396658,0.05491145198473829,0.0
Lithuania,2.199999999999997,0.4,1.2488780339694723,0.034972170286807165,0.15548507347553978,1.0,0.7921775698716111,1.0,0.23883642826299928,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2495958010609642,0.11706008249844613,0.08717693759914237,0.6019351877123128,0.8027008154293552,0.9832204204474561,0.525274775888035,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2504235858004784,0.05465247383165104,0.12025706883981076,0.872637448145792,0.765902828532252,1.0,0.33809528688981927,0.028687159146680016,0.0
Lithuania,2.199999999999997,0.4,1.250711153626861,0.10179840617262058,0.09968997405490494,1.0,0.9977294708151051,1.0,0.01633057018876427,0.05001502357192089,0.0
Lithuania,2.199999999999997,0.4,1.2507680674133352,0.13217834660686228,0.0,1.0,0.908150642803366,1.0,0.1660337073508617,0.0,0.0
Lithuania,2.199999999999997,0.4,1.2521394441862472,0.05511918182140835,0.3316904050638531,0.23947090432888074,1.0,1.0,0.4860011117715146,0.05115116468422306,0.0
Lithuania,2.199999999999997,0.4,1.2586888897178752,0.08936354680803861,0.2608239745222666,0.29051992941931687,1.0,0.8664150060881644,0.5796986998777272,0.0,0.04283480827174843
Lithuania,2.199999999999997,0.4,1.2592454385484309,0.10462195546778001,0.16744049705115804,0.35987836850838206,1.0,1.0,0.3465684638558903,0.18007969739271323,0.0
Lithuania,2.199999999999997,0.4,1.2637557858109778,0.13765977070550967,0.0,0.2772247379539203,0.9770886893478492,1.0,0.5945010201488612,0.0,0.060541152546961324
Lithuania,2.199999999999997,0.6,0.9106554338361597,0.1928601707169004,0.6142880749979396,1.0,1.0,0.9868001026923209,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9106782559786004,0.1765993311886081,0.5990155350131413,0.9614428981931086,1.0,1.0,1.0,0.04568440854481008,0.0
Lithuania,2.199999999999997,0.6,0.9117164078206985,0.2432504336606653,0.5566030296043664,1.0,1.0,1.0,0.9773495228579762,0.010444909350390413,0.0
Lithuania,2.199999999999997,0.6,0.9129444280810544,0.15895919149013943,0.5609535266996497,1.0,1.0,1.0,1.0,0.029003162698806713,0.020793093821361006
Lithuania,2.199999999999997,0.6,0.9129781046764566,0.25853090305195336,0.6194712391199327,0.939577186096426,1.0,1.0,0.9844122950220113,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9136005554827932,0.08264315213374822,0.6363113406092645,1.0,0.9816811145031127,1.0,1.0,0.08298268067052167,0.0
Lithuania,2.199999999999997,0.6,0.9142851956551908,0.04170095992804864,0.762299472601794,1.0,1.0,1.0,0.9831095187166233,0.030583448759481484,0.0028397321248100904
Lithuania,2.199999999999997,0.6,0.9145642241267824,0.08676937518185952,0.6811745317852116,0.9026147244145137,1.0,1.0,1.0,0.11459746420251725,0.003508682504582354
Lithuania,2.199999999999997,0.6,0.9158064608777549,0.23611572444184403,0.6505119100918015,0.8579177801449548,1.0,1.0,1.0,0.052499132561263685,0.0
Lithuania,2.199999999999997,0.6,0.9162257583456305,0.317535427617957,0.5120132911209729,0.9622634825969474,0.9885420543432534,0.9957221909508513,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9163940432472751,0.16689025637604266,0.7369733829535866,0.9654152728232226,1.0,0.9558220164497787,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9164733041150224,0.2442336928136571,0.4334773341186231,1.0,1.0,1.0,1.0,0.06735494391771543,0.0
Lithuania,2.199999999999997,0.6,0.9173805758939279,0.04573606578556063,0.6003923497605363,1.0,0.9996330959146973,0.9849109450524635,0.9849792771404781,0.13450947478566935,0.018397173810046265
Lithuania,2.199999999999997,0.6,0.9182893307943606,0.15550182680303432,0.7037765690145459,0.9117850679424722,1.0,1.0,0.9948184335482134,0.0,0.03780699067543147
Lithuania,2.199999999999997,0.6,0.9184923596150922,0.21825984660381567,0.570749118913275,0.912852634145555,1.0,0.9577884437582156,1.0,0.11585973681110068,0.0
Lithuania,2.199999999999997,0.6,0.9192535690916658,0.37481424827700205,0.5081350730644241,0.9055526592540366,1.0,0.9896029070975274,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9199408986184355,0.3640872564355519,0.5844559941263775,0.8431342664548882,0.9995708860219475,1.0,1.0,0.0025932861387704827,0.0
Lithuania,2.199999999999997,0.6,0.9200091114340775,0.1842732388790351,0.6147325063342418,0.9394529415870962,1.0,1.0,0.9291910894853941,0.10289520640999258,0.02642350469703445
Lithuania,2.199999999999997,0.6,0.9200147235328411,0.05525732666725861,0.871854386506747,0.9354409047848276,1.0,1.0,0.981149059331591,0.0,0.006362125455900019
Lithuania,2.199999999999997,0.6,0.9200491832370745,0.1554441036284535,0.8040532703021177,1.0,1.0,0.9849619775063876,0.9187306185490636,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9203712658637738,0.042585237415963845,0.7377313244715209,1.0,0.9974798848306035,1.0,0.9805479609574455,0.0,0.049462312713659834
Lithuania,2.199999999999997,0.6,0.9207312935119231,0.09325958941728164,0.5957294322509896,0.9874604930668224,0.9631425183657909,1.0,0.9628016437589156,0.16894356246762618,0.0055953126579959545
Lithuania,2.199999999999997,0.6,0.9210160712846921,0.0983755364240452,0.8126025727562527,0.8216874328827962,1.0,0.9978253172577891,1.0,0.09305161408817156,0.0
Lithuania,2.199999999999997,0.6,0.9214920972842133,0.12224706127347647,0.49182842016554545,1.0,0.9563003145781879,1.0,1.0,0.17296326866109654,0.0
Lithuania,2.199999999999997,0.6,0.9215667427020826,0.2503389307569303,0.5214127252969571,0.9556225819662558,1.0,1.0,0.9805391182015077,0.0,0.05776479005383697
Lithuania,2.199999999999997,0.6,0.9215870824588263,0.11865658858528254,0.46542886129389993,0.9744436189067742,1.0,1.0,0.9391075989409108,0.24792129909304284,0.0
Lithuania,2.199999999999997,0.6,0.9222371308983719,0.17241254861297,0.8200733080514393,0.9010896169709062,1.0,0.9517279953549039,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9228393583495661,0.2599488103069488,0.5076799901690706,0.8188125532306613,1.0,1.0,0.9899302855970279,0.17762538491025104,0.0
Lithuania,2.199999999999997,0.6,0.9229320084592443,0.017802017614683856,0.8023426582988796,0.9187220870316101,1.0,1.0,0.920809847331808,0.17383108690254467,0.0
Lithuania,2.199999999999997,0.6,0.9247413576364338,0.39003925005606893,0.3798144211944843,1.0,0.9888801550572933,1.0,0.9921739809733406,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9253330653044509,0.18508837980077453,0.6397869567783949,1.0,0.9931512193526956,0.8791164740363596,0.9946274332784089,0.11065858612423962,0.0
Lithuania,2.199999999999997,0.6,0.9256118734737986,0.3273628377570737,0.4617170094845622,0.8140993088173127,1.0,1.0,1.0,0.1440397200703462,0.0
Lithuania,2.199999999999997,0.6,0.92638057907597,0.3678480575383436,0.6822794895724538,0.7670284834301979,1.0,1.0,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9266876781980935,0.21959075616018997,0.5849151631200941,0.8602975020874531,0.9976607206674604,0.9244547315776703,1.0,0.18804207965350156,0.0
Lithuania,2.199999999999997,0.6,0.9268082898853048,0.07285457361304927,0.4695330533237656,0.8413474498361161,1.0,1.0,1.0,0.3310857021678205,0.0
Lithuania,2.199999999999997,0.6,0.9269161249339375,0.09322785808047981,0.5524408141544914,1.0,1.0,1.0,0.8768059946773462,0.20506467509998397,0.049965790563682125
Lithuania,2.199999999999997,0.6,0.926928816373181,0.1790557596731878,0.6778294548138141,0.9838004642521961,0.9403881344131636,0.9597825826025275,0.9750374252279018,0.09662491829579281,0.0
Lithuania,2.199999999999997,0.6,0.9283456829873231,0.41718054656038384,0.4369945885731838,1.0,1.0,0.9182617924223777,1.0,0.0,0.0
Lithuania,2.199999999999997,0.6,0.9284422888431951,0.1764458736153551,0.5650821440726543,0.7276039490954844,1.0,1.0,1.0,0.2791946391140768,0.0
Lithuania,2.199999999999997,0.6,0.9285609709020847,0.32222361100477664,0.6655145438909306,0.8516751784069516,1.0,1.0,0.8844068621457081,0.11218553303215682,0.0
Lithuania,2.199999999999997,0.6,0.9309022822898828,0.308558182686635,0.4033289804312138,0.9829605922190852,1.0,1.0,0.8561154840266127,0.22010439927138356,0.0
Lithuania,2.199999999999997,0.6,0.9317285527757087,0.06472397362247528,0.623144223603614,0.9164052105172499,1.0,1.0,0.8049108990139817,0.3974206718643403,0.0
Lithuania,2.199999999999997,0.6,0.9320696003708948,0.43613507257256273,0.3778395172908067,1.0,1.0,1.0,0.8852731603867686,0.07886389894274635,0.0
Lithuania,2.199999999999997,0.6,0.9329319943616348,0.20478854393579005,0.4229647757202471,1.0,1.0,0.9924048406342291,0.8195327382687398,0.33098954308486217,0.0
Lithuania,2.199999999999997,0.6,0.9338230583122105,0.06212393865077635,0.5286808350654834,0.7589809078750235,1.0,0.9734545462536195,1.0,0.4002752631007526,0.0
Lithuania,2.199999999999997,0.6,0.9350291783798306,0.28576199066265656,0.7341972042892808,0.7348569492894269,1.0,1.0,1.0,0.0,0.05636679996597327
Lithuania,2.199999999999997,0.6,0.9359769737569774,0.1519630612170433,0.5128187452839438,0.8732066419845718,1.0,1.0,0.8451006401846756,0.3546238152972371,0.031506319168163405
Lithuania,2.199999999999997,0.6,0.9375870849379708,0.23369028742970138,0.42787511061974,1.0,1.0,0.88888218253028,1.0,0.12421749794612653,0.060793422466361116
Lithuania,2.199999999999997,0.6,0.9423151445734297,0.07794782600376575,0.812325927353947,0.9008306225035498,1.0,1.0,0.7622766544776568,0.2852006194418964,0.03174434354379082
Lithuania,2.199999999999997,0.6,0.9493899038647552,0.12571259568038304,1.0,0.8079447486679072,1.0,1.0,0.8906126542910211,0.0,0.07261481357507732
Lithuania,2.199999999999997,0.8,0.7105796938068217,0.5568071565024556,0.9527630348329141,1.0,1.0,1.0,1.0,0.9867461050725872,0.0
Lithuania,2.199999999999997,0.8,0.7110952407587815,0.5031040159640817,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7119125011615599,0.5373243582120616,0.9698409453890853,0.990641993370817,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7120752300848289,0.5663034795101164,1.0,1.0,1.0,1.0,1.0,0.9371736739299317,0.008007310963571697
Lithuania,2.199999999999997,0.8,0.712527582208889,0.5685996499690525,0.9381522254451642,0.9852507137328126,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.712560357143454,0.6410007665722587,1.0,1.0,1.0,1.0,1.0,0.8824806894084546,0.0
Lithuania,2.199999999999997,0.8,0.7128924102993639,0.5178058997811654,1.0,0.9860498711911154,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7130449230014027,0.6916494683165787,0.9416421872479767,1.0,1.0,1.0,0.9982544167648925,0.8815651573069363,0.0
Lithuania,2.199999999999997,0.8,0.7131231753852247,0.6312701472166717,0.8537661340536568,1.0,1.0,0.9937623992973618,0.9980864588341655,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7132030050574205,0.6054473227839953,0.8887275331953801,1.0,1.0,0.9894620347707515,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7132789257907468,0.5397305232237366,0.9417560680629655,0.990140187464934,1.0,1.0,1.0,1.0,0.01583504351737072
Lithuania,2.199999999999997,0.8,0.7135218456952094,0.6498090090284978,1.0,1.0,1.0,1.0,1.0,0.8669737169099297,0.00714487683619891
Lithuania,2.199999999999997,0.8,0.7136053737370998,0.6792109401875084,1.0,1.0,1.0,1.0,1.0,0.8499169542874829,0.0
Lithuania,2.199999999999997,0.8,0.7139476175200185,0.6237909013880164,0.8685556296119437,1.0,1.0,0.987728753907781,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7140138227051739,0.7283125651295053,0.8584747534243122,1.0,1.0,0.9972058697045275,1.0,0.9083022014696375,0.0
Lithuania,2.199999999999997,0.8,0.7141665326057078,0.5864805742107148,0.9918044056349662,0.9788813333225281,1.0,1.0,1.0,0.9535530936955385,0.0
Lithuania,2.199999999999997,0.8,0.7145295991163476,0.6908302637462163,0.767565651797294,1.0,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7147072195145237,0.569967976825779,0.9510710021702802,1.0,1.0,0.9819207221278141,1.0,0.9949327629753262,0.0
