country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nicaragua,1.659999999999997,0.8,1.3809179942036356,0.5008924054248313,0.5596875793418861,1.0,1.0,1.0,0.9963218838960881,0.9917282456811178,0.4851726017669745
Nicaragua,1.659999999999997,0.8,1.3809199368298812,0.7055704611482395,0.38461873007576886,1.0,1.0,0.98764755441243,0.9986448120775917,1.0,0.27732911353830564
Nicaragua,1.659999999999997,0.8,1.3809453503170084,0.5309570143329821,0.45276802275766287,0.9997967993680781,1.0,1.0,1.0,1.0,0.8755105320356155
Nicaragua,1.659999999999997,0.8,1.3809694996343351,0.6256911436160999,0.4356105838637013,0.9886915914704012,1.0,1.0,1.0,1.0,0.4760503957066147
Nicaragua,1.659999999999997,0.8,1.381060106334103,0.9373579798253197,0.18270083526548836,1.0,0.9940686378213721,1.0,1.0,0.9301936581300209,0.12560019213940307
Nicaragua,1.659999999999997,0.8,1.381067127292287,0.8718072806527579,0.2647768531427018,1.0,1.0,1.0,0.9653449510112676,1.0,0.0
Nicaragua,1.659999999999997,0.8,1.3810701511657077,0.9096527143566739,0.20521109108202104,0.9735478772490224,1.0,1.0,1.0,1.0,0.16447927572163393
Nicaragua,1.659999999999997,0.8,1.3811289948603331,0.34689563273397084,0.8190001123191719,1.0,1.0,1.0,1.0,0.9612274815144427,0.0
Nicaragua,1.659999999999997,0.8,1.3811739107771914,0.678769832544155,0.2813928588424839,1.0,1.0,1.0,1.0,0.969562270406601,1.0
Nicaragua,1.659999999999997,0.8,1.3812420566334316,0.4051498214603927,0.7097086000759935,1.0,1.0,1.0,1.0,0.9558301308510061,0.2677365884498211
Nicaragua,1.659999999999997,0.8,1.3813470278644384,0.652168380266649,0.4710817037166057,1.0,1.0,1.0,1.0,0.9035328929578851,0.21839534138661476
Nicaragua,1.659999999999997,0.8,1.3813813118590788,0.17120107767578666,1.0,1.0,1.0,1.0,1.0,0.9811452990768457,0.0
Nicaragua,1.659999999999997,0.8,1.3814365203493433,0.7921198102437643,0.17257624956687317,1.0,1.0,1.0,0.9787134534282904,1.0,0.9375149633604349
Nicaragua,1.659999999999997,0.8,1.381448692308532,0.6542810800218612,0.4816053577502955,0.9957907758362482,1.0,1.0,1.0,0.9070739669931371,0.16474950256612617
Nicaragua,1.659999999999997,0.8,1.381459728365446,0.5177362522829908,0.5852336655714413,1.0,1.0,1.0,0.9919920746541407,0.9462724160192533,0.32716701241646295
Nicaragua,1.659999999999997,0.8,1.3815757210572905,0.7232734849943927,0.4262977328494514,1.0,1.0,1.0,0.9561373485477958,1.0,0.0
Nicaragua,1.659999999999997,0.8,1.3815923598469795,0.8913344377512983,0.263942958726446,1.0,1.0,1.0,1.0,0.8458548071535765,0.05069254965924844
Nicaragua,1.659999999999997,0.8,1.3816605348061755,0.14041023265881042,0.9147743517289327,1.0,1.0,1.0,1.0,1.0,0.6161560435133833
Nicaragua,1.659999999999997,0.8,1.38172615219296,0.21284785555194152,0.7676781469915455,1.0,1.0,1.0,1.0,1.0,1.0
Nicaragua,1.659999999999997,0.8,1.3817616976558749,0.5684377685860323,0.583833524958006,0.969987757927298,1.0,1.0,1.0,0.9879032229545457,0.11263222324035412
Nicaragua,1.659999999999997,0.8,1.3818461806955094,0.6700853410071544,0.4864932281854374,1.0,0.998218552927387,1.0,1.0,0.86174350530932,0.10256260195230005
Nicaragua,1.659999999999997,0.8,1.3818794126317844,0.3355952370962336,0.759344866555085,1.0,1.0,0.994448646726451,1.0,0.9512068072096935,0.42612688171134566
Nicaragua,1.659999999999997,0.8,1.3819512018291866,0.8394595359726147,0.2438901610066665,1.0,0.9990147314945903,0.9850491604349666,1.0,0.9205811517328675,0.40176188040832495
Nicaragua,1.659999999999997,0.8,1.3820097513976632,0.2265697218875305,0.8392957010814813,1.0,1.0,1.0,1.0,0.9492299831756876,0.606570966241095
Nicaragua,1.659999999999997,0.8,1.382061087025232,0.7692658535391996,0.35648861456250813,1.0,1.0,1.0,1.0,0.8322169970574379,0.27464483555238034
Nicaragua,1.659999999999997,0.8,1.3821417576650321,0.5042435164342894,0.6296070352693249,1.0,0.9840479705791609,1.0,0.9902836583685167,0.9832908706703762,0.1839505611318397
Nicaragua,1.659999999999997,0.8,1.3821918207066015,0.8323147871301059,0.15930744651370593,1.0,1.0,1.0,1.0,0.8628233305540345,0.9399603991312445
Nicaragua,1.659999999999997,0.8,1.382276110857999,0.22291122366169397,0.8930835963632453,1.0,1.0,1.0,1.0,0.9150149448769118,0.38620309764936034
Nicaragua,1.659999999999997,0.8,1.3823817277284363,0.9509211725121387,0.1254511610014598,1.0,1.0,1.0,1.0,0.807562751522599,0.5210441726113896
Nicaragua,1.659999999999997,0.8,1.3824445393609799,0.4919586717063131,0.49831163297119424,1.0,0.9938143680915256,1.0,1.0,0.9224571842128233,1.0
Nicaragua,1.659999999999997,0.8,1.3826677257895055,0.19757911702084868,0.8211027574016865,0.9932948711401373,1.0,1.0,1.0,0.9441963941978094,0.9167828581904108
Nicaragua,1.659999999999997,0.8,1.38270429548737,0.47895369379195774,0.6903670492691044,1.0,1.0,0.9630575533101586,0.9920640352733583,1.0,0.01887410412673658
Nicaragua,1.659999999999997,0.8,1.3828746427569256,0.2601491592215583,0.9273327267214977,0.9750737498130005,1.0,1.0,1.0,0.9328212875214422,0.08328089020347147
Nicaragua,1.659999999999997,0.8,1.383018055088813,0.4485658364392106,0.7380052893834711,1.0,1.0,1.0,1.0,0.7889254617905375,0.11744347890902465
Nicaragua,1.659999999999997,0.8,1.383439904760584,0.16625342898702325,0.8934086084667434,0.9981830111652098,0.9760458137536788,1.0,1.0,1.0,0.7037609314300437
Nicaragua,1.659999999999997,0.8,1.3838303719452596,0.5482126160978094,0.49204128978293005,0.9844038361281044,1.0,0.9869401281550269,1.0,0.8704823926623831,0.8827874005477101
Nicaragua,1.659999999999997,0.8,1.3843173883658773,0.6810271840736521,0.4048527563811626,1.0,0.9791652278409683,0.9556354997377318,1.0,1.0,0.5109677109795975
Nicaragua,1.659999999999997,0.0,1.659999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,1.659999999999997,1.0,1.36605545161445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
