country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nicaragua,1.659999999999997,0.8,0.5926604659369346,0.5349543531432132,0.7192205949597937,1.0,1.0,0.9953459808957673,1.0,0.6159765967912245,0.0
Nicaragua,1.659999999999997,0.8,0.5931439311851412,0.6540366486539342,0.6024578574650303,0.9995749801894743,1.0,0.9982428941835644,1.0,0.5765243360620294,0.0
Nicaragua,1.659999999999997,0.8,0.5932189522974396,0.551580764730487,0.7289721509705098,1.0,1.0,1.0,1.0,0.50832388155067,0.0
Nicaragua,1.659999999999997,0.8,0.5934947604057605,0.532708767714852,0.5748303883960474,1.0,1.0,1.0,1.0,0.994969430819763,0.204243619802589
Nicaragua,1.659999999999997,0.8,0.5935189489299375,0.4969719189403503,0.7558590333888412,0.991449080587742,1.0,1.0,1.0,0.6475464002602082,0.0
Nicaragua,1.659999999999997,0.8,0.5935914546354024,0.6525944321644453,0.6130605845390548,1.0,1.0,1.0,1.0,0.5248092026656271,0.021836229064646807
Nicaragua,1.659999999999997,0.8,0.5936407311084926,0.5788693172158131,0.5767748679915156,0.9758122738207805,1.0,1.0,1.0,0.9792436976057931,0.07400010561212027
Nicaragua,1.659999999999997,0.8,0.59371107164338,0.49822434948002353,0.7020464623664765,0.9747093042834692,0.9934227747035652,1.0,1.0,0.9100456627172315,0.0
Nicaragua,1.659999999999997,0.8,0.593765699998437,0.5503183432605502,0.6153984403787206,1.0,1.0,0.9620456809161614,1.0,1.0,0.0
Nicaragua,1.659999999999997,0.8,0.5938900030631031,0.5450359485903766,0.5588668842550809,1.0,1.0,1.0,1.0,1.0,0.2122114573167934
Nicaragua,1.659999999999997,0.8,0.5939744920177313,0.4371882687341083,0.7559349304641865,1.0,1.0,1.0,0.974631617624679,0.866777051438724,0.022463049300965425
Nicaragua,1.659999999999997,0.8,0.5943141166545783,0.647892028957593,0.5445863439000646,1.0,0.9869701072946738,1.0,1.0,0.8396897712552073,0.0
Nicaragua,1.659999999999997,0.8,0.5943349335891506,0.5368923040689907,0.676940013360405,1.0,1.0,1.0,1.0,0.6399510968700527,0.16749962688506403
Nicaragua,1.659999999999997,0.8,0.5944202881764615,0.543493220160108,0.6211512091759935,1.0,0.9876490687803093,1.0,1.0,0.8737725498455979,0.1321328404489816
Nicaragua,1.659999999999997,0.8,0.5944491795295035,0.4956300192669038,0.6967331488317818,0.9855641076483339,1.0,1.0,1.0,0.7948156553672543,0.1349643343466517
Nicaragua,1.659999999999997,0.8,0.5946716549310389,0.48883624539543186,0.6279140605794709,1.0,1.0,1.0,1.0,0.9289202763479015,0.2703658859532945
Nicaragua,1.659999999999997,0.8,0.594835436217083,0.47200633220009897,0.7603239537592275,1.0,1.0,1.0,0.9568671821016701,0.7601131288885877,0.0
Nicaragua,1.659999999999997,0.8,0.594867991503308,0.6509788532774291,0.5094750946972457,1.0,1.0,1.0,0.9573590595136517,0.9754824813441945,0.0
Nicaragua,1.659999999999997,0.8,0.5949220407325091,0.50706197174528,0.735629896388804,0.9750350044204248,1.0,1.0,1.0,0.7082210821952102,0.043124455044410974
Nicaragua,1.659999999999997,0.8,0.5952494801822044,0.5666470889272494,0.6230338072122356,0.9893249850810795,1.0,0.9746061436989581,1.0,0.8702889618483384,0.07553853050035496
Nicaragua,1.659999999999997,0.8,0.5953090762536022,0.5870826359891063,0.659550672149789,1.0,1.0,1.0,0.9437885623990087,0.6805708459483137,0.034313438285148004
Nicaragua,1.659999999999997,0.8,0.5954223054161678,0.5796796358410865,0.5452254617771567,0.984699372864514,1.0,1.0,1.0,0.981687472206505,0.19242120995760717
Nicaragua,1.659999999999997,0.8,0.5954309646546098,0.5243096713269532,0.6544710388818098,1.0,1.0,1.0,1.0,0.7058399647283666,0.2621655339136004
Nicaragua,1.659999999999997,0.8,0.5957001116074164,0.4860353819804595,0.7151667587774713,0.9416644236996041,1.0,1.0,1.0,1.0,0.0
Nicaragua,1.659999999999997,0.8,0.5957782573269773,0.5244906267119092,0.7784205662920847,1.0,1.0,1.0,1.0,0.4151983968882787,0.030153471162655515
Nicaragua,1.659999999999997,0.8,0.5958575611472701,0.5030760281475506,0.7024738378081791,1.0,1.0,0.9720928888688125,1.0,0.7802221749952383,0.10242837688170206
Nicaragua,1.659999999999997,0.8,0.5960363013268999,0.595492991813468,0.6060840197858658,0.9647934847016967,1.0,1.0,0.954894596313523,0.9627898735469455,0.0
Nicaragua,1.659999999999997,0.8,0.5960953960264163,0.5503847652563721,0.6173309938018591,1.0,1.0,0.9764832785765128,0.9744243979217141,0.9168403732900967,0.12562096698879854
Nicaragua,1.659999999999997,0.8,0.59631754209028,0.5797571221845259,0.6643218927922788,0.9863401626558218,1.0,1.0,1.0,0.5666661042148127,0.17047702911587925
Nicaragua,1.659999999999997,0.8,0.5963315692820913,0.455339795220212,0.6995673843947549,1.0,1.0,1.0,0.9294381013682962,1.0,0.1215535388172698
Nicaragua,1.659999999999997,0.8,0.596358146796119,0.7090600850485097,0.4829716344715458,1.0,1.0,1.0,1.0,0.7553870466723374,0.05070104346875939
Nicaragua,1.659999999999997,0.8,0.59689040255729,0.586576558682624,0.6764642845422306,1.0,1.0,0.9656982904689783,0.9786084600744498,0.6690382794240368,0.0
Nicaragua,1.659999999999997,0.8,0.5971871050667583,0.6590654739685291,0.575383781213661,1.0,1.0,0.9589030192651562,1.0,0.7384580980740051,0.0
Nicaragua,1.659999999999997,0.8,0.5974970714917305,0.6164446914789693,0.6184823016424096,1.0,1.0,1.0,1.0,0.484716694286551,0.26390246483799157
Nicaragua,1.659999999999997,0.8,0.597620586958479,0.38124428172759933,0.8357250568282689,1.0,1.0,1.0,1.0,0.7382161442420268,0.05201838826271575
Nicaragua,1.659999999999997,0.8,0.5976642820969797,0.4216139773882148,0.7586816139049822,1.0,0.984792700532695,0.9723712766148582,1.0,1.0,0.0
Nicaragua,1.659999999999997,0.8,0.598176173285595,0.538739722480263,0.6047515544077948,1.0,1.0,1.0,0.986692686815647,0.7627728372008793,0.392518949707048
Nicaragua,1.659999999999997,0.8,0.5985825818364545,0.6663800055375224,0.580070243751918,0.9412753676499089,1.0,1.0,1.0,0.7923877909156241,0.012616756780099263
Nicaragua,1.659999999999997,0.8,0.5991710393881939,0.6287041725262041,0.5537693889205073,0.9697851538778127,1.0,1.0,1.0,0.778210406500033,0.25058402253127743
Nicaragua,1.659999999999997,0.8,0.5994304534541643,0.519878953894383,0.6235274002261848,1.0,0.996670687252209,1.0,1.0,0.7140455120460464,0.46007464326478875
Nicaragua,1.659999999999997,0.8,0.5994588002696506,0.3479210815262911,0.81797666463786,1.0,0.9823959822722365,1.0,1.0,1.0,0.021954494220296453
Nicaragua,1.659999999999997,0.8,0.599735244098017,0.5671557637887836,0.5548188403590385,1.0,1.0,1.0,0.997142710625317,0.7620342855011999,0.47833190130225806
Nicaragua,1.659999999999997,0.8,0.6033779385616987,0.5434142247591307,0.5145221264131927,1.0,1.0,0.9902294795889436,1.0,0.9203024800936628,0.6197382756145703
Nicaragua,1.659999999999997,0.0,1.659999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,1.659999999999997,1.0,0.49799999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
