country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nicaragua,1.659999999999997,0.8,1.3888175035537347,0.9178851383089034,0.061709790555458506,1.0,1.0,1.0,1.0,1.0,0.7656555149057868
Nicaragua,1.659999999999997,0.8,1.3888206695876169,0.6665360118851092,0.40662590878826566,1.0,1.0,1.0,1.0,0.9340309748862342,0.440619155427716
Nicaragua,1.659999999999997,0.8,1.3888253087126619,0.34044985742136735,0.806593116224661,1.0,1.0,1.0,1.0,0.9678681472924549,0.09511286264721033
Nicaragua,1.659999999999997,0.8,1.3888556992150818,0.511123168177362,0.5690466835664018,1.0,1.0,1.0,1.0,0.9752415587297589,0.39165813195057564
Nicaragua,1.659999999999997,0.8,1.388876555400943,0.7375154669162041,0.4181621620794301,1.0,0.9866900647277219,1.0,1.0,0.9508149691569435,0.0012335274616664359
Nicaragua,1.659999999999997,0.8,1.3888879782378196,0.8240873457030399,0.20743530218189354,1.0,1.0,1.0,1.0,0.9360147471227186,0.6118624973702942
Nicaragua,1.659999999999997,0.8,1.3889088027421352,0.5123864252756817,0.6212290365210137,0.9921014838905006,1.0,1.0,1.0,0.9596166764244412,0.16350317611233284
Nicaragua,1.659999999999997,0.8,1.3889409319566497,0.6951100975319133,0.5170822608333866,1.0,1.0,1.0,1.0,0.7197305300007941,0.0
Nicaragua,1.659999999999997,0.8,1.3889493656532073,0.5696426640908168,0.6220237199628742,1.0,1.0,1.0,1.0,0.7914349695998305,0.04458835778424301
Nicaragua,1.659999999999997,0.8,1.3889714756110974,0.28774113583430505,0.8368811153404243,1.0,1.0,1.0,1.0,1.0,0.1862390841017619
Nicaragua,1.659999999999997,0.8,1.3890077623032986,0.4934655469726351,0.6648203266801236,1.0,1.0,1.0,1.0,0.8567980382739423,0.15251827667840054
Nicaragua,1.659999999999997,0.8,1.3890446476408647,0.34120784964435313,0.7543215360356478,1.0,1.0,1.0,1.0,1.0,0.3272433905086021
Nicaragua,1.659999999999997,0.8,1.3891376948862741,0.39579344314350356,0.747634253760938,1.0,1.0,1.0,1.0,0.8989524138719284,0.20212167278185197
Nicaragua,1.659999999999997,0.8,1.389205928509359,0.9172972207322536,0.020929476490908844,1.0,1.0,1.0,1.0,1.0,0.9921738193225564
Nicaragua,1.659999999999997,0.8,1.3892127803703764,0.3472582843327425,0.7664478736011877,1.0,0.9997029085423018,1.0,1.0,0.9517588604610265,0.3013478473344223
Nicaragua,1.659999999999997,0.8,1.3892933841152395,0.40569283451037164,0.6771246941862341,1.0,1.0,1.0,0.9979990783081396,0.9615224292997169,0.4385630575284182
Nicaragua,1.659999999999997,0.8,1.3893164195661007,0.7556004403949477,0.46890285106402485,1.0,1.0,1.0,1.0,0.6261608599444267,0.05606090111345975
Nicaragua,1.659999999999997,0.8,1.3893258067378145,0.6454123742718857,0.535654347782758,1.0,1.0,1.0,0.9869383589846676,0.8011408158912834,0.09114462813253543
Nicaragua,1.659999999999997,0.8,1.3893651942777225,0.28625757068241425,0.8274893653164079,0.9943138848662261,1.0,1.0,1.0,1.0,0.27548749050121785
Nicaragua,1.659999999999997,0.8,1.3894834071000572,0.5339058283494227,0.5386925320047985,1.0,1.0,1.0,0.9974758931466421,0.8962575903092564,0.5525074657569534
Nicaragua,1.659999999999997,0.8,1.3894928428679902,0.4117140143297311,0.7124396623130211,1.0,1.0,1.0,1.0,0.8624720833386921,0.3582840793844219
Nicaragua,1.659999999999997,0.8,1.3895113555641276,0.5808333311789621,0.6623206866762865,1.0,1.0,1.0,1.0,0.6348569070910134,0.0
Nicaragua,1.659999999999997,0.8,1.3895270529454804,0.8594132491442206,0.23716771248904778,1.0,1.0,1.0,1.0,0.7382221255947699,0.5482424424495969
Nicaragua,1.659999999999997,0.8,1.3895373390716592,0.9203915828586373,0.18434991052872268,1.0,1.0,0.9688407381317276,1.0,1.0,0.18503219656726425
Nicaragua,1.659999999999997,0.8,1.3895619478466448,0.8970703592776632,0.1558732415030705,1.0,1.0,1.0,1.0,0.7850430551665033,0.7021532601384533
Nicaragua,1.659999999999997,0.8,1.3895730783577265,0.2057470172769835,1.0,1.0,1.0,1.0,1.0,0.8506742303461792,0.0
Nicaragua,1.659999999999997,0.8,1.3895979455473728,0.6718037730708303,0.46242368452704036,1.0,1.0,1.0,1.0,0.7311033665538884,0.416951056508598
Nicaragua,1.659999999999997,0.8,1.3896457113486889,0.7413101889821101,0.23364531817874362,1.0,1.0,0.9914104179389429,1.0,1.0,0.8799167452433025
Nicaragua,1.659999999999997,0.8,1.3897644532821618,0.8195398718599318,0.2085504290870051,1.0,1.0,0.9884867020724216,0.9978015835744201,0.9276986587220049,0.6886531923338145
Nicaragua,1.659999999999997,0.8,1.3897966044934034,0.1810815119410497,0.8880759241393692,1.0,1.0,1.0,1.0,1.0,0.5259005175277289
Nicaragua,1.659999999999997,0.8,1.3898419022857103,0.6365379645992689,0.4958000650513243,1.0,1.0,1.0,1.0,0.7085838974507936,0.47391021149104007
Nicaragua,1.659999999999997,0.8,1.389898078126457,0.3001697226895601,0.8297892417625115,1.0,1.0,1.0,1.0,0.8462004817610298,0.3894395073792669
Nicaragua,1.659999999999997,0.8,1.3899170335370532,0.4122764302917629,0.8419271653088058,1.0,1.0,1.0,1.0,0.6327726111689456,0.0
Nicaragua,1.659999999999997,0.8,1.3900092918295437,0.7479782445039312,0.25475339097398697,1.0,0.9853575470821574,1.0,1.0,1.0,0.7649560770315621
Nicaragua,1.659999999999997,0.8,1.3900419353736324,0.22338271078235103,0.9742424565000479,0.988799405600717,1.0,0.9935985798525473,1.0,0.9271157453517939,0.0
Nicaragua,1.659999999999997,0.8,1.3901030195970816,0.16768536740319692,1.0,1.0,1.0,1.0,1.0,0.8383857085112768,0.24006068505167366
Nicaragua,1.659999999999997,0.8,1.390138557826182,0.5061340576023459,0.6390796332720997,1.0,1.0,0.9737044705678656,1.0,0.9375012656830859,0.18408341921750795
Nicaragua,1.659999999999997,0.8,1.3903389701744622,0.6116062294008318,0.42476841282350775,1.0,0.999096168221022,1.0,1.0,0.7807471453023567,0.9005633536887907
Nicaragua,1.659999999999997,0.8,1.3908579825014864,0.7782935403241835,0.31094630358575626,1.0,0.997496222058069,1.0,1.0,0.596267495866074,0.8460056353415307
Nicaragua,1.659999999999997,0.0,1.659999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,1.659999999999997,1.0,1.3747046758637684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
