country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nicaragua,1.659999999999997,0.2,1.2846362963181543,0.009124487121800034,0.0,0.0,0.5850765761282328,0.764619911802771,0.19894641838519037,0.03156826409697564,0.0
Nicaragua,1.659999999999997,0.2,1.2847740825262748,0.007766797446329188,0.0,0.0,0.6219952519615435,0.4564456087217825,0.610502844287848,0.0005432807011530399,0.0
Nicaragua,1.659999999999997,0.2,1.2848176836858953,0.008073753447333973,0.016075769818170785,0.09431866033948905,0.6891945068947716,0.34593315597569785,0.3804164412702282,0.0,0.0
Nicaragua,1.659999999999997,0.2,1.2850822634549974,0.006722738348268217,0.03969997976510707,0.0,0.9443798764367175,0.3364371713880654,0.02633439679242982,0.0,0.0
Nicaragua,1.659999999999997,0.2,1.2851970313894585,0.008785138386276814,0.0,0.19960660783844977,0.4804617014155319,0.6775580908684974,0.1113538372447079,0.0,0.0
Nicaragua,1.659999999999997,0.2,1.2857736745710602,0.0060023387827237255,0.0,0.101288102901707,0.819578568416439,0.2861594938087503,0.15919966363497967,0.045209123184741073,0.08379365794298313
Nicaragua,1.659999999999997,0.2,1.285936367408151,0.02088616685990116,0.0,0.03331935212205917,0.9017478375315924,0.3673850039663736,0.0,0.02729550858056022,0.07477758305522411
Nicaragua,1.659999999999997,0.2,1.2860351406364696,0.0016198429255375197,0.0,0.18977279502072797,0.4269847554953689,0.7480129437455941,0.14757413097703237,0.01494292945892263,0.0
Nicaragua,1.659999999999997,0.2,1.286659589551292,0.03473392684740328,0.0,0.13006224540729971,0.638394965578825,0.5938875531031258,0.0,0.0015918158934906557,0.0
Nicaragua,1.659999999999997,0.2,1.2866928957120403,0.015521583986944974,0.0,0.19965082070699547,0.5007769995084279,0.6188708013000878,0.13976650929746537,0.0,0.0
Nicaragua,1.659999999999997,0.2,1.2883211574465339,0.01906337700629749,0.0,0.0,0.625742933907001,0.486204596750032,0.510288952864475,0.027205663893228905,0.0
Nicaragua,1.659999999999997,0.2,1.2885121127123735,0.007024646489715658,0.0,0.1381808558635711,0.9111786166310868,0.18961623531059105,0.0,0.1380635535123299,0.0
Nicaragua,1.659999999999997,0.2,1.2887134597446277,0.00039866712862938986,0.021622011120983817,0.23844951859050711,0.792781755984294,0.22398979919921322,0.0,0.0,0.052421363679924664
Nicaragua,1.659999999999997,0.2,1.2887670839811496,0.021834746294569385,0.0,0.0,0.8412748779035198,0.30152202369698294,0.2858050452748738,0.0950788034464125,0.0
Nicaragua,1.659999999999997,0.2,1.288976462985243,0.024509875609501602,0.0,0.0,0.7457030227765086,0.2401616609532834,0.6198738431897017,0.01504683840661189,0.011468384378141516
Nicaragua,1.659999999999997,0.2,1.2889801980297881,0.014510541666596963,0.0,0.0,0.8634715981136174,0.39226356043301425,0.09334237573299095,0.0955253203812154,0.06380968370882238
Nicaragua,1.659999999999997,0.2,1.2891731665781712,0.043553077668123635,0.0,0.040745781223321204,0.8914064285633273,0.3459254033029792,0.0,0.04371265901050908,0.0
Nicaragua,1.659999999999997,0.2,1.289324645239346,0.016386760808286716,0.0,0.0,0.5989184111771806,0.5444189363068277,0.471169636633727,0.048033664824448236,0.0
Nicaragua,1.659999999999997,0.2,1.2894394841421462,0.0009157293620968949,0.0,0.0,1.0,0.22131615542443933,0.07299531316002911,0.08077828683242819,0.15076654087726926
Nicaragua,1.659999999999997,0.2,1.289509520470157,0.016131351554509676,0.0,0.05759320430024128,0.5384560228890352,0.7043584891367212,0.2205112722874033,0.0,0.08326021549086748
Nicaragua,1.659999999999997,0.2,1.2896838711867065,0.0050690777460998,0.0,0.2532384122921345,0.5898956649968093,0.48778858827834404,0.0,0.05120900945706476,0.04540002857645148
Nicaragua,1.659999999999997,0.2,1.2897982817854974,0.01232915244260468,0.0,0.0,0.9397926593230561,0.24190216622243987,0.17126031985768825,0.0,0.19984196479235905
Nicaragua,1.659999999999997,0.2,1.2912598957599104,0.02072463091774901,0.0,0.1010043478904928,0.7032971683037055,0.04772205391948711,0.7906888549788099,0.0,0.0
Nicaragua,1.659999999999997,0.2,1.292898232320037,0.0013382867950237655,0.0,0.19563731564593698,0.5140030630772703,0.48960357159707524,0.2785270558635837,0.038151760598296496,0.10735519914454457
Nicaragua,1.659999999999997,0.2,1.2934057939445431,0.02088389776757937,0.0,0.0,0.7919107196970488,0.32937692532818763,0.32829121231056246,0.0,0.19279719905197257
Nicaragua,1.659999999999997,0.2,1.2940672411367888,0.02654476850875366,0.010838104091182896,0.12083494786422866,0.5641065595384598,0.6596242404300836,0.029136174439509374,0.0,0.0976084058149384
Nicaragua,1.659999999999997,0.2,1.2941572758390976,0.009033173484923844,0.0,0.04007254673938361,1.0,0.16234132145317912,0.026187503782979706,0.13481611520692965,0.11761173187319687
Nicaragua,1.659999999999997,0.2,1.2944533898605997,0.00010529885432706204,0.0,0.0,0.8164686453326433,0.04756685010558173,0.7466778105753357,0.0,0.2114325009771111
Nicaragua,1.659999999999997,0.4,0.9529556137624662,0.006122954280376461,0.0,0.4172319935802097,1.0,0.9989960714001968,0.6653420038908445,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.9574333654705967,0.010121293248159994,0.0,0.44529546854351004,0.9587511196998751,0.8318521042149947,0.9276711778133272,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.9603537154882663,0.031190631986286115,0.0,0.6222012004351372,1.0,0.9408758710822209,0.2057270760879879,0.0,0.024297141643057907
Nicaragua,1.659999999999997,0.4,0.9610331326326653,0.023769081517606202,0.0011715649700444462,0.5712722760260398,1.0,0.9736630663585861,0.25439294891740777,0.0,0.1036952891417974
Nicaragua,1.659999999999997,0.4,0.9620373225254919,0.050588827794404954,0.0,0.5892043591468159,1.0,0.8608748948598274,0.3623847826057822,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.9628574188739587,0.031092000584172743,0.016632797110652464,0.5173181383669889,1.0,0.9772771956709689,0.30708382777376697,0.0805964499292622,0.0
Nicaragua,1.659999999999997,0.4,0.9635651583848852,0.01223976636312822,0.0,0.5254103868212608,1.0,1.0,0.27135679910194777,0.17536521655460477,0.016581651870998887
Nicaragua,1.659999999999997,0.4,0.96364891681326,0.016051540256769917,0.0,0.6285762420101623,1.0,0.7316485084505393,0.5048207158283152,0.06909389090981742,0.008074246463972047
Nicaragua,1.659999999999997,0.4,0.9637001163606453,0.0022038954932652364,0.0,0.496085296490371,0.8829223626136251,0.9114761196957291,0.7898784973919865,0.08210537792268777,0.05185825631540464
Nicaragua,1.659999999999997,0.4,0.9642349611506691,0.002258667458192401,0.011444717709692838,0.5166213476498239,0.9293446508314018,0.8030734139716357,0.7816753468748548,0.11486639592121486,0.0
Nicaragua,1.659999999999997,0.4,0.9658255340561681,0.024109281572061627,0.0,0.5693158768834621,1.0,0.9713619818811546,0.20098583260332,0.11901299410656539,0.06236185244235937
Nicaragua,1.659999999999997,0.4,0.9661029532814882,0.021115764538181217,0.0,0.6963686674782441,0.8722141017896059,0.9158785069118233,0.348486254054963,0.039626542856459314,0.0
Nicaragua,1.659999999999997,0.4,0.9669317032912045,0.026909959719316222,0.0,0.6696482757682742,0.9652033152625622,0.7880343110659481,0.3824211814045773,0.0,0.08616476000385588
Nicaragua,1.659999999999997,0.4,0.9675412428914709,0.05956553840151518,0.0,0.5675140968113704,0.8999039894173846,0.9038763810553891,0.5106432030028704,0.0,0.04891151247631262
Nicaragua,1.659999999999997,0.4,0.9677855834513243,0.03417664609640532,0.0,0.3233143332874874,0.8956605268675203,1.0,1.0,0.013912639484851053,0.03214005028319109
Nicaragua,1.659999999999997,0.4,0.968740951781808,0.030249697971443563,0.0,0.6222561085104472,1.0,0.803510507015385,0.3475984590511956,0.0,0.17435488651779343
Nicaragua,1.659999999999997,0.4,0.9692808337387335,0.04876645335363558,0.0,0.641607323140274,0.8105355679914311,1.0,0.41270544970756606,0.0,0.042273484891783515
Nicaragua,1.659999999999997,0.4,0.9693344342444266,0.01047810920557076,0.007415240306730391,0.5780227833298675,0.776041672885752,0.9233692281715806,0.7937238743309458,0.012381023053940211,0.09802201817053006
Nicaragua,1.659999999999997,0.4,0.9695343277601284,0.06922445540032655,0.0,0.46379989980172487,0.906067375889583,0.8198842214870714,0.8452424521945836,0.0,0.031458408207261646
Nicaragua,1.659999999999997,0.4,0.9696037097911532,0.020527551481504355,0.0,0.2610212736658452,1.0,1.0,0.9113372467086976,0.0,0.16588761803424446
Nicaragua,1.659999999999997,0.4,0.9703134639056111,0.014082450610096263,0.011339018501543535,0.7812452497936863,0.9543358254468084,0.7080260935935261,0.31296425275679074,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.970331278193469,0.006187661426358976,0.049979471652511105,0.43415866061689773,0.9351557256761945,0.889081572803232,0.7160087509665869,0.0326902899483245,0.14733806276385158
Nicaragua,1.659999999999997,0.4,0.9705507276965798,0.01273315519386286,0.0,0.7062512365616154,0.85324828033497,0.6136205535749264,0.8688469672473488,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.9711451795699935,0.032764044673190204,0.0,0.7341607229550562,0.8127028977232017,0.9459956110801622,0.3198163164451988,0.0,0.03876463959304991
Nicaragua,1.659999999999997,0.4,0.9713291876465382,0.02030649473124036,0.0,0.6526975174324975,1.0,0.8344347789718245,0.21148919571704705,0.10535899813355296,0.11397353975924342
Nicaragua,1.659999999999997,0.4,0.9713614150953691,0.031110463938012534,0.037571529925369315,0.4353950419411977,0.9651044489750419,0.9331380013426525,0.5516801919107566,0.0,0.194368310651853
Nicaragua,1.659999999999997,0.4,0.9721199170511062,0.014768527889236192,0.0,0.6633990856514783,1.0,0.7217146557478781,0.357886972713374,0.1982375840721704,0.0
Nicaragua,1.659999999999997,0.4,0.972407606262747,0.0004305998575526011,0.0,0.3131759133359236,0.9105364862544163,1.0,0.968559432595055,0.06473674624390824,0.20327733344786195
Nicaragua,1.659999999999997,0.4,0.9727438185497077,0.028213550525299103,0.0,0.717630724531322,0.843512647508317,0.6642433509085868,0.7400590942503715,0.009538771665829365,0.0
Nicaragua,1.659999999999997,0.4,0.9731113114754768,0.01856508387939866,0.0,0.8276949635291245,0.7940703180567595,1.0,0.11656595683194679,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.9731815740577672,0.045825129163571086,0.028121613586499766,0.4542323709274475,0.8641351951877532,1.0,0.6049237404669099,0.12321881867140863,0.0
Nicaragua,1.659999999999997,0.4,0.9735248430385524,0.061372925341082775,0.0,0.465339445722874,1.0,0.9060318263271606,0.4067179275828599,0.21010562657501408,0.0
Nicaragua,1.659999999999997,0.4,0.9738014453802739,0.06749228395610084,0.0,0.49625453918803203,0.8335550995308851,1.0,0.588410541205429,0.11746106915143817,0.0
Nicaragua,1.659999999999997,0.4,0.9738074619575008,0.010297182726967998,0.0,0.4482814437417996,1.0,1.0,0.37442979694618983,0.0,0.4637155314850763
Nicaragua,1.659999999999997,0.4,0.9740182980894067,0.06584422519599004,0.0,0.39465945465943997,0.9600493298811554,0.847803681480636,0.7932032405017496,0.0,0.17787947658030331
Nicaragua,1.659999999999997,0.4,0.9744103058766024,0.039735292310393765,0.006232746967521344,0.4546253742403331,0.9590544470456943,0.7991884708247178,0.7269057445220017,0.09506202949732417,0.15743548309208566
Nicaragua,1.659999999999997,0.4,0.9763279047515461,0.04282669560273911,0.06313527880166828,0.6086981728649673,0.9916872218290393,0.9338176747747342,0.04417939544428923,0.0,0.10474321079086713
Nicaragua,1.659999999999997,0.4,0.9764729578376867,0.05762774620302831,0.0,0.5583070862763425,1.0,0.6921358330019792,0.5312326341295118,0.20028327421358352,0.0
Nicaragua,1.659999999999997,0.4,0.9765538981692491,0.0649549252259904,0.022298679039821932,0.3919777532843563,0.9941934827668096,0.7500741338083993,0.8169872913732757,0.06856871198465858,0.08611552066958751
Nicaragua,1.659999999999997,0.4,0.9766834253413058,0.05155242123390079,0.0,0.40717444297750255,1.0,1.0,0.3893083051376811,0.10830406932860787,0.2355239579010005
Nicaragua,1.659999999999997,0.4,0.9768054296406947,0.10589292193465215,0.0,0.45422463796285517,1.0,0.794847534716943,0.5689191042159821,0.027525592393410785,0.09063422480312142
Nicaragua,1.659999999999997,0.4,0.9773067257024742,0.01739961751322969,0.0,0.8325815720819574,0.8903754721294519,0.8808890219638605,0.03728792731797372,0.04664587595597777,0.03983222194044334
Nicaragua,1.659999999999997,0.4,0.977472464504588,0.05640710562713738,0.0,0.6222189273760856,0.7541040124384288,0.7160471757372122,1.0,0.0,0.001794818215341193
Nicaragua,1.659999999999997,0.4,0.977867378976643,0.0199400779817563,0.04502781853361462,0.5792580733846192,0.9243563310651787,0.5584780797070303,0.8848934206437463,0.11935025754090561,0.0
Nicaragua,1.659999999999997,0.4,0.9779161857146043,0.02534893340688668,0.0,0.4414360413226356,1.0,0.658864879444785,0.9008170246083727,0.0,0.3817004827621911
Nicaragua,1.659999999999997,0.4,0.9786404357769618,0.02441184997495896,0.0,0.673770273104014,0.7949190800600013,0.7271144473360668,0.7861988087526927,0.0,0.1737334988386029
Nicaragua,1.659999999999997,0.4,0.9789727551120443,0.005520251468989965,0.008281269285732811,0.7582040617457436,0.9396473219382281,0.8861948703515387,0.0,0.23014193220870546,0.0
Nicaragua,1.659999999999997,0.4,0.9820651391291617,0.04988488819033874,0.03639252610339484,0.47365767738242776,0.9147417054222855,0.9095223819974713,0.4617361077955981,0.2666230478861655,0.0
Nicaragua,1.659999999999997,0.4,0.9831987511032358,0.05794926667145121,0.040632213181339624,0.6210158672096456,0.908278828467014,0.9422796267477416,0.12720943179416905,0.0814399856610464,0.1253795799836451
Nicaragua,1.659999999999997,0.4,0.9855090282509389,0.04221495564028955,0.0,0.3232713699808802,0.9573491389837158,0.8823169404187673,0.7800817912574001,0.39528459648933817,0.0
Nicaragua,1.659999999999997,0.6,0.7513288854182328,0.16426996845626937,0.2872220553348374,0.8923626609975595,1.0,1.0,1.0,0.02365999614916909,0.12178936088431216
Nicaragua,1.659999999999997,0.6,0.7535337721042401,0.2297943630587996,0.24137482045537217,0.9001324575752807,1.0,0.987781149481296,0.9324377147661678,0.10363157310600446,0.021218799728367384
Nicaragua,1.659999999999997,0.6,0.7537455091110561,0.16025691286738347,0.35790883091922454,0.8215083032024163,1.0,1.0,1.0,0.08032252660343014,0.03566938959946603
Nicaragua,1.659999999999997,0.6,0.7541367551209264,0.2690784345282911,0.18169495873802355,0.883204421816516,1.0,1.0,1.0,0.0,0.17363427257631847
Nicaragua,1.659999999999997,0.6,0.7545674075081092,0.15830727980905937,0.2327798589738115,0.9959224744828009,1.0,0.9258351140804824,0.9938137540327774,0.14396605627584108,0.0
Nicaragua,1.659999999999997,0.6,0.7546852808542994,0.2636385659446347,0.24849593944914106,0.8974138202201773,0.9652556881413797,1.0,0.9442857707503473,0.034549842017002015,0.0
Nicaragua,1.659999999999997,0.6,0.7547728855183433,0.339586229861809,0.09120030265988291,0.9187645756209222,1.0,1.0,0.9957724335731217,0.05562959054325966,0.0
Nicaragua,1.659999999999997,0.6,0.7548714827300131,0.2973666197511445,0.13044750509414682,0.9797982171929566,1.0,0.9769512177486425,0.9131660409019008,0.0,0.0647026920126816
Nicaragua,1.659999999999997,0.6,0.7550928229928953,0.08421447702340801,0.3738620419233438,1.0,1.0,0.9026817309026817,0.9657197720768758,0.0,0.0
Nicaragua,1.659999999999997,0.6,0.7550937296256555,0.14516271706849795,0.2456173431474107,1.0,1.0,1.0,0.8752241807245827,0.0,0.22241835227523832
Nicaragua,1.659999999999997,0.6,0.7553603995133418,0.21408028457311262,0.24170969050431607,0.8881171375141949,1.0,1.0,0.9535502674827031,0.009082087177363946,0.2295791442876196
Nicaragua,1.659999999999997,0.6,0.7553814976921643,0.10096446885093296,0.3244226420707724,0.9148296315215574,1.0,0.9636144846821575,1.0,0.2107301208342231,0.0052131075320277845
Nicaragua,1.659999999999997,0.6,0.7556808410060092,0.26461254615503726,0.2283341502396656,0.9458781199340328,0.9641024865919018,1.0,0.8778415035517608,0.04067818416337572,0.0
Nicaragua,1.659999999999997,0.6,0.7559810602672968,0.1315127479353117,0.18887904681315043,1.0,1.0,1.0,1.0,0.0,0.33288991174202426
Nicaragua,1.659999999999997,0.6,0.7560520153648984,0.1845178965353426,0.27546012935787106,0.9641264530278665,0.9581036952549826,0.9453370429317861,1.0,0.07463594285675013,0.0
Nicaragua,1.659999999999997,0.6,0.7560708484199936,0.08757047182352799,0.3516189768825035,0.8727471906383348,1.0,1.0,0.9819021383837927,0.25540884124185825,0.0
Nicaragua,1.659999999999997,0.6,0.7567320483757297,0.1166173650535244,0.33788458112020525,1.0,0.992867157798155,1.0,0.7826850524707829,0.0085345475258512,0.11068250933892693
Nicaragua,1.659999999999997,0.6,0.7571117426758618,0.12689198031306606,0.21791468212545187,0.9476255706499875,1.0,1.0,1.0,0.14481300744178252,0.24749479125293133
Nicaragua,1.659999999999997,0.6,0.7571378997286742,0.18872022962321422,0.20387434491506345,0.9972321415078701,1.0,1.0,0.8477264051792537,0.012265182732349758,0.2546057060714122
Nicaragua,1.659999999999997,0.6,0.7573230079701092,0.16323640830718372,0.2451080187002807,1.0,1.0,1.0,0.7909266174210046,0.14095037638124405,0.0919959545394595
Nicaragua,1.659999999999997,0.6,0.7575268687495462,0.18430562507094228,0.2822403018241947,0.8539028443281306,1.0,1.0,0.9293586974275775,0.2762123151814302,0.0
Nicaragua,1.659999999999997,0.6,0.7577237986796146,0.18923603090438207,0.122603940114244,1.0,1.0,1.0,1.0,0.020981627793017404,0.3277922289260242
Nicaragua,1.659999999999997,0.6,0.7577741742985524,0.004368622307837954,0.4096673516771438,1.0,1.0,0.960647557138554,0.937561279063718,0.08837109443818333,0.0
Nicaragua,1.659999999999997,0.6,0.7578918976845594,0.16187796168312163,0.33693291123723623,0.879642287199186,0.974514793485465,1.0,0.9492516463384858,0.0,0.1977916335350604
Nicaragua,1.659999999999997,0.6,0.7579911770211558,0.051924338469124746,0.4140729036274168,0.8966214586041935,1.0,0.9546199950323496,1.0,0.136680935680063,0.03755261235798643
Nicaragua,1.659999999999997,0.6,0.7582953515502682,0.18651457914979813,0.3380750664462597,0.7876623664593877,1.0,1.0,1.0,0.10404787226646701,0.12919956597134138
Nicaragua,1.659999999999997,0.6,0.7585254989201471,0.12258645445121127,0.18055401334467341,1.0,1.0,1.0,1.0,0.013847769431667371,0.40899596286064566
Nicaragua,1.659999999999997,0.6,0.7586772329707563,0.030193260187225648,0.4105132496860691,0.8688283171102653,1.0,1.0,1.0,0.21529098084633574,0.05256155197418573
Nicaragua,1.659999999999997,0.6,0.7586812677009546,0.3335985770317409,0.08925862311321396,1.0,1.0,1.0,0.8207631902080696,0.02194455551042683,0.07105651023227705
Nicaragua,1.659999999999997,0.6,0.758751503423965,0.1124186960934023,0.33254300557190125,0.8609665681401607,1.0,1.0,1.0,0.0,0.3730167691470906
Nicaragua,1.659999999999997,0.6,0.7588805514400866,0.1779633991455398,0.36612699804251386,0.8918349209656884,1.0,1.0,0.7855251966865151,0.003604745544177862,0.12410944567652156
Nicaragua,1.659999999999997,0.6,0.760396918822615,0.19978438342074648,0.17434045657462638,0.8745708282692565,1.0,0.9974801740107155,1.0,0.4118751671457659,0.0357269966291032
Nicaragua,1.659999999999997,0.6,0.7604873632851469,0.24359044372128638,0.2230502302733999,0.9004921644863444,1.0,1.0,0.8591810113267214,0.0,0.3217113113771598
Nicaragua,1.659999999999997,0.6,0.7604955645253425,0.03947254650163641,0.2920299101939793,1.0,1.0,1.0,0.9133325033182614,0.1928416205070443,0.20064071619326543
Nicaragua,1.659999999999997,0.6,0.7613175545861333,0.2981497371334353,0.21049867996880606,0.8961556678396203,1.0,1.0,0.7711710135593723,0.19021088218823734,0.0
Nicaragua,1.659999999999997,0.6,0.7613251962586738,0.21082379741959445,0.2590586698040569,0.8994214383286444,1.0,1.0,0.8437788703220118,0.0,0.3550811516288584
Nicaragua,1.659999999999997,0.6,0.761392509472023,0.28550871104418934,0.13921201856892376,0.9510859408229544,1.0,1.0,0.8001430501896246,0.2587294880263544,0.01065006878502936
Nicaragua,1.659999999999997,0.6,0.7614880584694819,0.2932507727978952,0.27478899956087033,0.7580578740255496,1.0,1.0,0.9732228956149347,0.08686361932298596,0.0938828848920776
Nicaragua,1.659999999999997,0.6,0.7618526459278541,0.05962986781750353,0.29296241855156324,0.9457747391958644,1.0,0.9856671046444847,1.0,0.01418461071693341,0.48647849617787386
Nicaragua,1.659999999999997,0.6,0.76209543582307,0.24222794255642024,0.2259064777017175,0.8113045475261338,1.0,1.0,1.0,0.07653428267443341,0.33985709092663596
Nicaragua,1.659999999999997,0.6,0.7626901953869114,0.25212547423561177,0.18457738641478555,0.9376002098650237,0.9265634116187721,1.0,1.0,0.08141650026007058,0.19323842706536715
Nicaragua,1.659999999999997,0.6,0.7627662572585516,0.17506448529904575,0.3935281780678961,0.9712034381746875,1.0,0.987985154247196,0.6085164632289721,0.0,0.024931426850875488
Nicaragua,1.659999999999997,0.6,0.763564660736819,0.2706256728063748,0.25631453525990383,0.955752057110551,1.0,0.9083858862013922,0.8010176310831691,0.0,0.13694883037262884
Nicaragua,1.659999999999997,0.6,0.7636040765607,0.1439784208909168,0.2883227448573241,0.8422389490284522,0.9722110767840078,1.0,1.0,0.3642769987988743,0.09684366650826887
Nicaragua,1.659999999999997,0.6,0.7640392276111108,0.1561584064876743,0.4367039582292605,0.7246722822931524,1.0,1.0,1.0,0.07258013984454684,0.1384135407654057
Nicaragua,1.659999999999997,0.6,0.7641779484935614,0.0937818552811947,0.36641453747758196,0.906706163816319,1.0,1.0,0.8394983898989805,0.0,0.4199301018046173
Nicaragua,1.659999999999997,0.6,0.7651549991811353,0.17733897755660935,0.25869492856151344,0.9419622399001832,0.9488328600957601,0.9512163836320419,1.0,0.0,0.38563875348544097
Nicaragua,1.659999999999997,0.6,0.7656060811724208,0.15259295130512315,0.40915995240528347,1.0,1.0,0.9977989832312926,0.5367982001576179,0.0,0.04933248261275591
Nicaragua,1.659999999999997,0.6,0.7674597484104366,0.08268252667253205,0.4814880227902418,1.0,1.0,0.8905854600897212,0.7247952282215007,0.0,0.0
Nicaragua,1.659999999999997,0.6,0.7676951424408623,0.1979891431838896,0.23404166591754058,0.8945358270671951,1.0,0.9063487734572877,0.9235100578077919,0.47348516890518844,0.0
Nicaragua,1.659999999999997,0.8,0.6010649735110454,0.6862006868325095,0.7289438307939919,1.0,1.0,1.0,1.0,0.0,0.0
Nicaragua,1.659999999999997,0.8,0.602107765402738,0.6927225295847119,0.6716922522753083,1.0,1.0,1.0,1.0,0.17895511932151206,0.0
Nicaragua,1.659999999999997,0.8,0.6022366677644604,0.6460194963135979,0.7242105223000868,1.0,1.0,1.0,1.0,0.15204844915707483,0.02544205739173816
Nicaragua,1.659999999999997,0.8,0.602607156040723,0.6544700537353704,0.6932219284317566,1.0,1.0,0.9982698027008264,1.0,0.25065086701548617,0.0
Nicaragua,1.659999999999997,0.8,0.6026958718291368,0.7419657570684752,0.6750904975898788,1.0,1.0,0.9912665629041892,1.0,0.0,0.0
Nicaragua,1.659999999999997,0.8,0.6027114463276941,0.5893148762605793,0.7817210949306103,1.0,1.0,1.0,1.0,0.17823683644148997,0.0
Nicaragua,1.659999999999997,0.8,0.6028834559833158,0.6234857212811459,0.7090304675186664,1.0,1.0,1.0,1.0,0.3025456343653523,0.007883801614665125
Nicaragua,1.659999999999997,0.8,0.6035714144846284,0.6694369669928533,0.7096939733753139,1.0,1.0,1.0,1.0,0.03553613417194543,0.1480457156304086
Nicaragua,1.659999999999997,0.8,0.6036398761237927,0.7723154408721693,0.5949015185157516,1.0,1.0,1.0,1.0,0.15142090715744438,0.0
Nicaragua,1.659999999999997,0.8,0.603891894308267,0.6588903880786918,0.6775773336536437,1.0,1.0,1.0,1.0,0.2205277948331461,0.1004246743019737
Nicaragua,1.659999999999997,0.8,0.6045873295862443,0.5703218297655974,0.7080976949147425,1.0,1.0,1.0,1.0,0.5117732308012592,0.0
