country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.2,1.2966774154560445,0.0015512212680290913,0.0,0.1545435991641923,0.6822970157428719,0.5234373752706338,0.07746958297335356,0.0,0.0738894945143447
Fiji,1.6473392819999988,0.2,1.2969503519599708,0.01776467848204915,0.0,0.3265145841968091,0.7232491409674843,0.30126802219170307,0.001066462174186461,0.0,0.0
Fiji,1.6473392819999988,0.2,1.2970587197352246,0.04235457943165166,0.0,0.12739225013647348,0.835637777930412,0.3842433668882278,0.0,0.0,0.0
Fiji,1.6473392819999988,0.2,1.2975035400614159,0.03334115387242181,0.0,0.0,0.9099826639150129,0.4300830576301786,0.05209280738774291,0.0,0.0
Fiji,1.6473392819999988,0.2,1.2978119175978349,0.04256490055547321,0.0,0.030327202672157234,0.9782560951934076,0.3267906308611097,0.0,0.0,0.021025908340070593
Fiji,1.6473392819999988,0.2,1.2978193831948641,0.01921275539388247,0.022381700398392382,0.0,1.0,0.2698556311108025,0.09456008972529584,0.0,0.0
Fiji,1.6473392819999988,0.2,1.298342891029628,0.01160302034812679,0.0,0.27671140160709057,0.9691855180363672,0.039988772037751835,0.0,0.050779157715594304,0.0
Fiji,1.6473392819999988,0.2,1.2990186301039226,0.03591504952863406,0.0,0.22985130062159936,0.7012302283227398,0.4241871078907732,0.0,0.0,0.016479659239115173
Fiji,1.6473392819999988,0.2,1.2994529693422252,0.0074897290210652724,0.012355443815290867,0.06894300854154722,0.9768889338754163,0.23263282495646312,0.04489135414284044,0.09631785574377048,0.0
Fiji,1.6473392819999988,0.2,1.2995102497854618,0.014510749832988473,0.0,0.0,0.948563719446822,0.4015262069881455,0.0,0.07674449802113296,0.05311748315887253
Fiji,1.6473392819999988,0.2,1.2999133300270103,0.03864921629574169,0.0,0.1362726414713375,0.8974250990814786,0.27916618109353136,0.0,0.0,0.07709676960896346
Fiji,1.6473392819999988,0.2,1.2999231550661035,0.001572131442936351,0.0,0.17684640144598301,0.4109166753631811,0.9067796280116729,0.004865416065130863,0.0,0.04848192294031227
Fiji,1.6473392819999988,0.2,1.2999848025812215,0.000886000922085606,0.035793682618050784,0.1755761603671661,0.9562724490531163,0.12959241701176286,0.0,0.0996532955002822,0.0
Fiji,1.6473392819999988,0.2,1.3004220574314886,0.014002534820328379,0.021428494905895688,0.2650327563316899,0.8344181240804674,0.16015477358161212,0.053548893919703106,0.0,0.042312379355148096
Fiji,1.6473392819999988,0.2,1.300571095625017,0.03814275245391102,0.0,0.0,0.9205139290448443,0.42504144718230186,0.0,0.05302029047770356,0.0
Fiji,1.6473392819999988,0.2,1.3014022271687804,0.04138445365583103,0.021203187050803214,0.031688806551744664,0.7634197052957884,0.5664035292486358,0.0,0.0,0.025534520725555426
Fiji,1.6473392819999988,0.2,1.3018026658961719,0.0019506999563924236,0.010632693153703795,0.0,0.9029990830039012,0.4380659932385197,0.0,0.12177208460536249,0.06094036969732761
Fiji,1.6473392819999988,0.2,1.3018817593323875,0.013518528597862992,0.0,0.0,1.0,0.3261007262403813,0.0,0.03358079168976963,0.18104206578542967
Fiji,1.6473392819999988,0.2,1.301983813219717,0.011378120486061882,0.0,0.20178895392914828,0.44198169518936403,0.7595809939722141,0.08826079987465085,0.0,0.0
Fiji,1.6473392819999988,0.2,1.3025230044521958,0.028824110961311194,0.0,0.16131270203881903,0.43093613406064796,0.8742601171333187,0.0,0.0,0.0
Fiji,1.6473392819999988,0.2,1.3027267866829844,0.022289707787170116,0.0,0.0,1.0,0.28439992784191714,0.05635616678973158,0.02071321782881422,0.12863932503715084
Fiji,1.6473392819999988,0.2,1.3035672636426812,0.01051446854547443,0.02650480900602019,0.0,0.9621298869764219,0.3403627304899788,0.0,0.036012221917401194,0.1739649569726142
Fiji,1.6473392819999988,0.2,1.303631782025185,0.04940576251245323,0.0,0.0,1.0,0.23650753422998566,0.11362545971284366,0.0,0.0
Fiji,1.6473392819999988,0.2,1.3036585384706698,0.01862512399254441,0.0,0.22195448180745828,0.6825091318179564,0.4052904716016267,0.057334497786733316,0.0,0.13571401664536642
Fiji,1.6473392819999988,0.2,1.3036925135165012,0.004623498280162336,0.0,0.027717354109925305,0.5120523709194749,0.8744482197305997,0.11601482289389621,0.029325495004115038,0.0
Fiji,1.6473392819999988,0.2,1.3037132642167746,0.04633779327713156,0.0,0.05763552122439625,0.8744451866397793,0.3877758874360464,0.0,0.0,0.1227269591160721
Fiji,1.6473392819999988,0.2,1.3045725865203743,0.012590094119012584,0.005547443790312355,0.30238669706551596,0.5071469441097662,0.5002279295453755,0.12611719057559861,0.0,0.0
Fiji,1.6473392819999988,0.2,1.3047424966577965,0.044277535974637135,0.04384467568217882,0.16183674836037998,1.0,0.05327303180524251,0.0,0.0,0.031221235156296705
Fiji,1.6473392819999988,0.2,1.3048333524872517,0.013205786441326936,0.0,0.15312241334506932,0.6070648108416139,0.6140376296381658,0.0,0.1309393569606478,0.013719502347188814
Fiji,1.6473392819999988,0.2,1.305346774322441,0.016322272125473825,0.015503010752709327,0.047358246073980356,0.6412905502389453,0.694716691129496,0.0,0.11687191416531834,0.0
Fiji,1.6473392819999988,0.2,1.3056345931708593,0.01378877002378653,0.0,0.38846394334276674,0.7768908586877039,0.054295459533168555,0.12114897318378048,0.0,0.0
Fiji,1.6473392819999988,0.2,1.3057325624799974,0.03714967286741959,0.0,0.252995594556778,0.707624394027697,0.3512406395004811,0.0,0.0,0.1330786258017843
Fiji,1.6473392819999988,0.2,1.3077604659135977,0.024584048638659442,0.06703786428850049,0.13420168955098002,0.8113320564499211,0.2864948182993759,0.009999158485494413,0.035602057000622786,0.07964952579453263
Fiji,1.6473392819999988,0.2,1.308059872583471,0.005594779507383646,0.0,0.16767058832637588,1.0,0.07820699861342256,0.0,0.03692832757000048,0.3118627605188645
Fiji,1.6473392819999988,0.2,1.3086791315637343,0.04128375666992862,0.0,0.10419046724875525,1.0,0.1139918372526186,0.04804159243780798,0.0,0.1951611079602535
Fiji,1.6473392819999988,0.2,1.3091460926822394,0.053923068212218137,0.0,0.0723440570621355,0.9932601420900061,0.1133197500083753,0.11222283480434403,0.054116532597581014,0.0
Fiji,1.6473392819999988,0.2,1.3107640741276803,0.0009500141200997302,0.0,0.20379449305038766,0.5578222059124296,0.4383896230633122,0.27100804759088576,0.0,0.11763305610911591
Fiji,1.6473392819999988,0.2,1.3134297006815707,0.01327581246897049,0.08382107050120047,0.28611671934848854,0.4860740088007084,0.47777533179129344,0.05488798671935996,0.0,0.053398430127955254
Fiji,1.6473392819999988,0.4,1.01515508981889,0.011781646105132567,0.14678450457905656,0.5230616391412302,1.0,1.0,0.17134892430845106,0.025689230786005064,0.014417883737047298
Fiji,1.6473392819999988,0.4,1.015523340985734,0.01227227946149049,0.20367080009293081,0.5991834869785917,1.0,0.8488195058338532,0.12218408114103045,0.04552181125523527,0.0
Fiji,1.6473392819999988,0.4,1.0159064028256006,0.024872397132623583,0.18619815790734118,0.4846460805565213,0.9941259672480544,0.9360254210527772,0.2413099539120414,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0189645894368433,0.0012911238731113134,0.13868485731781321,0.4805993667144689,1.0,1.0,0.24870450825509985,0.0,0.13639440839840333
Fiji,1.6473392819999988,0.4,1.0192480447134324,0.048853882987080884,0.1754510323004051,0.6934697442037847,0.8686004959752043,1.0,0.0,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0193199665554145,0.02807489458766623,0.13977707244423723,0.46436649364383975,1.0,1.0,0.24069414659010768,0.03678133720367732,0.0
Fiji,1.6473392819999988,0.4,1.0217954485728213,0.04102716963439659,0.14039840557191524,0.5261994785839611,1.0,1.0,0.06518231473560918,0.12219550422395306,0.0
Fiji,1.6473392819999988,0.4,1.022240336837014,0.007105753109257663,0.33179260316476217,0.4071131264244784,0.9923558417083238,0.9228558281240921,0.09655047579579129,0.0,0.20578751553342928
Fiji,1.6473392819999988,0.4,1.0225047310033823,0.0070544926586158935,0.26628541952415485,0.41493137830542826,1.0,1.0,0.056859531674300134,0.0,0.33042454395990406
Fiji,1.6473392819999988,0.4,1.0228167185083954,0.05154960771846385,0.20832225470026258,0.501464404670438,1.0,0.8584760159659633,0.1708082194389844,0.0,0.11315357511545568
Fiji,1.6473392819999988,0.4,1.0231408991073463,0.030425860064108575,0.27693924545737747,0.5234985210002917,0.9392250816811811,0.8706484222628138,0.10628938307374261,0.10278772608829681,0.0
Fiji,1.6473392819999988,0.4,1.023252472155331,0.024900289358376525,0.11567476804900755,0.5930470952148753,1.0,1.0,0.0,0.17888029145033968,0.0
Fiji,1.6473392819999988,0.4,1.0232633152773385,0.007641369962536314,0.14439233333455057,0.6354379374233333,0.8018257751240602,1.0,0.3221966207260711,0.0,0.0
Fiji,1.6473392819999988,0.4,1.023437644691949,0.0061049454137016654,0.04074748221938342,0.7792263379441939,0.9772005956582905,1.0,0.019292680023464577,0.0,0.009629350121323328
Fiji,1.6473392819999988,0.4,1.0236708231374432,0.009997465140545999,0.2876555944256022,0.51368589604656,1.0,0.8532876990638711,0.03563084458578074,0.0,0.318466101963321
Fiji,1.6473392819999988,0.4,1.0247240308163965,0.014623018068184777,0.06705207896789465,0.7027609382664937,1.0,0.8499735570309088,0.22020476911942446,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0254297963124186,0.020019053352540325,0.20870669782934717,0.7065892619308924,0.7603232441522683,1.0,0.1071636181309884,0.0,0.09593352748238387
Fiji,1.6473392819999988,0.4,1.02560635967491,0.03720030830720157,0.17448536419154775,0.7013362580077398,1.0,0.6885402441773493,0.14891144841403434,0.03064180292306892,0.040385786606242
Fiji,1.6473392819999988,0.4,1.0258915341494366,0.011093972193867443,0.2563705086819237,0.24999372211909174,1.0,1.0,0.4037676790744236,0.0,0.07500939390359582
Fiji,1.6473392819999988,0.4,1.026523363772125,0.01426563636967378,0.17021721624601382,0.5633487342326062,1.0,0.8839118076127819,0.059034545365099056,0.2566548853250317,0.0
Fiji,1.6473392819999988,0.4,1.027277753847975,0.014869844098308264,0.1188068239659966,0.41569656464171106,0.9458517506594677,0.9496906293355444,0.5302992553741253,0.0,0.029140651558468057
Fiji,1.6473392819999988,0.4,1.027460862503013,0.016762336214935687,0.21141665739514143,0.5428789535060459,0.9850261233670617,0.6516885573651705,0.43141092589432617,0.038446722984227896,0.03840220410626004
Fiji,1.6473392819999988,0.4,1.0275614132034132,0.12254371036146587,0.1709776320410701,0.5195903568485531,0.9827970721789661,0.8890315399788521,0.09563637574373615,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0278020492793107,0.048641193576697016,0.2246894245841607,0.6586658158552554,0.7812264292638393,1.0,0.05735620450565648,0.0,0.12807395345748662
Fiji,1.6473392819999988,0.4,1.027842168218112,0.0021354498029676782,0.3196841821921236,0.6647996754529792,0.7823663795538119,0.856342292085723,0.14821464253979927,0.0,0.10020738250534286
Fiji,1.6473392819999988,0.4,1.0293382797541815,0.07211575999351198,0.3200309838878497,0.31266733278678116,0.9743198770346185,1.0,0.11171981103874268,0.04528547484978998,0.0
Fiji,1.6473392819999988,0.4,1.029825244270926,0.05153789733106158,0.17285702156240948,0.64012526488062,1.0,0.6941061000554927,0.19149240868102826,0.0,0.1661161169451582
Fiji,1.6473392819999988,0.4,1.0298937465220996,0.07041947953424124,0.07952941373264116,0.49751221901153947,0.9314780072817154,1.0,0.3355102926868092,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0299321380144866,0.023254735687589095,0.24996235207217463,0.5428268858650398,0.9242832634299089,0.8021043228701215,0.18563161492754143,0.18780120396208966,0.0
Fiji,1.6473392819999988,0.4,1.0299939443054824,0.027240789511509458,0.2925390108786249,0.69261870396554,0.920762652149876,0.70895291858671,0.01632641118677927,0.13723345818887203,0.0022567730954463905
Fiji,1.6473392819999988,0.4,1.0303814089659644,0.06764784298335884,0.22851811804508984,0.810907542825601,0.8993721285752243,0.6944942509199595,0.0,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0307206602604855,0.03652414459219698,0.09435500407888758,0.7610377851976493,0.9739616877384878,0.7794067496235202,0.10542201163232806,0.08853678744746397,0.0
Fiji,1.6473392819999988,0.4,1.0307804331570936,0.03219302647563059,0.1801879403237001,0.9030521164093281,0.9470928821314194,0.6115026451122589,0.03547913429836576,0.0,0.0
Fiji,1.6473392819999988,0.4,1.031973921348413,0.018531908673725523,0.3066264785581851,0.6955291220130322,0.7265996098581476,0.8199188697696402,0.2480599404325386,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0324709642042673,0.10520175978871102,0.26103821179095665,0.5604856644893295,0.9108001052795998,0.8114633071814876,0.08261214331994633,0.0,0.07520520626166748
Fiji,1.6473392819999988,0.4,1.03249244898647,0.006333445070258234,0.2639652376464867,0.5750549028081965,1.0,0.779847443245658,0.0,0.0,0.5502275807290137
Fiji,1.6473392819999988,0.4,1.0325135445081448,0.0071771058972016945,0.32939079218344736,0.6571211904676991,0.9784972638408366,0.5703063061699402,0.10552180055377663,0.1661708343064512,0.0
Fiji,1.6473392819999988,0.4,1.0332049876525427,0.011261395478085749,0.26798964667510783,0.6596146193045449,0.9068456929138411,0.5955860972093161,0.32206650303181567,0.058201330557370694,0.06769032847490984
Fiji,1.6473392819999988,0.4,1.033307216150812,0.010370554659278622,0.16122832406927728,0.6558068081281815,0.957160927278058,0.8624642335729557,0.0,0.10441386612184096,0.38187224108174334
Fiji,1.6473392819999988,0.4,1.0335877216261804,0.036067288622198886,0.1456226337183517,0.7864642463284224,0.8390566184674808,0.8609384673526992,0.06412114831753679,0.03222356660814306,0.16712408889901254
Fiji,1.6473392819999988,0.4,1.0344346208927453,0.028806749629289672,0.20793219197720259,0.3886737382252934,0.7658686130897776,1.0,0.6074465326842047,0.0,0.0
Fiji,1.6473392819999988,0.4,1.034461617572455,0.07935738689507993,0.26198974877939496,0.3220911799395745,1.0,0.9478351984216996,0.15645223364776575,0.031404162966473276,0.1833340725444698
Fiji,1.6473392819999988,0.4,1.0348552512630973,0.05048111693006858,0.4156373554734074,0.5615183092026702,1.0,0.5561200932887944,0.09527328720296036,0.0,0.044491832416431336
Fiji,1.6473392819999988,0.4,1.0358066259142436,0.07024011357253244,0.2985822431452389,0.22592557112726783,0.9590374032491601,1.0,0.3242306068459318,0.008495731956433071,0.026346567039534752
Fiji,1.6473392819999988,0.4,1.036075024126606,0.012109782133925565,0.4241558353390536,0.3814553072516364,0.9410913230256166,0.7202243438586788,0.30767257429874845,0.0,0.11495883042752682
Fiji,1.6473392819999988,0.4,1.0363439465607334,0.06223126114892116,0.1715646819523582,0.3051201910404088,0.8746337674445217,0.9995302602679025,0.5753141565896451,0.0,0.0
Fiji,1.6473392819999988,0.4,1.037825225898641,0.014568898852370178,0.3160742976053059,0.5412311487424466,1.0,0.6116166615363213,0.1779982263066814,0.013585076171090976,0.4122013420497914
Fiji,1.6473392819999988,0.4,1.039069397266311,0.04779692590896979,0.2541532105122155,0.5932716727218256,0.9094101231387579,0.6248949528473164,0.3248906299193996,0.0,0.22976751969694947
Fiji,1.6473392819999988,0.4,1.0397160952817945,0.004246831651424655,0.0,0.45226513157845144,1.0,0.9229052198571779,0.6420600797935103,0.028989686241671253,0.0
Fiji,1.6473392819999988,0.4,1.0398366338681706,0.05231016029909795,0.3413062115568822,0.27512053686260285,0.9940600980032189,0.8679182399683729,0.24081027137928146,0.012709351310750086,0.23762051561798717
Fiji,1.6473392819999988,0.6,0.7903763082795613,0.009387381322974828,0.5975905737200918,1.0,1.0,1.0,0.6208071424224653,0.0,0.051960919993785604
Fiji,1.6473392819999988,0.6,0.7908514043369744,0.03245979310612452,0.6872001372159013,0.8920891536617997,0.9938606029881696,0.959384163399133,0.6616199195138637,0.0,0.0
Fiji,1.6473392819999988,0.6,0.7915580135737226,0.04796041253023139,0.6749415833735477,0.7285735880367181,1.0,0.9964889510726392,0.8464458322668866,0.0,0.024732526588633952
Fiji,1.6473392819999988,0.6,0.791819732121409,0.02568847274846579,0.5241935933288575,1.0,1.0,1.0,0.732751403220556,0.0,0.0
Fiji,1.6473392819999988,0.6,0.7939909172729436,0.0708428142054917,0.5439399708803891,0.8145324301479768,0.9758528244855135,1.0,0.9245567562016859,0.0,0.03170883514380121
Fiji,1.6473392819999988,0.6,0.7940414303726474,0.08333201463720377,0.5960399973170677,0.9461553099071652,1.0,1.0,0.5341815846134693,0.0,0.14481192608532992
Fiji,1.6473392819999988,0.6,0.7942185454238404,0.002312246343441827,0.6721251460427803,1.0,1.0,0.9721200678018578,0.49097403306643417,0.1019793776028089,0.0
Fiji,1.6473392819999988,0.6,0.7944394920562126,0.09223538905220381,0.5463489704090863,0.8742858564985434,1.0,0.9364622302497048,0.8242739491993242,0.0,0.03263059165969459
Fiji,1.6473392819999988,0.6,0.7948892643181081,0.08596562316139976,0.5458704462479487,0.8559022590773908,0.9587669834056147,0.986306195164486,0.8789925962684927,0.0,0.0
Fiji,1.6473392819999988,0.6,0.7958170098751876,0.021461042466683195,0.6922226340522155,1.0,1.0,1.0,0.3737901618072889,0.10623560165800504,0.03192224813565516
Fiji,1.6473392819999988,0.6,0.7964897841181051,0.01706949517182599,0.6943062522037222,1.0,0.9765103479247544,0.9946341926790742,0.4520460689403437,0.0,0.13820898313653662
Fiji,1.6473392819999988,0.6,0.7967919676072064,0.03437444140132438,0.574521503766658,0.8893801400243555,0.9868373886674586,0.8570950446756345,0.9812035200538155,0.0,0.016648789657783325
Fiji,1.6473392819999988,0.6,0.7970847604995503,0.07365551996545465,0.5005162686485135,0.8068079335348469,1.0,1.0,0.9370197922003924,0.01570351301845519,0.10603683414252513
Fiji,1.6473392819999988,0.6,0.7973400574212739,0.029327491057980798,0.7500606180084891,0.7707563973754503,1.0,0.901254743425442,0.7900695358957256,0.0,0.04986223124088723
Fiji,1.6473392819999988,0.6,0.7978260739515195,0.2240517620638888,0.5349751542667127,0.9069550278467752,1.0,1.0,0.47425925413482145,0.0,0.0
Fiji,1.6473392819999988,0.6,0.798006638063486,0.013887688350513785,0.5479404748401242,0.929341464546863,0.9799304553332193,0.9428812803598081,0.846564985349652,0.11504764008818472,0.006150789463270311
Fiji,1.6473392819999988,0.6,0.7981594811499519,0.04107477631729448,0.5388239220117371,0.7352508611982647,1.0,1.0,1.0,0.11109928539889996,0.06023875990342551
Fiji,1.6473392819999988,0.6,0.798539370224217,0.008734200589207888,0.7661610401280583,0.8253490541673469,1.0,1.0,0.5370791426956686,0.04811605441399393,0.16011543456737898
Fiji,1.6473392819999988,0.6,0.7986102307167049,0.1725485359646609,0.5363589322427281,0.923387284436037,1.0,0.955295915312398,0.5725639949291563,0.006746145462132008,0.06714297646300556
Fiji,1.6473392819999988,0.6,0.7987032505866957,0.15590195051356634,0.5934320812812494,0.7758272482185008,0.9652102792623954,1.0,0.7360686988419309,0.013593766339995796,0.04865827073687719
Fiji,1.6473392819999988,0.6,0.7992559828990404,0.08694980541439257,0.6531932974315904,1.0,1.0,1.0,0.28774042396137367,0.16525618855011365,0.0
Fiji,1.6473392819999988,0.6,0.7994433105827262,0.03924155197581269,0.6220918848718954,0.9255430842598236,0.9872345505305837,0.9159141245063065,0.6833064275450751,0.055919541863081665,0.16079299199481187
Fiji,1.6473392819999988,0.6,0.7994582392151406,0.08741379365619147,0.7522302880133408,0.6306898480566436,1.0,1.0,0.7921050943748413,0.0,0.0
Fiji,1.6473392819999988,0.6,0.799632283308437,0.05710247344999014,0.621336719980821,0.7676379400863617,1.0,1.0,0.7517783966381989,0.0,0.3534122496638016
Fiji,1.6473392819999988,0.6,0.8003437094147509,0.05109126081850968,0.578116922597567,0.807563395935043,0.9595905122436302,1.0,0.8618490206162568,0.0,0.2719167339326414
Fiji,1.6473392819999988,0.6,0.800605434366523,0.07479008097237981,0.6557941581005002,0.901944424916532,0.9891057370479066,0.8520558949488154,0.7100138485522722,0.0,0.12739243140978113
Fiji,1.6473392819999988,0.6,0.8008730881955363,0.11364965378108892,0.7374085044355393,0.7300679880428442,1.0,0.9054066500768645,0.7205967583610402,0.0,0.007025026109625722
Fiji,1.6473392819999988,0.6,0.8010448031435968,0.017423036408201104,0.5625103433710942,1.0,1.0,1.0,0.492084441711202,0.30481599966589173,0.0
Fiji,1.6473392819999988,0.6,0.801772080401316,0.03541371922586209,0.5628212040171818,0.9653094836227667,1.0,0.8701949546786389,0.7373585059320096,0.18380926070313414,0.0
Fiji,1.6473392819999988,0.6,0.8019420735918077,0.0006965182872992874,0.714155298016591,0.6927606948133849,0.9595482195167275,1.0,0.9027313783197292,0.06236022061145508,0.14913092995310642
Fiji,1.6473392819999988,0.6,0.8020513542948243,0.06547928924690614,0.5515059771754484,0.892522246149037,0.8963001970417412,0.9568357439082439,0.9671663368156804,0.0,0.035861453640307926
Fiji,1.6473392819999988,0.6,0.8024660371596246,0.07576672658552616,0.7758688457135514,0.8630601471241438,1.0,0.8332006828621964,0.6073794329610672,0.0,0.0
Fiji,1.6473392819999988,0.6,0.8028412551752354,0.01190002418501703,0.6761169514379288,0.9030491746927523,1.0,1.0,0.4541714608514287,0.1866388872246302,0.2395141664626351
Fiji,1.6473392819999988,0.6,0.8028439982888536,0.1358838223694862,0.6672198371608521,0.8859100153061631,1.0,0.9230618374431911,0.463067655652686,0.08027790602915702,0.0796960220290305
Fiji,1.6473392819999988,0.6,0.802962660635393,0.16376447627013208,0.6360081717698323,0.660650319096577,0.9847998460890018,0.9537614965445405,0.861682388609881,0.0,0.04166119672816265
Fiji,1.6473392819999988,0.6,0.8031566639542734,0.0055415645774347,0.5451313694011536,0.9597439247926125,0.9177811129851443,0.9107590460418818,1.0,0.0,0.07322628763995145
Fiji,1.6473392819999988,0.6,0.803252449411231,0.1547065052559067,0.6442019785573334,0.7258621971222222,1.0,1.0,0.6221521853768112,0.008110423364529384,0.23056118539388534
Fiji,1.6473392819999988,0.6,0.8034401193541041,0.016739137345534654,0.6017989769748825,0.7232697136293357,1.0,1.0,0.8885763079775665,0.0,0.4914349153173291
Fiji,1.6473392819999988,0.6,0.8034910751020308,0.08147151069050243,0.5518586631460929,1.0,0.924649368930787,0.8643500153808057,0.8460806815247879,0.0,0.0
Fiji,1.6473392819999988,0.6,0.8035159446634366,0.13707064592088322,0.6640993755574194,0.9055871680640408,1.0,1.0,0.32894173257926607,0.0,0.2901694102669188
Fiji,1.6473392819999988,0.6,0.8036732308002956,0.14236689049506576,0.6603044564679443,0.9929545569389779,1.0,1.0,0.19526305624300527,0.07893548668738884,0.11802833310451089
Fiji,1.6473392819999988,0.6,0.8037455652789454,0.06873285531387884,0.7163349086455542,0.6585314904632226,1.0,1.0,0.7590345855885929,0.0,0.27602149343183
Fiji,1.6473392819999988,0.6,0.8045874733861532,0.14782967800193064,0.5617861213585643,0.8022015990780154,1.0,0.8615334485939201,0.8226569968943527,0.10590120694598601,0.033431884739325
Fiji,1.6473392819999988,0.6,0.8053347503150982,0.02550285117043121,0.6527221946776514,0.7187958250784143,1.0,1.0,0.7670791250877499,0.046537887624907764,0.4736568029073434
Fiji,1.6473392819999988,0.6,0.805621340719054,0.020974490517375967,0.7602654408347418,0.8498876536369127,1.0,0.8472119737173154,0.6639308560400666,0.0,0.25280714973223073
Fiji,1.6473392819999988,0.6,0.8057863786649107,0.017577791649764654,0.6891318714031146,0.6910359935005504,1.0,0.9769009270948029,0.81902593455725,0.0,0.4721320122764752
Fiji,1.6473392819999988,0.6,0.8079625635507177,0.0901298061815616,0.6518312668310586,0.8921937214652651,0.9452442395363809,1.0,0.4651004695060445,0.1917286296771859,0.15808984372352883
Fiji,1.6473392819999988,0.6,0.8084944637519343,0.09270946151523887,0.43677381362247303,0.8435909069174692,0.9608969524304104,0.9854745553753149,1.0,0.0,0.22409353249502736
Fiji,1.6473392819999988,0.6,0.8104914201047512,0.04045500448738583,0.7555532571990576,0.7643638862819434,0.9846187780853282,0.9444236711091326,0.6094124460174807,0.02987309145694056,0.4046761709748309
Fiji,1.6473392819999988,0.6,0.8117150788380685,0.0026242686609342313,0.7575285471027774,0.7826924699764453,0.9763667167169852,0.8752077068360733,0.7501593450306465,0.006088048769365377,0.4308201113408337
Fiji,1.6473392819999988,0.8,0.6152380328117503,0.44595293741510916,1.0,1.0,1.0,1.0,1.0,0.09042694490953468,0.0
Fiji,1.6473392819999988,0.8,0.6153467794647093,0.5058071616772767,0.9313459956140072,0.9998460784048844,1.0,0.9964051484436134,1.0,0.06303182838971025,0.0761737566864401
Fiji,1.6473392819999988,0.8,0.6156208105910419,0.4935069610052154,1.0,1.0,1.0,1.0,0.9580337090834041,0.00930873613194067,0.0016081316486789843
Fiji,1.6473392819999988,0.8,0.6156418859518522,0.4462992618690012,0.983385808528977,1.0,1.0,1.0,1.0,0.13534960207278648,0.0
Fiji,1.6473392819999988,0.8,0.6161337212393916,0.4592685272889839,0.9829964122182346,1.0,1.0,1.0,0.9820072894111672,0.1250098024827133,0.0
Fiji,1.6473392819999988,0.8,0.6166520172601646,0.5265548459420535,0.8912600025332038,1.0,1.0,0.9874202827220423,1.0,0.16496968281721508,0.0
Fiji,1.6473392819999988,0.8,0.6169667589922022,0.6355415596216307,0.8495056108043912,1.0,1.0,1.0,0.9472492021981433,0.0,0.006960126843214479
Fiji,1.6473392819999988,0.8,0.6170845049638745,0.45313458307156146,0.9654452757739885,1.0,1.0,1.0,0.981184403406037,0.1939405972784227,0.0
Fiji,1.6473392819999988,0.8,0.6171270598164555,0.4972254917797079,0.9296983536525729,1.0,1.0,1.0,1.0,0.0,0.24664544658603604
