country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.4,1.0195033679037857,0.0062948306731998955,0.07178549630662018,0.6066631010627404,1.0,1.0,0.1994489057270155,0.0,0.009726654201303236
Fiji,1.6473392819999988,0.4,1.0199415495048036,0.06500393375996466,0.24461874305316003,0.5460513475785702,1.0,0.8636319101180848,0.0,0.06863036375811027,0.0
Fiji,1.6473392819999988,0.4,1.0201244868617614,0.005936706546996402,0.13461966238189585,0.5150368442350507,0.9178988666561215,0.9857338377004308,0.37461353054547397,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0205079977692821,0.011789050050037117,0.10606611947068612,0.5197064843149392,0.9534134417563058,1.0,0.3363717897216111,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0206024036139365,0.021832482069766315,0.2822265756682013,0.5930257506776824,1.0,0.6551384267859602,0.23143742430751396,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0209000392120549,0.0015041625469890054,0.1295927711568858,0.4997809926201855,0.9974115975126434,1.0,0.2107755589136004,0.0,0.2218566431761794
Fiji,1.6473392819999988,0.4,1.0213339605881777,0.012671776290921803,0.26479903746289213,0.6927231200428416,0.8961642243465455,0.8242490250999888,0.0,0.12934254540451942,0.0
Fiji,1.6473392819999988,0.4,1.02137417286082,0.007662236621712714,0.17484736655243238,0.8560547842377605,0.9647019180280535,0.7309946593775437,0.0,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0214281221783095,0.019759726757070304,0.22324013219981378,0.32617573227000807,1.0,0.996412417343621,0.3076118695775754,0.07448174737844433,0.0
Fiji,1.6473392819999988,0.4,1.0214977449354095,0.0382718999342776,0.196538105396711,0.42534446960960526,0.9614698801217911,0.9623087138386349,0.2747363484920199,0.051817377523133895,0.0
Fiji,1.6473392819999988,0.4,1.0218062461029755,0.0517024650966681,0.2840118974006455,0.6130395576016082,0.8164680462478541,1.0,0.008533473541694923,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0224710579862137,0.01611773452346252,0.2862496058305289,0.6526862949503637,0.8402612265567595,0.8972086335858375,0.0317642472309706,0.0959625583966523,0.015593342484056784
Fiji,1.6473392819999988,0.4,1.0228917135148201,0.06301182180862644,0.2290016186482697,0.505000897038487,0.9417284164024603,0.9015102802920272,0.1465658768716475,0.05246979484076641,0.0
Fiji,1.6473392819999988,0.4,1.0232033186102358,0.03175509322407627,0.2800766133098028,0.6368942066551063,0.8350900030839783,0.9323451281859222,0.0,0.10931043980003535,0.0
Fiji,1.6473392819999988,0.4,1.0233023313000613,0.053235024899344646,0.1364784310580223,0.5566220745213722,1.0,0.8905803716084538,0.1397195289456078,0.10432576083241538,0.0
Fiji,1.6473392819999988,0.4,1.0245379561715016,0.02908551470797372,0.17569096272451745,0.45007935753780115,1.0,0.8420861797835522,0.3294708371529849,0.12210676066885026,0.0
Fiji,1.6473392819999988,0.4,1.024544344996467,0.0016632153562168661,0.07421976297933028,0.7204231254829614,0.9678021140381173,0.868657190317358,0.2063861284161164,0.039806552291250026,0.0
Fiji,1.6473392819999988,0.4,1.0245891035000536,0.05078552460440428,0.2799563994992475,0.4888156410279949,0.8808643206502962,1.0,0.05354773600123233,0.05822327923987883,0.07894718983098703
Fiji,1.6473392819999988,0.4,1.0251887196930944,0.07794787287318537,0.26975620597008537,0.45104814923828757,0.9637741737016293,0.938781361394205,0.016944381024601895,0.11330129132626054,0.0
Fiji,1.6473392819999988,0.4,1.0261933904372444,0.005321257575223635,0.3330322351644407,0.4698669044885952,0.9330959699236443,0.7117179443085364,0.3855447577152258,0.0,0.04396088006240276
Fiji,1.6473392819999988,0.4,1.027766190124154,0.01090757818070843,0.2637468028488248,0.6092568917723613,0.9673569750613608,0.6249842478516594,0.29079330101589135,0.0,0.16250570787637808
Fiji,1.6473392819999988,0.4,1.027858025890245,0.03951479805822086,0.17994829356106182,0.3715056878354845,0.9458532976717388,0.9627486641844816,0.3730045753988517,0.10645265428701922,0.0
Fiji,1.6473392819999988,0.4,1.0281125830069033,0.09100404366334575,0.2685784430292254,0.6097728737669097,0.8562555823396847,0.9086279709055963,0.0,0.0,0.03721653408097641
Fiji,1.6473392819999988,0.4,1.028199284450849,0.01945426875884896,0.22179563329955174,0.6402266414665948,0.9922081836192052,0.6282727387634123,0.1977599296264302,0.14810212944462925,0.06203512578590286
Fiji,1.6473392819999988,0.4,1.0284421706522504,0.03380266772963314,0.2339943995991273,0.7169454559659609,0.9242855759460387,0.661601156600006,0.15182178966552204,0.07383227199938344,0.017441614332268932
Fiji,1.6473392819999988,0.4,1.028907226204006,0.05041214401053762,0.1292475354615793,0.7728634059296909,0.9292290350586988,0.7791761063920588,0.07980216579224836,0.06661032971529351,0.0
Fiji,1.6473392819999988,0.4,1.0291816268057445,0.08270411129305326,0.15975793845701766,0.5913725453690035,0.9923799979222369,0.7086305981282436,0.2768090459139349,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0291979123037123,0.03229850506285708,0.2636469839929023,0.30531148544206577,1.0,0.7899512143229226,0.5328807265664137,0.0,0.0
Fiji,1.6473392819999988,0.4,1.0292237269766906,0.024129848942156716,0.25704329523501046,0.4160463516579187,1.0,0.8931593585038635,0.05285970064212424,0.25485746946161014,0.17517204236292538
Fiji,1.6473392819999988,0.4,1.0305390610853074,0.056247516793203,0.208878689772381,0.42403669071499733,1.0,0.9250564268067368,0.0,0.3833962333343055,0.0
Fiji,1.6473392819999988,0.4,1.0306392627042065,0.07018820451594797,0.2452544195032832,0.47995477988076807,0.8886648270951463,1.0,0.01865245893138626,0.10819894372234146,0.16773523223369277
Fiji,1.6473392819999988,0.4,1.0309074845592476,0.00269519304851499,0.17976427546068388,0.38549465655199355,1.0,1.0,0.0,0.5860941329354177,0.0
Fiji,1.6473392819999988,0.4,1.0320585998918868,0.018254761298012817,0.2342346436501071,0.3058680929260534,1.0,0.9934283832761559,0.22027898495991083,0.06392195252713005,0.35343189797434926
Fiji,1.6473392819999988,0.4,1.0323576609301468,0.04744299658160835,0.19772125425070425,0.5786473360312828,0.8867962377557299,0.8889850559212639,0.13837865584640638,0.0,0.33379525179072217
Fiji,1.6473392819999988,0.4,1.0330330281001465,0.05167903554701235,0.3276459881285601,0.32989948866419255,0.9820787078089749,0.8182482743104438,0.2614892443812251,0.12562880119651423,0.0
Fiji,1.6473392819999988,0.4,1.0332769955621086,0.07296598946361361,0.19208428628566673,0.47460043655080025,0.7917726773608205,1.0,0.34058291134300955,0.05938877577347937,0.0
Fiji,1.6473392819999988,0.4,1.0343961928270315,0.001878116211941499,0.2351428426403594,0.9342330523874208,1.0,0.44863404032237275,0.0,0.0999149595562053,0.0
Fiji,1.6473392819999988,0.4,1.034994178472314,0.015941635194223626,0.20800267552898924,0.921620551726128,0.7919475274316294,0.745601436451182,0.0,0.08690468129393997,0.026640728622771954
Fiji,1.6473392819999988,0.4,1.0356957120217058,0.08348653788094405,0.1415224291579159,0.49856086141541084,0.8035927434152291,1.0,0.36172016800569834,0.012154749742203777,0.06512262765754304
Fiji,1.6473392819999988,0.4,1.0363245076225085,0.009076526536064344,0.2527513326933105,0.8130050212630683,0.6038549803143585,1.0,0.11158939008611357,0.0,0.1157860393995016
Fiji,1.6473392819999988,0.4,1.0365780114297114,0.09484194538098428,0.2520100555922658,0.6383355821504715,0.69720924068482,1.0,0.07822339309508611,0.062158917067286365,0.0
Fiji,1.6473392819999988,0.4,1.0381265153591888,0.002629241998621953,0.2101666835875194,0.6136313011995042,0.8107095588573481,0.711002932167602,0.48884056471039067,0.03251687380272873,0.20804848532088688
Fiji,1.6473392819999988,0.4,1.0385380372184434,0.09430498796192925,0.2115004078112625,0.453569080066489,0.9918903040055908,0.7976897859838594,0.07909198465624495,0.2609993467836673,0.10527579473377287
Fiji,1.6473392819999988,0.4,1.0393142599707912,0.03298802668053649,0.28640020572384434,0.6293991742447561,1.0,0.4178283024698092,0.3133728258646487,0.14194806612032715,0.06440381289416042
Fiji,1.6473392819999988,0.4,1.0458230025834956,0.04100631994078505,0.0,0.6628477375045603,0.9298943555166705,0.9327347148944907,0.16150663324390446,0.19347370687033508,0.22460514575905038
Fiji,1.6473392819999988,0.6,0.7885167511057982,0.03001124113114857,0.6155253584889747,0.9191350402379972,1.0,1.0,0.6663125581853181,0.04105221576009485,0.0
Fiji,1.6473392819999988,0.6,0.7908876101236194,0.015974429297858906,0.5921096101889977,0.9527932580036662,1.0,0.9825847995271856,0.6365418398690383,0.14590312448519838,0.0
Fiji,1.6473392819999988,0.6,0.791108120166848,0.07986529324454199,0.5660203338033587,1.0,1.0,0.9937071702748986,0.5627893256501701,0.0,0.0
Fiji,1.6473392819999988,0.6,0.7919679760719875,0.04794427185775772,0.6655103991496661,0.7434466771904104,1.0,0.9562741939651197,0.8944445919709206,0.0,0.0
Fiji,1.6473392819999988,0.6,0.7925082267303483,0.014603049214546198,0.635508220845899,0.7379363260744584,1.0,1.0,0.9263696907841017,0.0,0.13208475687041243
Fiji,1.6473392819999988,0.6,0.7927908743937184,0.022526553546196693,0.6513137947834693,0.7799405903057017,0.9989848217425068,0.9077832751673104,0.9679036714973079,0.0,0.005236847350721812
Fiji,1.6473392819999988,0.6,0.7942711916230007,0.051634643247021376,0.5723803512191402,0.8851653736251541,0.9921139651349967,1.0,0.5828099827590649,0.33016210108006966,0.0
Fiji,1.6473392819999988,0.6,0.7945484421131739,0.12568221554274456,0.6091073350847956,0.8031387936711342,1.0,1.0,0.6623617920220046,0.0,0.11095723546157589
Fiji,1.6473392819999988,0.6,0.7947682071577928,0.02367922832024137,0.6143122896793884,0.6912342943160801,1.0,0.9866661941716671,0.9454493321015239,0.20656153320191661,0.0036331014398432444
Fiji,1.6473392819999988,0.6,0.7948094205914911,0.004571594375607614,0.5806149207872578,0.8189332368084088,1.0,0.9288905425912501,1.0,0.0,0.1253249873726367
Fiji,1.6473392819999988,0.6,0.7948454395251211,0.0008865622788762262,0.6940047743627633,1.0,1.0,1.0,0.3370274705103997,0.202183818474777,0.07452951305347574
Fiji,1.6473392819999988,0.6,0.7948847337008198,0.07265579912115708,0.6202688423601542,0.8349484564589973,1.0,1.0,0.632468926870818,0.060117441953798846,0.19359632324130333
Fiji,1.6473392819999988,0.6,0.7949286012902218,0.018085083045602513,0.5696139025428903,1.0,1.0,0.9730876617836055,0.6334059889843231,0.01712804234594087,0.17596577194990448
Fiji,1.6473392819999988,0.6,0.7954567750262952,0.015013255463344794,0.5694711441137329,0.9576394306541074,1.0,1.0,0.4834955165071588,0.3815770913654721,0.05960132040804375
Fiji,1.6473392819999988,0.6,0.7954623984223825,0.049974709433712884,0.6356396557318245,0.8676319395965449,1.0,1.0,0.4282793846278202,0.4324901565768748,0.0
Fiji,1.6473392819999988,0.6,0.795756572396453,0.0678077025038867,0.6200760872420115,0.8413200770544007,0.9741726561805585,0.999524614620638,0.5921558432527069,0.2779028021108489,0.014343188868712848
Fiji,1.6473392819999988,0.6,0.795887836169076,0.04118551908114233,0.6470594269630621,0.8515858162028126,1.0,0.826053636429122,0.9232804496310574,0.0,0.0
Fiji,1.6473392819999988,0.6,0.7960558341947704,0.10253299483219552,0.5871968276026809,0.8239618838536,1.0,1.0,0.6669776921528504,0.022489327522782904,0.2104093118674153
Fiji,1.6473392819999988,0.6,0.7962847799137178,0.08688380536538291,0.6403092295883352,0.9007691460264451,0.9588337900685562,0.977571584433021,0.5684360701401069,0.13747481792449717,0.0
Fiji,1.6473392819999988,0.6,0.7963630763493957,0.048272112123388625,0.5460169919887304,0.8827900844016734,1.0,0.9649700783857036,0.7614794118484305,0.0953131819184819,0.16602200064617656
Fiji,1.6473392819999988,0.6,0.7968003580640463,0.06671747485513606,0.6429283842270608,0.9809452842507743,1.0,1.0,0.36386043893852593,0.08098688895883187,0.19749618121260845
Fiji,1.6473392819999988,0.6,0.7970908437065716,0.059853356019570245,0.598315316255739,0.9046822842542245,1.0,0.9428927725578572,0.5662557792590056,0.2512365116375177,0.0929527022923688
Fiji,1.6473392819999988,0.6,0.7973190431770921,0.029539466300476425,0.6182733862595813,1.0,1.0,1.0,0.4574834156122628,0.0,0.329218112775728
Fiji,1.6473392819999988,0.6,0.797369625575478,0.07771414007831039,0.6050372864165463,0.9714955266150952,1.0,0.9098174178237879,0.5932615470196645,0.0,0.15097381179087663
Fiji,1.6473392819999988,0.6,0.7975224428998117,0.09424474026973585,0.6710100235775305,0.7549860626737773,1.0,1.0,0.5535267355775241,0.26276857926591757,0.027279550678802465
Fiji,1.6473392819999988,0.6,0.7976960629520683,0.02500746219041753,0.5768924889035776,0.8452110286919984,0.9994400684888849,1.0,0.7595573212759558,0.0,0.3899533129655715
Fiji,1.6473392819999988,0.6,0.7976962947073092,0.0756553876107908,0.5533512378942615,1.0,0.9614611980073168,1.0,0.5658392175515631,0.060214636197866184,0.12200787153875794
Fiji,1.6473392819999988,0.6,0.7977581421996662,0.02917259728492806,0.7630664671396736,0.9537271789115814,1.0,1.0,0.24420638200534608,0.22493298156109745,0.0
Fiji,1.6473392819999988,0.6,0.7985908434000346,0.04409867484643459,0.47933354647497445,1.0,1.0,1.0,0.6028839171958981,0.2543882549777978,0.04032239022864309
Fiji,1.6473392819999988,0.6,0.7986771255263747,0.07349711677377324,0.47570411860990824,1.0,1.0,1.0,0.6456639327768838,0.06242051726094472,0.12321192804522402
Fiji,1.6473392819999988,0.6,0.7990352732557914,0.11826145486420163,0.6175313369680611,0.744374393789093,1.0,0.9087296638804312,0.8625987505014125,0.0,0.10194829407643918
Fiji,1.6473392819999988,0.6,0.7991781373713102,0.09079962070157908,0.5689315179608732,1.0,1.0,0.8220738793510686,0.722741061915136,0.022061297777122266,0.0
Fiji,1.6473392819999988,0.6,0.7999215707360983,0.14794025488471302,0.5616010824718387,0.9711131519924798,1.0,1.0,0.28611452930648945,0.2747498356598903,0.057378289000392366
Fiji,1.6473392819999988,0.6,0.8005800313934754,0.006995048548890501,0.6677257689656406,0.7406047202153965,1.0,0.8620489134909055,0.9927917739574272,0.04802382818670909,0.19212547443937833
Fiji,1.6473392819999988,0.6,0.8006549278839046,0.05887300108174879,0.4806523320794966,1.0,0.9545552679440523,0.9808949142629189,0.7564335370449065,0.11596323778317189,0.013224691416025454
Fiji,1.6473392819999988,0.6,0.800927736612554,0.13901417601474678,0.7244813210768535,0.7552429984101481,1.0,0.9541079435033688,0.5822476795991582,0.0,0.05635936410583563
Fiji,1.6473392819999988,0.6,0.8009436974019258,0.011030779876937086,0.5075472688476325,0.9928773446427328,1.0,0.8933233671533769,0.7219794414211991,0.3254315793966443,0.0
Fiji,1.6473392819999988,0.6,0.8009559792108196,0.015743889053333196,0.5572940858826816,0.8930345909746777,0.8893662390950406,0.9980772502018701,0.9290917921108418,0.15569165526023016,0.0
Fiji,1.6473392819999988,0.6,0.8014678727674338,0.0868358680798182,0.5640358393992605,0.8989486363268764,1.0,0.7980225575739222,0.8724567087472638,0.08327378440638569,0.040975862829014255
Fiji,1.6473392819999988,0.6,0.8015652365481284,0.004534010649507059,0.47388937533378495,0.9534084701165064,0.9705836197845977,1.0,0.782716882497378,0.2824948848151226,0.05415823231038274
Fiji,1.6473392819999988,0.6,0.8016428009438807,0.008860202417255075,0.7877938526592873,1.0,1.0,0.9787474572150962,0.2195273027815483,0.1340175586434192,0.09705527566775723
Fiji,1.6473392819999988,0.6,0.8017577310632216,0.017311216962351415,0.7312074164347351,0.8165967468102967,0.9816878175656284,0.7761393344313732,0.9620167546079452,0.0,0.004633858344113784
Fiji,1.6473392819999988,0.6,0.8021382665341308,0.02490654711770702,0.6370865740651968,1.0,1.0,0.9737640937261421,0.3231954242270026,0.2277702511100704,0.3261096680339508
Fiji,1.6473392819999988,0.6,0.8021558602685332,0.042950327493883195,0.4759619990110641,1.0,0.9590747106464292,0.9621687061241487,0.7575722511604777,0.20750938849975273,0.0
Fiji,1.6473392819999988,0.6,0.8027865531025936,0.13648623995510306,0.5176326977589099,0.916178371026408,0.9715764101166577,0.8904253650674268,0.7373348485462623,0.14322894269361441,0.007425486646648272
Fiji,1.6473392819999988,0.6,0.8030141285483711,0.12876813224458267,0.47270459383530605,1.0,1.0,0.9099412408987197,0.6071349404545914,0.19191519027727694,0.0
Fiji,1.6473392819999988,0.6,0.8031329739286294,0.025691240113799398,0.5954307471582799,0.8046256653172672,0.877691517083963,1.0,0.9487428293848943,0.23150341171749733,0.0
Fiji,1.6473392819999988,0.6,0.8035162555268953,0.06705392740767982,0.6021307479344734,0.8363290894781272,1.0,1.0,0.2907520103406034,0.7608807400605831,0.01831216153536286
Fiji,1.6473392819999988,0.6,0.804524911147411,0.08283222712404185,0.4464612966829607,0.9128974080684654,1.0,0.9323668792113982,0.9085465350543437,0.0038290698311420363,0.1865342163106514
Fiji,1.6473392819999988,0.6,0.8062746099723599,0.08373834735132474,0.5125588427845074,0.720137732707907,1.0,1.0,0.8309742810863616,0.20202779503782503,0.36864530549742036
Fiji,1.6473392819999988,0.8,0.6096541423944081,0.4725009343923976,0.8439107232195874,1.0,1.0,1.0,1.0,0.44023113614386394,0.0
Fiji,1.6473392819999988,0.8,0.6096675252238197,0.46167486636924177,0.9153880252869919,1.0,1.0,1.0,1.0,0.2758724717066209,9.143507189618427e-5
Fiji,1.6473392819999988,0.8,0.6099316392475282,0.4564808077975651,0.9274598715485818,0.998014384201767,1.0,1.0,1.0,0.26354052336148553,0.0
Fiji,1.6473392819999988,0.8,0.6099481759939303,0.4013590955219097,0.8342702237335312,1.0,1.0,1.0,1.0,0.6875492916393299,0.0
Fiji,1.6473392819999988,0.8,0.6099878689279576,0.41487455761658665,0.9113398729959388,1.0,1.0,0.9888751252913766,1.0,0.45301292172782814,0.0
Fiji,1.6473392819999988,0.8,0.6100286339430279,0.4033512158034533,0.8935978345017851,1.0,1.0,1.0,1.0,0.4868550605250431,0.059223660426388464
Fiji,1.6473392819999988,0.8,0.6101535970951071,0.3304355965577005,0.9277903300548014,0.9971991010839059,1.0,1.0,1.0,0.6555487347327178,0.0
Fiji,1.6473392819999988,0.8,0.610240803602583,0.40146922063014123,0.8958585511976528,1.0,1.0,1.0,1.0,0.4806456521620194,0.07054747210077103
Fiji,1.6473392819999988,0.8,0.6103147592134948,0.511830860803998,0.8787298253182118,1.0,1.0,1.0,1.0,0.22186208425365384,0.0
