country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.4,1.4697574452936648,0.01500667776318433,0.0,0.5909201199657215,1.0,0.8898850336482839,0.4356679202506395,0.0,0.08419614296260078
Fiji,1.6473392819999988,0.4,1.4698740933894712,0.005962982929121409,0.0,0.4843544356794699,0.9170091024974663,0.912317457544216,0.6725130856940745,0.09204219309943304,0.03709536633660529
Fiji,1.6473392819999988,0.4,1.470411271120171,0.0011300243531889964,0.0,0.25350500744507903,0.929168942905563,1.0,0.7548320837089632,0.3529454870109606,0.04440132824266224
Fiji,1.6473392819999988,0.4,1.4714735189935284,0.026625089805309664,0.0,0.1408064740389442,0.948363047986338,1.0,0.8369979639134459,0.3053740406919894,0.18467429001547508
Fiji,1.6473392819999988,0.4,1.4716192248259459,0.05092393036642581,0.02337838344269562,0.2656170234930351,1.0,0.9706107206079821,0.6227029557693032,0.1621231773544223,0.12374417403147248
Fiji,1.6473392819999988,0.4,1.4716681663391873,0.028922341430013272,0.0,0.33117164756965983,0.8066109035367528,0.9659184891470143,0.9405942152270955,0.07414784783607556,0.15271383821167614
Fiji,1.6473392819999988,0.4,1.4717116405145159,0.047038599126469835,0.04342944951450838,0.0,1.0,1.0,0.8827759644978642,0.3708412382214175,0.0
Fiji,1.6473392819999988,0.4,1.4717154544500288,0.05331708490764651,0.0,0.19606125863559337,0.8336192001920566,1.0,1.0,0.10392547572808837,0.16809055639062684
Fiji,1.6473392819999988,0.4,1.4720853010979793,0.06048591970720181,0.0,0.34703452577199395,0.8199776730360651,1.0,0.8335245984127366,0.0,0.17834444967236734
Fiji,1.6473392819999988,0.4,1.4724666893400817,0.018902528182707466,0.0,0.48806750016033584,0.903159216450807,1.0,0.500308549350744,0.0,0.40409040880991454
Fiji,1.6473392819999988,0.4,1.4725272404790672,0.1267838101124513,0.06371173912706406,0.0220310301890944,0.9810595595662492,0.9298824328186136,1.0,0.0004917319419179129,0.0
Fiji,1.6473392819999988,0.4,1.4726148486119417,0.052816657011457026,0.0,0.48715679160619246,1.0,0.9142797315007127,0.42228018045105853,0.08893116721357823,0.1382163870310477
Fiji,1.6473392819999988,0.4,1.4728501277630746,0.03622155215849627,0.0,0.13331479763566112,1.0,0.9140780174357693,0.8528748686455426,0.22079988799162162,0.3534453935255283
Fiji,1.6473392819999988,0.4,1.4730825013638582,0.03839394905622935,0.051042129636474046,0.04949446117210629,0.9271872652104387,1.0,0.9454808837869384,0.18032643965019346,0.28354032875290114
Fiji,1.6473392819999988,0.4,1.4731053232711864,0.03423381452008511,0.12415535480185441,0.19748653798903368,1.0,1.0,0.5874467414323619,0.13180107651754677,0.07290517774351121
Fiji,1.6473392819999988,0.4,1.4731567669438903,0.03642550278865831,0.0,0.434529800879094,0.9981123405140476,0.951314496930098,0.3894829002387134,0.30665893512417447,0.04386719288587345
Fiji,1.6473392819999988,0.4,1.473395002620345,0.007996370954223102,0.03973669999064089,0.38230404259927864,0.915011999698181,0.9048980400585125,0.6747793167337983,0.23522762923618742,0.05475885726569987
Fiji,1.6473392819999988,0.4,1.4734595491223241,0.008498093876407788,0.020377566025907446,0.8078742214704395,0.9642578179994626,0.9617398937197082,0.014311590417122239,0.05386298791028808,0.07581301470256532
Fiji,1.6473392819999988,0.4,1.4737528906994108,0.005229224417384807,0.005607841363710291,0.6562893607221596,1.0,0.7981995464005605,0.38487091538756735,0.0,0.28897446861797527
Fiji,1.6473392819999988,0.4,1.474149787339477,0.013559486571727456,0.0,0.7104716060117453,0.9876038473085713,0.8339352365168551,0.2706401866309148,0.04142825577489768,0.20898702811153555
Fiji,1.6473392819999988,0.4,1.4744623361964422,0.013065043076669043,0.12852047139862172,0.03345443227324028,1.0,1.0,0.7230601230872952,0.4131643701923996,0.0
Fiji,1.6473392819999988,0.4,1.474476382986895,0.012275627775377702,0.07345202851508197,0.30064748265686253,0.8768419903120984,0.816661796108162,0.9625510261831955,0.09323840072618939,0.11809430924970035
Fiji,1.6473392819999988,0.4,1.4745440434681185,0.04685291542782397,0.05580610491994952,0.2498942634147021,1.0,1.0,0.4728540157636389,0.34580596552664083,0.05195064762780277
Fiji,1.6473392819999988,0.4,1.4746130083649873,0.029644635296647202,0.0,0.45356803494029624,0.9587819859362805,0.9343148636542993,0.43597590451547225,0.24484026919008514,0.21163331560447546
Fiji,1.6473392819999988,0.4,1.4746419390181487,0.00883404848042514,0.0,0.2701319165767788,0.7771921043882704,1.0,0.9587694284857589,0.0,0.6712232628419597
Fiji,1.6473392819999988,0.4,1.4749183284749177,0.08536177531010306,0.0,0.18335684634089705,1.0,0.9591770527512693,0.6584489029086951,0.1465226604834434,0.4016919666359544
Fiji,1.6473392819999988,0.4,1.474994643804206,0.009922041104553326,0.0871058399847177,0.6260357327388852,0.9263570473881275,0.9784751278222309,0.20409739999034782,0.04856112700542654,0.1199470233486285
Fiji,1.6473392819999988,0.4,1.4750227989172457,0.008752657667807282,0.0,0.0,0.9917767155830467,0.9716553799110995,0.8979068515280523,0.2683278396919953,0.7622468107677879
Fiji,1.6473392819999988,0.4,1.4750373703010395,0.08553602496837541,0.0,0.3097440191485649,1.0,1.0,0.45512041972396067,0.0,0.560696376306366
Fiji,1.6473392819999988,0.4,1.475158083941831,0.03555667716139921,0.0,0.2372370977211804,0.863787734169058,1.0,0.8144369924189487,0.0,0.7207764454364138
Fiji,1.6473392819999988,0.4,1.4753380512112522,0.09792155249861349,0.05309960559855969,0.07807958099986494,1.0,1.0,0.6608030949306176,0.34757281014847297,0.0
Fiji,1.6473392819999988,0.4,1.4758639134543314,0.09914003700668308,0.0,0.0,1.0,0.970629164545987,0.8661368973276766,0.06824501441732655,0.6704997050546392
Fiji,1.6473392819999988,0.4,1.4759399234117447,0.11497170430809209,0.0,0.6780064212262057,0.9384956821570936,1.0,0.07387181010223008,0.029189726252804866,0.012786128393368734
Fiji,1.6473392819999988,0.4,1.4760820348782595,0.011219480481937346,0.0,0.5473108398395057,0.7050063137102399,0.8050285689224617,1.0,0.0,0.224989337762732
Fiji,1.6473392819999988,0.4,1.4761836332052043,0.0015416737135379292,0.03630890616694324,0.4502429756405099,0.8221493631547413,0.7854150220053697,0.9116686311078468,0.0,0.36571908113840185
Fiji,1.6473392819999988,0.4,1.476215148046962,0.03341808300910561,0.0,0.20040703388020717,1.0,0.9718959831667451,0.555753542030641,0.39280386438463283,0.42735322477230564
Fiji,1.6473392819999988,0.4,1.4762561250526083,0.044881748796393645,0.0,0.3360106277698404,1.0,0.8973673940823268,0.5250279473613183,0.1777579315156576,0.4873973425530301
Fiji,1.6473392819999988,0.4,1.4763935664770402,0.01060071157506756,0.0,0.6528618812973043,1.0,0.571472871825383,0.6331612218400471,0.18042932901491776,0.0
Fiji,1.6473392819999988,0.4,1.476493686934263,0.029443415765591174,0.0,0.1555302641850454,0.7764305716972844,1.0,1.0,0.31288614639118073,0.36556112544906705
Fiji,1.6473392819999988,0.4,1.477103989798305,0.008115809444494285,0.0,0.37218240821829224,0.795626895182946,1.0,0.6965566377362652,0.15601279470772347,0.6101934658742835
Fiji,1.6473392819999988,0.4,1.4771054927558107,0.09031967777154369,0.017183851458218533,0.22074118712281338,0.9322259371805768,1.0,0.6282211446231689,0.0,0.6424795380726722
Fiji,1.6473392819999988,0.4,1.4772070459678606,0.05161904413504709,0.0,0.315558715324002,1.0,0.8467422394182457,0.5604236340729841,0.41279708243659213,0.15992205560876477
Fiji,1.6473392819999988,0.4,1.4781686492597363,0.05080460258032866,0.0,0.6639225584642964,0.9564700886450365,0.9371889061078305,0.05451434051374992,0.3636998434688279,0.02285457287272185
Fiji,1.6473392819999988,0.4,1.4789138776236581,0.04777332271909211,0.11094674787449,0.6089766645943573,0.9959519251661997,0.7285108268848464,0.3522898470869233,0.0,0.06529736265769244
Fiji,1.6473392819999988,0.6,1.4118625265454112,0.057818661193932024,0.2721054587761419,1.0,0.9940562016374376,1.0,1.0,0.16461306621126448,0.03890278742906192
Fiji,1.6473392819999988,0.6,1.4121467052677747,0.03417175125155124,0.11805479493445382,0.9782064617168953,1.0,1.0,1.0,0.7244367859720173,0.0
Fiji,1.6473392819999988,0.6,1.412187221662411,0.0163990628718741,0.03892444492149596,0.9851405769721021,1.0,1.0,1.0,0.9559031207759715,0.04988329797909438
Fiji,1.6473392819999988,0.6,1.4127147623193004,0.1867849812088414,0.15573801127505899,1.0,1.0,1.0,1.0,0.062344153487851765,0.05932110282661745
Fiji,1.6473392819999988,0.6,1.4128497710282397,0.0035650979769573615,0.036842257701518305,1.0,1.0,1.0,1.0,0.7675176800081804,0.4354076858738982
Fiji,1.6473392819999988,0.6,1.4133324283787094,0.15905210388188193,0.04175666261812127,0.9848089468555277,0.9988065585366724,1.0,1.0,0.4911500308785242,0.08540562499847537
Fiji,1.6473392819999988,0.6,1.4141859839030682,0.05642425882917717,0.3723669062140281,0.9113912023236576,1.0,1.0,1.0,0.06328456290900877,0.10588849008985823
Fiji,1.6473392819999988,0.6,1.4143187718399646,0.030555160698114373,0.13962000666724733,1.0,1.0,1.0,0.9629698188391584,0.36077036271993285,0.6267389060400396
Fiji,1.6473392819999988,0.6,1.4145361588699243,0.037352332107490796,0.0,1.0,0.9826715861988751,1.0,1.0,0.7311314617889645,0.5812698667627784
Fiji,1.6473392819999988,0.6,1.4148040273065554,0.1379695175490069,0.26369260144430823,0.9864059536706219,1.0,0.9538774849157937,1.0,0.0,0.12713390128847168
Fiji,1.6473392819999988,0.6,1.415199106258263,0.24014656505035883,0.18452957890116545,0.987861435125633,1.0,1.0,0.9235567778747737,0.0,0.0
Fiji,1.6473392819999988,0.6,1.4152347695025413,0.11178955349158146,0.04184306795573263,0.9067775824426427,1.0,1.0,1.0,0.8195294326653676,0.10311052513060633
Fiji,1.6473392819999988,0.6,1.4152919765990575,0.08099976313001526,0.3360355712950762,0.8752614968278402,1.0,1.0,1.0,0.20065672850325708,0.06045740295971222
Fiji,1.6473392819999988,0.6,1.4153794770526165,0.20823925665467166,0.14429879448243124,0.9083932109533639,1.0,1.0,0.9979109206212096,0.28878924759003866,0.0
Fiji,1.6473392819999988,0.6,1.4156174825668553,0.006917692902964949,0.18980114167426823,1.0,1.0,1.0,0.916168058223455,0.3121778363733972,0.7400175315994071
Fiji,1.6473392819999988,0.6,1.4156283267561307,0.11438525049942622,0.16397809016548545,0.928619786007399,0.9758999010482013,1.0,1.0,0.47509250389725705,0.10490157710342293
Fiji,1.6473392819999988,0.6,1.415760479045907,0.0018294430479478129,0.11747654111835008,0.9808717626154001,0.9531207702002514,1.0,0.9782198409201874,0.8199656802854447,0.284463347478506
Fiji,1.6473392819999988,0.6,1.41585975930511,0.0819218363626964,0.28081599918475203,0.8745442823763658,1.0,1.0,1.0,0.2713090528746907,0.21924010559996443
Fiji,1.6473392819999988,0.6,1.415859964528384,0.05501529222181293,0.2490477060272373,1.0,1.0,1.0,0.883633339795312,0.19384843652586004,0.46064271886630487
Fiji,1.6473392819999988,0.6,1.4160484680125658,0.030711321812951782,0.30980463417545834,0.995178268906147,0.9957256295816594,1.0,0.8263336469754745,0.4502360852916712,0.0
Fiji,1.6473392819999988,0.6,1.416537537291131,0.07033713085023233,0.19876664710855343,0.9680611388952858,1.0,0.9568081326694269,1.0,0.13937349379286798,0.6950611911852012
Fiji,1.6473392819999988,0.6,1.416561496106004,0.07296498101664735,0.3237134227847809,0.8499572272069265,1.0,0.9917935719014161,1.0,0.30059097670489165,0.13341440432637916
Fiji,1.6473392819999988,0.6,1.416754966219822,0.0788147638984492,0.17153034737788964,1.0,1.0,0.8941714765699161,0.9838032094387227,0.6070722348136443,0.0
Fiji,1.6473392819999988,0.6,1.4169652028026543,0.09520779056156024,0.4093860459534829,0.8649714273278156,0.9805170790743247,0.9979734743746386,1.0,0.0,0.11701654793663843
Fiji,1.6473392819999988,0.6,1.4170546221634013,0.12728065431121632,0.0524352307884815,1.0,0.9544129288583596,0.9760684064548795,0.9502485367447195,0.7951751073776417,0.0
Fiji,1.6473392819999988,0.6,1.4170682547353268,0.3232835656754475,0.0,0.9712133752208361,1.0,1.0,0.9265681776493235,0.2073366279782382,0.16096027259496187
Fiji,1.6473392819999988,0.6,1.4171119542999464,0.042324834805822574,0.1892139717097603,0.8157973504111435,1.0,1.0,1.0,0.8480829690742328,0.11283002745753093
Fiji,1.6473392819999988,0.6,1.4171973738648465,0.13344058191130131,0.2520636455263446,1.0,0.986611359148803,1.0,0.8567981409150247,0.12307197048705878,0.25284169364731063
Fiji,1.6473392819999988,0.6,1.417468498891586,0.006981604425211347,0.24290844166918688,1.0,1.0,0.9093202531295845,1.0,0.17678174533296712,0.7851815399597355
Fiji,1.6473392819999988,0.6,1.417599297046161,0.11379637354179718,0.0,0.9996646797067236,0.9905221209400925,0.9209372994333527,0.9505581020040782,1.0,0.0
Fiji,1.6473392819999988,0.6,1.4176608478534303,0.31354803352890015,0.0,1.0,0.9689569674134589,0.9628514382773796,0.9771467980192445,0.30642018208551247,0.006826516725202191
Fiji,1.6473392819999988,0.6,1.4181379560729503,0.2707384159826577,0.06291932103954827,1.0,1.0,0.9009076874589551,0.9971556672470223,0.20898799037982685,0.13625955946975096
Fiji,1.6473392819999988,0.6,1.4184395023671532,0.14730961098892045,0.12427212484451644,0.9417713276473527,0.9942261069017854,1.0,0.9040159665459182,0.3302194396803416,0.5556633827291789
Fiji,1.6473392819999988,0.6,1.4185165409615101,0.10911469106846856,0.12614700938051693,0.9292470987283904,1.0,0.9348312904279096,0.9633757488671565,0.6558385866067612,0.22621769514343543
Fiji,1.6473392819999988,0.6,1.4185867382094708,0.10026354491202225,0.0,1.0,1.0,0.9418518608484294,0.916850417417391,0.7564079678890745,0.5425820131505297
Fiji,1.6473392819999988,0.6,1.4186881413986403,0.050708643990388144,0.27343029451017276,0.916867694600628,1.0,1.0,0.8347023720543996,0.5499244957140573,0.21545572974070817
Fiji,1.6473392819999988,0.6,1.418692098123333,0.0878628911750971,0.081651920628699,0.9329558433939441,1.0,0.9941854750227499,0.9292631041410362,0.43690289612299393,0.896845516262855
Fiji,1.6473392819999988,0.6,1.4189558897725676,0.09432696604842418,0.28358727292223396,0.9295557483222741,1.0,1.0,0.7967335017815426,0.5258939395406197,0.0
Fiji,1.6473392819999988,0.6,1.419099967238435,0.2569830392701927,0.15211663404930023,1.0,0.8987524901829584,1.0,1.0,0.014365482438563837,0.21491812362483886
Fiji,1.6473392819999988,0.6,1.4191698921929379,0.018333421468367396,0.3017196781569454,0.8791093335685503,0.9596929956428549,1.0,1.0,0.20095075606202178,0.7936928263116894
Fiji,1.6473392819999988,0.6,1.4192194874635367,0.04354897727213433,0.27638453939921653,1.0,0.947695755759454,0.9414526098518395,1.0,0.011909547549314892,0.8290950703861097
Fiji,1.6473392819999988,0.6,1.4193450328962625,0.12539422453147167,0.11850361502646616,0.8822675514832856,0.9978240968949675,0.9574394228482515,0.9529247220104433,0.7333042127304513,0.20599418872743433
Fiji,1.6473392819999988,0.6,1.419589212272827,0.2901758033159986,0.17631016401234387,0.7943348395955612,1.0,1.0,1.0,0.16358392847902553,0.12244325981729348
Fiji,1.6473392819999988,0.6,1.4195913541858936,0.02466961715229554,0.037556019255505474,1.0,1.0,1.0,0.8095529484165784,0.716423781374084,1.0
Fiji,1.6473392819999988,0.6,1.4197343526874686,0.004558586305826938,0.5421152575174938,0.6982841463046086,1.0,1.0,1.0,0.33788323722490204,0.0
Fiji,1.6473392819999988,0.6,1.4200846399492413,0.057433636965560884,0.17929865790053157,0.920127459691871,1.0,0.8797683707539723,1.0,0.6843210795431087,0.3267246108255656
Fiji,1.6473392819999988,0.6,1.420809357034719,0.11208311515998422,0.21951857069284322,0.9022151180274591,0.9724520205902594,1.0,0.9011318881938498,0.2634151574342562,0.6862185622497964
Fiji,1.6473392819999988,0.6,1.421313286337465,0.07470297815757437,0.4249593169581319,0.916461904807674,1.0,0.9995252651871689,0.7142061214036948,0.36089729928299286,0.0
Fiji,1.6473392819999988,0.6,1.4224691710198794,0.013613975190180073,0.2338195413732151,0.8488192638561783,1.0,0.9050821332657187,0.9874792469947504,0.5692106915870331,0.8161134380326129
Fiji,1.6473392819999988,0.6,1.424297187606836,0.03184136235270384,0.30680477683831625,0.8144920961232214,0.931695641656556,1.0,0.9076252095398787,0.6431407988712415,0.5519244939796897
Fiji,1.6473392819999988,0.8,1.3859520901009514,0.16714434593099403,0.970455850869595,1.0,1.0,1.0,0.9987986745281302,0.9794611944441366,0.11610483423784862
Fiji,1.6473392819999988,0.8,1.385984000722948,0.1831922430877954,1.0,1.0,1.0,1.0,1.0,0.8630838319106701,0.0826296003741691
Fiji,1.6473392819999988,0.8,1.386159148806692,0.23978400440227832,1.0,1.0,1.0,1.0,1.0,0.7298072700884212,0.0
Fiji,1.6473392819999988,0.8,1.38632621679142,0.2612498459109086,1.0,1.0,1.0,1.0,1.0,0.663236441382757,0.0
Fiji,1.6473392819999988,0.8,1.3864288880245448,0.30056976785667183,0.8578180558245263,1.0,1.0,1.0,1.0,0.9349290615041888,0.0
Fiji,1.6473392819999988,0.8,1.3864763047793238,0.0896702887557235,1.0,0.9943318319202218,1.0,1.0,1.0,1.0,0.4098034725735803
Fiji,1.6473392819999988,0.8,1.386498457661653,0.299078726647846,0.9211708013734131,1.0,1.0,1.0,1.0,0.7633522105528653,0.0015804450634377305
Fiji,1.6473392819999988,0.8,1.3865443908789872,0.2890162976521628,1.0,1.0,1.0,1.0,1.0,0.5771258781473055,0.0
Fiji,1.6473392819999988,0.8,1.3865579057238566,0.19031632702496631,0.9756932600055074,1.0,1.0,1.0,0.969085951636937,1.0,0.0
Fiji,1.6473392819999988,0.8,1.386590171426316,0.2069502159827199,1.0,1.0,1.0,1.0,1.0,0.7201654707461151,0.2181119940143777
Fiji,1.6473392819999988,0.8,1.3866172939461825,0.11942617572208575,0.9697599945050142,1.0,1.0,1.0,1.0,0.9550402444284978,0.45346534137329975
Fiji,1.6473392819999988,0.8,1.3866502190882461,0.09831624008606965,1.0,1.0,1.0,1.0,1.0,0.9136480670186302,0.4987426703818483
