country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.8,1.378609181600114,0.2437767205416151,0.892454514231283,0.9760042027251684,1.0,1.0,1.0,1.0,0.14635951353055468
Fiji,1.6473392819999988,0.8,1.378658871730961,0.11863042577828212,0.8818225836090925,0.9920686823213948,1.0,1.0,0.9985343194846318,1.0,0.889857162679757
Fiji,1.6473392819999988,0.8,1.3787481878319408,0.08478548696046476,0.9522508421786033,1.0,1.0,1.0,1.0,0.9186557621968892,0.8297219496072652
Fiji,1.6473392819999988,0.8,1.3788075801152029,0.2387843311726853,0.8183828989387856,1.0,1.0,1.0,1.0,0.966189789744996,0.5273943767579501
Fiji,1.6473392819999988,0.8,1.3788399600572567,0.14954100860248815,1.0,0.9600226856815224,1.0,1.0,1.0,0.982401958456542,0.24775677955576533
Fiji,1.6473392819999988,0.8,1.3789049156691036,0.39241895020800976,0.7417891944381553,1.0,1.0,1.0,1.0,0.9713102977586363,0.0
Fiji,1.6473392819999988,0.8,1.3789210009903186,0.20225793927447264,0.8916673247234843,1.0,1.0,1.0,1.0,0.9096818962002422,0.4626184787335165
Fiji,1.6473392819999988,0.8,1.3789558692572879,0.052165868978082564,1.0,1.0,1.0,0.9725004506764993,1.0,0.9946209628137839,0.7207056177194806
Fiji,1.6473392819999988,0.8,1.3789793226968317,0.2153282843017823,0.9149852847623909,1.0,1.0,1.0,0.9561826753526281,1.0,0.2175079451427965
Fiji,1.6473392819999988,0.8,1.378996258148089,0.09276214804401842,0.9705999422672102,1.0,1.0,1.0,0.987196085638017,0.9152239729557745,0.728737098123155
Fiji,1.6473392819999988,0.8,1.3790408416056,0.11134938624212026,0.9402446886041742,1.0,1.0,1.0,1.0,0.8938359008833681,0.7821302136306638
Fiji,1.6473392819999988,0.8,1.3790571722795748,0.18300636119222347,0.7820373320003673,1.0,0.9992662661538857,1.0,1.0,1.0,1.0
Fiji,1.6473392819999988,0.8,1.379182377340597,0.24218726626176768,0.8431494373891649,1.0,1.0,1.0,1.0,0.9131375018068137,0.47638691401978667
Fiji,1.6473392819999988,0.8,1.3792049542484635,0.11961093237926276,1.0,1.0,1.0,0.9606522406392284,1.0,1.0,0.3441389746402945
Fiji,1.6473392819999988,0.8,1.3792342190649998,0.4477725250051199,0.6747470010722935,0.998799986124679,1.0,1.0,1.0,0.9882349809268071,0.0
Fiji,1.6473392819999988,0.8,1.3792725810880584,0.4659786549942619,0.6469953948034006,1.0,1.0,1.0,1.0,1.0,0.011000798091219764
Fiji,1.6473392819999988,0.8,1.379275671288672,0.3446756596819899,0.6908992028569853,1.0,1.0,1.0,1.0,1.0,0.5092668356734273
Fiji,1.6473392819999988,0.8,1.3795842169553165,0.19139377139363353,0.8440962759937203,1.0,1.0,0.9861817649745965,1.0,0.9561169472147748,0.7458140753216786
Fiji,1.6473392819999988,0.8,1.3796597554239882,0.34662727362522977,0.6833016199395475,1.0,1.0,1.0,1.0,0.973613695718825,0.590212818852492
Fiji,1.6473392819999988,0.8,1.379713543831404,0.1343003769695679,0.9931030170702826,1.0,1.0,1.0,0.9333133835702809,0.968480847015412,0.4193365169063239
Fiji,1.6473392819999988,0.8,1.3797441340340533,0.051805742961389435,0.9839941288970635,0.985390247966178,1.0,0.9700618316871212,1.0,1.0,0.8790142124050566
Fiji,1.6473392819999988,0.8,1.3798835516368864,0.2385357515252523,0.9625997753323767,0.9934652309322191,0.9963987843199085,0.9884873791945976,1.0,0.851944986681353,0.06162690454764226
Fiji,1.6473392819999988,0.8,1.3800071035893091,0.2260082845132988,0.9684921195065311,1.0,1.0,1.0,0.9265785643042148,0.9492524762211796,0.054868787968443744
Fiji,1.6473392819999988,0.8,1.3800232610243492,0.19907088899132167,0.931761919127324,1.0,1.0,0.9772707474648946,0.9573187285655761,1.0,0.3046640137996104
Fiji,1.6473392819999988,0.8,1.380092398306166,0.28973498685487326,0.7608817982407822,1.0,1.0,1.0,0.959022797120545,1.0,0.5919061958620982
Fiji,1.6473392819999988,0.8,1.3802580210750015,0.21223416402382428,0.9538049179029351,1.0,1.0,0.9998381501568393,0.9784424500413251,0.8052941679381534,0.3378404419236852
Fiji,1.6473392819999988,0.8,1.3804142756768811,0.4598531748942831,0.6466478600488442,0.9805812786191124,1.0,1.0,1.0,0.9701540781396889,0.20288132875036796
Fiji,1.6473392819999988,0.8,1.3804976031138856,0.13396802179848125,1.0,0.9469065792629989,1.0,1.0,1.0,0.8931297549630556,0.5807191172414743
Fiji,1.6473392819999988,0.8,1.3805800092997984,0.32042405388409917,0.6764384205934212,0.9732904791023267,1.0,1.0,1.0,1.0,0.8646492548473957
Fiji,1.6473392819999988,0.8,1.3806556432853405,0.37819135902663653,0.7029537384819876,1.0,1.0,1.0,0.9828396523213891,0.9083026438749384,0.4737605845078695
Fiji,1.6473392819999988,0.8,1.3807542145496265,0.17433675476721927,1.0,0.9450533040939024,1.0,1.0,1.0,0.8637116846658112,0.40232428811960236
Fiji,1.6473392819999988,0.8,1.3809188591434902,0.04430820396636904,1.0,1.0,0.9586665021462323,1.0,1.0,0.9363599689349865,0.9731294081448887
Fiji,1.6473392819999988,0.8,1.3809356763464018,0.5032933704352757,0.5452628778960786,0.982216557501742,1.0,1.0,1.0,1.0,0.422148535864277
Fiji,1.6473392819999988,0.8,1.381105028754151,0.08205946378185668,1.0,0.9199503103030661,0.9908231042582731,1.0,1.0,1.0,0.8601040929616091
Fiji,1.6473392819999988,0.8,1.3811205378026843,0.26315544605319346,0.7605049212993544,0.9912831098612012,1.0,1.0,0.975842202536883,0.9064090005475679,0.9280757203101749
Fiji,1.6473392819999988,0.8,1.3811584297481296,0.43278136550460744,0.6201342095368887,1.0,1.0,1.0,1.0,0.8751185019627529,0.6023257845153498
Fiji,1.6473392819999988,0.8,1.381369768995078,0.5247525077526457,0.4386942441261326,1.0,1.0,1.0,1.0,1.0,0.7827627173378928
Fiji,1.6473392819999988,0.8,1.3818881512496637,0.16313507758406257,0.9602460240176176,1.0,0.9946534780103146,0.975117350015621,1.0,0.7580325672765017,0.7407760676697894
Fiji,1.6473392819999988,0.0,1.6473392819999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,1.6473392819999988,1.0,1.3593064155790373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
