country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999943,0.2,2.4557579918771824,0.016480928846983472,0.0,0.006964360016166457,0.03768712920887171,0.0,0.7141842391764226,0.4089686922597419,0.5547836824210414
China,2.5999999999999943,0.2,2.4559632907689197,0.08406186164587269,0.0,0.0,0.0,0.0,0.6997859704170788,0.15691486967050047,0.9605027562167733
China,2.5999999999999943,0.2,2.4560990980356303,0.0063431526520920925,0.022694430198035558,0.03674072086089897,0.004132643977005413,0.0,0.8066742512321657,0.2539749469015007,0.5860891439600409
China,2.5999999999999943,0.2,2.456134303661398,0.020364829729448548,0.0,0.0,0.0,0.05325182408275114,0.5288438623557691,0.5214071078735487,0.7776847030379029
China,2.5999999999999943,0.2,2.4567446900127665,0.033771089140675704,0.0,0.014108860623506789,0.07162971328916787,0.0,0.8084994524267048,0.14009775714635028,0.6340983951040261
China,2.5999999999999943,0.2,2.4568202725526045,0.10509304178550494,0.0,0.0,0.0,0.0,0.7931853413428147,0.01538110032967975,0.9311914984662796
China,2.5999999999999943,0.2,2.456956658506118,0.012618804792248984,0.0,0.0,0.0,0.0653022618825465,0.953664190107938,0.2755361225169262,0.18263695595048293
China,2.5999999999999943,0.2,2.4573477602929064,0.026446205467021176,0.0,0.0,0.0,0.10471294837668477,0.435654885229199,0.45299989065926916,0.9705342324181563
China,2.5999999999999943,0.2,2.4573946464940266,0.004295077456926719,0.0,0.039562090823359965,0.07424391307014896,0.053745610876106964,0.6912933022053567,0.1437797517588201,0.7725912265328015
China,2.5999999999999943,0.2,2.457409786663884,0.025898086313441062,0.0,0.03109698077936557,0.0,0.10420322107803758,0.594484700756745,0.230429677680194,0.8982937537766102
China,2.5999999999999943,0.2,2.457506601355984,0.018753660510001626,0.0,0.018728319568028052,0.0384132365329726,0.0,0.4315937609619285,0.5624251961964208,0.9296771260563559
China,2.5999999999999943,0.2,2.45759541939257,0.0010397633535560102,0.0,0.0,0.0,0.04771902687855628,0.7876458378790406,0.5697985017056311,0.16259935134728296
China,2.5999999999999943,0.2,2.4577100665397973,0.031023620900483172,0.0,0.023255809247994492,0.04707970128999782,0.0323228918504786,0.5081546907098223,0.3395469161428711,0.9795279918451856
China,2.5999999999999943,0.2,2.457845524437385,0.028339762962400403,0.023348677425531775,0.0,0.1060259836337735,0.032916986556958155,0.6193666204796723,0.07935597751871042,1.0
China,2.5999999999999943,0.2,2.458114131829517,0.0021177653264187893,0.0,0.027867529317034703,0.0,0.0,0.38731571082223976,0.7778589507191429,0.798212202713014
China,2.5999999999999943,0.2,2.4583252041838937,0.04199366120530623,0.0,0.05343094030232579,0.0,0.0,0.7393919600701513,0.30151687824853124,0.6196314525644913
China,2.5999999999999943,0.2,2.458330990236739,0.007656140291496707,0.0,0.011080569794643136,0.08161078528219169,0.009873060074742167,0.6327889003872381,0.48809780836217503,0.5001841808177385
China,2.5999999999999943,0.2,2.458378459094569,0.08684171808952641,0.0,0.0,0.0,0.07056451796179111,0.8012334749593094,0.057773948597836175,0.7237502652335963
China,2.5999999999999943,0.2,2.4584239656178664,0.015178933709203552,0.0,0.0,0.0,0.13123965043513522,1.0,0.10653802866473464,0.18925153300055636
China,2.5999999999999943,0.2,2.459112423549387,0.07022398276032558,0.026888022945731366,0.0,0.0,0.0,0.7246762867287119,0.33779755534960376,0.60293695437419
China,2.5999999999999943,0.2,2.4592446801419356,0.04211553811295884,0.0,0.0,0.06447572802473105,0.0028757247607142516,0.38512515404456604,0.5658189457652596,0.9572472275659958
China,2.5999999999999943,0.2,2.4592869299581057,0.05036568488913917,0.0,0.013938053940522076,0.0,0.0,0.5800647617510863,0.6128128291428468,0.5592013377125712
China,2.5999999999999943,0.2,2.4594518727860315,0.023289298749708868,0.0,0.0,0.0,0.09130280835986664,0.519664526364283,0.6386579347873749,0.5283219827093428
China,2.5999999999999943,0.2,2.4595844589433606,0.07500866104947826,0.04203484007308042,0.0,0.0484356899130338,0.0,0.7381977890409703,0.04221184831676153,0.8822259620497505
China,2.5999999999999943,0.2,2.4596150523688163,0.07501020733448771,0.0,0.0,0.07034753651440454,0.03779998187363404,0.7809690553672199,0.0852628461681164,0.6558260835074119
China,2.5999999999999943,0.2,2.459920018779264,0.026548141469024827,0.0,0.0,0.0,0.0,0.4978266472329974,0.862696257864058,0.42689722960812104
China,2.5999999999999943,0.2,2.459971158160535,0.05234191302454079,0.0,0.0,0.09721074682051276,0.0,0.40364000483092705,0.454237240675463,1.0
China,2.5999999999999943,0.2,2.460090451664525,0.029718441042339776,0.0,0.0,0.0,0.25451695098964855,0.6783206760951453,0.07792676037249695,0.6651220285123753
China,2.5999999999999943,0.2,2.460639917849994,0.05138305981870789,0.0,0.0,0.15940491627112452,0.0,0.8439514974973692,0.022575910517136852,0.5267487120073825
China,2.5999999999999943,0.2,2.4609269808084067,0.029097890612848634,0.02979744222261642,0.0,0.01860560705789835,0.0,0.6301667532250145,0.6572451638211213,0.346360355998958
China,2.5999999999999943,0.2,2.4611349111248266,0.030440765498145114,0.0,0.040546959218806154,0.0,0.0,1.0,0.34930179366004127,0.0
China,2.5999999999999943,0.2,2.4612845895293063,0.06441797414165769,0.023502994318832963,0.0,0.14434222824504664,0.0,0.5690803066870617,0.10134961962483321,1.0
China,2.5999999999999943,0.2,2.461336751759581,0.11065790566192542,0.0,0.0,0.05430916786941474,0.038138241935182206,0.8273186137316412,0.0,0.6573155588852019
China,2.5999999999999943,0.2,2.4627118111268445,0.033467236570025254,0.0,0.0,0.0,0.10174859125558333,0.34547945439176614,0.8173643324464405,0.6058213666864924
China,2.5999999999999943,0.4,2.329645690714332,0.015682225620002762,0.0,0.0,0.22552379512890952,0.2289749012420475,1.0,1.0,1.0
China,2.5999999999999943,0.4,2.330864512680015,0.03611065962024895,0.0,0.0,0.0,0.5300313937419716,0.9947096777559966,0.8960452665734318,1.0
China,2.5999999999999943,0.4,2.3315765121984295,0.026420377358591842,0.0,0.0,0.08034532544430582,0.4737319866422006,0.948144247768017,0.9358050981967162,0.9974659265737048
China,2.5999999999999943,0.4,2.3328764114935807,0.04670007768434229,0.0,0.0,0.16439620609022682,0.4081352024311163,1.0,0.8020323994692977,1.0
China,2.5999999999999943,0.4,2.3341617082533626,0.04384852091542875,0.010311574870561837,0.014185698173680969,0.20119692390276045,0.3314173420189023,0.9911746293937174,0.8719261160555397,0.9557782485179196
China,2.5999999999999943,0.4,2.334250747269603,0.01824857508305582,0.028566602188423496,0.003615940495342959,0.1984106123097424,0.40996515448222337,0.9950419327507131,0.7889901191769522,0.9421846004663272
China,2.5999999999999943,0.4,2.334699828316645,0.033125540294452145,0.05261339695404818,0.0,0.16767052504737884,0.37413693487090227,1.0,0.8030165575091558,1.0
China,2.5999999999999943,0.4,2.3352197852973857,0.011601524938940896,0.05295441642815357,0.008380305897512902,0.2567470482435189,0.3408572267547121,1.0,0.7296554296194587,1.0
China,2.5999999999999943,0.4,2.3359083018651794,0.06269886336262868,0.0,0.06852767144254795,0.0,0.4411899822308997,1.0,0.9821566385096164,0.8750290827946768
China,2.5999999999999943,0.4,2.3360772396353955,0.03209103789521301,0.0,0.024841783115987698,0.46080289790518697,0.15342582266974036,1.0,0.7038727751448635,1.0
China,2.5999999999999943,0.4,2.3361867374927527,0.00537831207026617,0.023302523784377804,0.06820897223319243,0.3017049263754855,0.18886370958649695,0.9152046747415994,0.969167359965821,1.0
China,2.5999999999999943,0.4,2.336498246485931,0.0475813566731648,0.0,0.050445340728434096,0.25160384567349575,0.3107961917575493,0.9658377454133998,0.7966289811153551,1.0
China,2.5999999999999943,0.4,2.33661489351634,0.1037967994469076,0.0,0.020656340799251632,0.3285027855305047,0.0861160219203044,1.0,0.9238183303197229,1.0
China,2.5999999999999943,0.4,2.336857067541879,0.04599881141861395,0.04945135052366664,0.04413955368001615,0.27221959666719076,0.15966078189444552,1.0,0.8859912017933372,1.0
China,2.5999999999999943,0.4,2.337433727218981,0.013239173250755508,0.0,0.0,0.5086269840792972,0.09354409393133847,1.0,1.0,0.6422727431116856
China,2.5999999999999943,0.4,2.33758574942115,0.08460206784259977,0.0,0.0,0.20548159251070897,0.3426806505626922,0.9251557583448374,1.0,0.8458916992681249
China,2.5999999999999943,0.4,2.33848254310458,0.005476441380939879,0.0401427490716754,0.06328344944533602,0.3510180018439924,0.2264680430299888,0.9145689871614054,0.8295145528477867,1.0
China,2.5999999999999943,0.4,2.338569253027251,0.07130475844432438,0.023840433039062265,0.0,0.12063127146308095,0.5180252295917275,0.9866740871508309,0.7995413837717265,0.8107650102541963
China,2.5999999999999943,0.4,2.3388935948689347,0.07681596086148063,0.027775325442108173,0.0953313902638946,0.06911431660184893,0.2878302315403939,1.0,1.0,0.9017508037805829
China,2.5999999999999943,0.4,2.339248162897062,0.016183645447807166,0.08682351822343992,0.0,0.49187625463649226,0.0,0.8999833832178293,1.0,0.9613313728313663
China,2.5999999999999943,0.4,2.339266014001995,0.17823519407594524,0.0,0.019811344369979444,0.2110956373907419,0.0989082138164495,1.0,1.0,1.0
China,2.5999999999999943,0.4,2.3402116215300297,0.0745296796469152,0.04722923924257481,0.12297469148307057,0.12346666594392688,0.18109609200804394,1.0,0.9539809429503255,1.0
China,2.5999999999999943,0.4,2.340471223694217,0.01993606710129123,0.0,0.0,0.15534823791223573,0.5858943464654642,1.0,1.0,0.37008802214720876
China,2.5999999999999943,0.4,2.3404804761409963,0.10650220666542352,0.0,0.0015926253986286998,0.16804357390320718,0.48053018435907857,1.0,0.7924105199043858,0.7398708103781633
China,2.5999999999999943,0.4,2.3405979341406375,0.03428145510399895,0.0,0.0,0.4853356419739623,0.3724010260685492,0.9105610796195077,0.5137198290189617,1.0
China,2.5999999999999943,0.4,2.340803472565212,0.013339728292500318,0.0,0.0,0.016351596804727014,0.8720995111547303,1.0,0.7225471807930666,0.5042170020097108
China,2.5999999999999943,0.4,2.3410429301197513,0.04682732120387814,0.11323702372529533,0.0,0.32836064552073474,0.12948332740064442,0.9216008178863204,1.0,0.9103785165767752
China,2.5999999999999943,0.4,2.3414739369403743,0.1730907997280586,0.0,0.019423273305247346,0.15739846905478175,0.3468541967646459,1.0,0.7669907657615893,0.948960833910609
China,2.5999999999999943,0.4,2.3421905133153667,0.04934829633970314,0.1600650926242595,0.02956426981105222,0.022562774047481124,0.35320916998788743,1.0,1.0,0.8135621998435065
China,2.5999999999999943,0.4,2.3423593349124934,0.05992016018478517,0.0,0.1185777464001979,0.3127892999097894,0.16683895935052365,0.8783333651323775,1.0,0.9081420538283802
China,2.5999999999999943,0.4,2.3426391671492697,0.007309920951110656,0.06100828122850585,0.0,0.20361469624348383,0.6845789860950429,1.0,0.4678592051197731,0.7811004472949526
China,2.5999999999999943,0.4,2.3427145790329975,0.029116826891043363,0.14540396546656162,0.0,0.5159022007128415,0.0,1.0,0.740459087534092,0.9580269351643234
China,2.5999999999999943,0.4,2.343344473696228,0.15063110981347483,0.0,0.15827336151239596,0.11477429782768989,0.12279222883541742,1.0,0.9733285860762997,1.0
China,2.5999999999999943,0.4,2.3434299548016497,0.047378803315447554,0.21524048606193588,0.0,0.0,0.3733407909823408,0.9061052014955829,1.0,1.0
China,2.5999999999999943,0.4,2.3436382264670574,0.01635814786128969,0.0,0.15480124602377124,0.39500662506391243,0.2995095468464053,1.0,0.4540390788937695,1.0
China,2.5999999999999943,0.4,2.343789249511004,0.0262825713696254,0.002848041332587911,0.0,0.3161235867681002,0.5591131637220879,0.5965529616741039,0.9812764491100514,0.9808131903496746
China,2.5999999999999943,0.4,2.3441719037123985,0.01652501284659975,0.04647159135476968,0.0,0.6056934690174668,0.2124303438109444,0.7966667246744829,0.719994176466321,0.9626899942217105
China,2.5999999999999943,0.4,2.3443398858549234,0.022247101710098333,0.0,0.0,0.03762373890692264,0.8496851736822091,0.9213154129759631,0.941452821033369,0.32828214861517985
China,2.5999999999999943,0.4,2.3445593473081106,0.0717603050981179,0.0,0.060786922532314984,0.0,0.6721129127154764,0.9376715899547557,1.0,0.4787878627457684
China,2.5999999999999943,0.4,2.345576810997936,0.044685053634658356,0.0,0.1620538736975327,0.0,0.7621017255571421,1.0,0.3501292759702364,1.0
China,2.5999999999999943,0.4,2.345701659719488,0.05866802799426963,0.0,0.0,0.5202921265477122,0.2737814455351915,0.6731697945291635,1.0,0.8791751814313478
China,2.5999999999999943,0.4,2.346222927763179,0.024246524714410116,0.20375348448993602,0.027409479706503558,0.3706195826759191,0.16401534214017757,1.0,0.60974320252814,0.995325341588428
China,2.5999999999999943,0.4,2.3464876849860237,0.07441693002120897,0.033549674616546295,0.013999354937453102,0.08295174650510065,0.75982949969251,0.8405760153548663,0.7470047870918216,0.7297723529345018
China,2.5999999999999943,0.4,2.3465668271660087,0.05864109645460322,0.010979625858512263,0.11526481187955656,0.0,0.7641204473953582,0.7992453115325422,0.712433903695042,0.9355006456059906
China,2.5999999999999943,0.4,2.3466298559325898,0.044124105104236803,0.0,0.0,0.15389578090165712,0.9449732624511017,0.8416735234575323,0.3316582036618888,0.9321403469027337
China,2.5999999999999943,0.4,2.346824687672096,0.010082754713594029,0.0,0.04599928942293438,0.7157973215806017,0.0,1.0,0.9111986184463507,0.42108896742184243
China,2.5999999999999943,0.4,2.347545603853527,0.0649275385544297,0.29596742636651313,0.0,0.1910148117252092,0.06077245377129925,1.0,0.9138967419010233,0.9958401914031937
China,2.5999999999999943,0.4,2.347611722617229,0.25039490178105467,0.035951220298872995,0.014493573780862752,0.30942304165232404,0.0,0.9707031274257859,0.9757177591435054,0.9158783565957012
China,2.5999999999999943,0.4,2.3478486001383043,0.001095892489274089,0.0,0.0,0.22864114963837515,0.7560923064897791,0.9614840891471057,0.8454389599749391,0.18316977415233593
China,2.5999999999999943,0.4,2.3498930032366094,0.030314669284874567,0.05589691230558745,0.1005339955202112,0.37025142689951257,0.5160182689835968,0.9890417781907024,0.20645557786708083,0.9715807792035351
China,2.5999999999999943,0.6,2.232113517163433,0.06152715385559791,0.0,0.0,0.7319728766475068,0.991354838376991,1.0,1.0,0.9937854868890599
China,2.5999999999999943,0.6,2.2358147508034927,0.004096426816264945,0.11641921632874981,0.010149102962813392,0.7557091013087336,0.9415960520649836,1.0,0.9652213889261608,0.9848473543905784
China,2.5999999999999943,0.6,2.2378906681540904,0.14230781721136773,0.03574961808926594,0.0,0.7840371271225249,0.8420510721320772,1.0,1.0,1.0
China,2.5999999999999943,0.6,2.239970903933132,0.1051309243172541,0.005635340942908462,0.0,0.7943045279940394,0.9989945965036738,1.0,0.969321271531554,0.7935846151094371
China,2.5999999999999943,0.6,2.2404574764950014,0.03662489947209189,0.0,0.1959796658798111,1.0,0.5591649798970758,1.0,1.0,0.9941267249882358
China,2.5999999999999943,0.6,2.2408078715275668,0.13970174282495296,0.0253314886852002,0.0,0.7456561603192327,1.0,0.895711607998488,1.0,1.0
China,2.5999999999999943,0.6,2.2410820925459065,0.10283990001490506,0.023508625268310532,0.05414875280055871,0.8761426171502609,0.8430357613388926,1.0,0.8787627274804611,0.9576790513862715
China,2.5999999999999943,0.6,2.2410839739552606,0.13147159522296492,0.0,0.13122708312497638,0.5952416616307532,1.0,1.0,0.9815276162107562,0.9528932113175019
China,2.5999999999999943,0.6,2.2410935920916497,0.08551367258517888,0.0,0.0,0.9874826512735171,0.8196297534224277,1.0,1.0,0.7343858651599549
China,2.5999999999999943,0.6,2.241254408188591,0.07430018946755738,0.08213784477163652,0.005585045719498723,0.7712405264300093,0.9883624561869019,0.9074051331341302,1.0,0.9462459824089295
China,2.5999999999999943,0.6,2.241511725203666,0.028487839206345986,0.0,0.1716945329068269,0.9994957661524536,0.6735624236389242,1.0,0.901343144632179,0.9558083411235402
China,2.5999999999999943,0.6,2.241696964851724,0.09931506825267115,0.0,0.0,0.8266546813546716,1.0,1.0,1.0,0.68818120342689
China,2.5999999999999943,0.6,2.2419079727922435,0.08848904192172549,0.08936611173503,0.06259035113082062,0.8583541472412308,0.7677817888794085,1.0,0.9189550825384843,1.0
China,2.5999999999999943,0.6,2.242425967525035,0.10603572851651276,0.05506976798245333,0.0,0.9940095069806507,0.755215919685039,0.9035822967242539,0.9677729882490309,1.0
China,2.5999999999999943,0.6,2.2424900087823483,0.10091008702428592,0.0,0.2221995138982623,0.7221133659038685,0.7775091558619627,1.0,1.0,1.0
China,2.5999999999999943,0.6,2.242538789080448,0.013900652108732042,0.0,0.0672882555807334,1.0,0.9556094611460982,0.9546515125957282,0.7303317573191024,0.9228162732281753
China,2.5999999999999943,0.6,2.243150244451651,0.023827952631429623,0.1682623979313413,0.0,0.9052216258032275,0.7923520247220299,1.0,1.0,0.8079069154929334
China,2.5999999999999943,0.6,2.243205700005971,0.0460172299296423,0.01662333221800995,0.06039262709000101,0.9317056461310917,1.0,1.0,0.6092198463868959,0.9977603406455998
China,2.5999999999999943,0.6,2.244223177892488,0.0023462617690125707,0.19594971505093364,0.1026648505931447,0.6470992845579575,0.9460465933899669,1.0,0.9993808437569084,0.868961704210841
China,2.5999999999999943,0.6,2.2448797256479742,0.18432457226781915,0.16126409646092688,0.0,0.5475869614261005,0.9724203625607732,1.0,1.0,0.9780910933095958
China,2.5999999999999943,0.6,2.2449081071632437,0.08140365128562312,0.0,0.21567291536413843,0.6745021374768096,1.0,1.0,0.7905083686314962,0.9910493089354616
China,2.5999999999999943,0.6,2.245028882717498,0.08829826370237794,0.0,0.0,1.0,0.9731147084854873,0.871224397637153,0.8387294856249192,0.9031875686439819
China,2.5999999999999943,0.6,2.245088696104614,0.17423806916005838,0.0,0.043098019541492054,0.8796296490046897,0.8603010153215522,0.8878423092546912,0.9448020565478742,1.0
China,2.5999999999999943,0.6,2.245416705167873,0.2403841056564781,0.0,0.02710650248280403,1.0,0.5865450677567987,0.9904281868577367,0.9659146501167897,0.9724206976185995
China,2.5999999999999943,0.6,2.2459218119100113,0.3276360208316729,0.03960770564411126,0.0,0.4962296093662314,1.0,1.0,1.0,0.9944165750951421
China,2.5999999999999943,0.6,2.2462413005918194,0.06137908084577833,0.0,0.0,1.0,1.0,1.0,0.8125423967350001,0.6396482378393368
China,2.5999999999999943,0.6,2.246818691567965,0.06904963384741751,0.0,0.17965228858739618,0.7658522586693516,0.9736755429424745,0.8940892760369079,1.0,0.8414498150265928
China,2.5999999999999943,0.6,2.2469164818177663,0.08103177143486867,0.011379608259018334,0.31619502045118,0.7575064298680163,0.7037436472650936,1.0,0.9533878120221027,0.9898652806088917
China,2.5999999999999943,0.6,2.247402025226501,0.010657541712406219,0.13658354870428407,0.2416899116271815,0.5865485611753345,0.9966576556036328,1.0,0.8224634376381195,0.9961861891364192
China,2.5999999999999943,0.6,2.247531971626474,0.2506529201201722,0.028476197679243604,0.08090229219069378,0.8189534218273015,0.6792305245500811,1.0,1.0,0.9484211936466604
China,2.5999999999999943,0.6,2.247741459755763,0.005270176343908478,0.16692538503904517,0.00045031888719306024,1.0,0.9484017090609345,1.0,0.5321729690920327,1.0
China,2.5999999999999943,0.6,2.2477983523664897,0.0315995646786041,0.08906660122183993,0.21388535665045125,0.8354830427777753,0.7560710291867936,0.9481165490583169,1.0,0.8853138745327828
China,2.5999999999999943,0.6,2.2478792334296704,0.13751085295852508,0.10976855488921154,0.0,0.8395702865435939,0.8593847285594874,1.0,1.0,0.7149504969076714
China,2.5999999999999943,0.6,2.249098999096007,0.11201127336626067,0.11977826077934246,0.2665294003462253,0.4210433706636227,0.9714785612711787,1.0,0.9796730032533599,1.0
China,2.5999999999999943,0.6,2.250065027796216,0.027391249305564275,0.08021737319999638,0.4207420241124124,0.4567971396812743,0.9174750380851113,1.0,0.9789030394824055,0.9601163152076668
China,2.5999999999999943,0.6,2.250111648876749,0.07212632808167924,0.055063758965226334,0.16030642293225517,0.8114536670694297,0.8880732191921249,0.9804217452163787,1.0,0.6657909779934112
China,2.5999999999999943,0.6,2.250707013899285,0.08921772152828339,0.09219284734989552,0.0,1.0,0.8293316243025236,0.9831827256160952,1.0,0.5589096659234227
China,2.5999999999999943,0.6,2.2508712201405663,0.2536723166471019,0.0,0.0,0.98000621977044,0.8032093898857033,0.8138079130840499,0.9463909501472885,1.0
China,2.5999999999999943,0.6,2.25143066398987,0.15335398669226127,0.24504542461468215,0.009067143538609573,0.6044671126543651,0.9734086751113404,0.8841939600827902,1.0,1.0
China,2.5999999999999943,0.6,2.251934370400115,0.02596960387746087,0.13240001567982934,0.24301340958016643,0.8205362723297486,0.8360199851715612,1.0,0.6816038269484644,1.0
China,2.5999999999999943,0.6,2.2525217587440327,0.017825906615686248,0.02109208924780054,0.2589842271995326,1.0,0.8249904326655758,0.9115747078496649,0.7004816370226405,0.9498325504178708
China,2.5999999999999943,0.6,2.2525950899890583,0.047558343199169975,0.30300670112239547,0.12554288806306746,0.7826608775097198,0.6894400075997973,1.0,0.9017742976136424,0.9652822942374694
China,2.5999999999999943,0.6,2.253346430195343,0.20223989472494144,0.08594605971566588,0.02316426021964664,0.9958981687376325,0.7514319867574751,0.8252497176927648,0.914616607710266,1.0
China,2.5999999999999943,0.6,2.2534393778768793,0.12529429328362843,0.2455105502677139,0.1424955804012195,0.48434716051755505,0.9872674066174356,1.0,0.8966423677795554,0.9433783377069827
China,2.5999999999999943,0.6,2.2541561608328315,0.2722383339915501,0.0,0.0,0.8807488237570353,0.9843285008144655,0.7506752367670948,0.9096631113618285,1.0
China,2.5999999999999943,0.6,2.2545364299056327,0.10099027345200182,0.0,0.046844718033482946,1.0,1.0,1.0,0.818778471605347,0.47270398744929215
China,2.5999999999999943,0.6,2.2555930072059915,0.25034461646450473,0.0,0.27660431192046864,0.9795616356801071,0.3740003869443911,0.9672097270320579,1.0,1.0
China,2.5999999999999943,0.6,2.256023394341315,0.05972502394508708,0.33242196685188413,0.09836438036411473,0.9434126195275911,0.5181753533325038,0.9391234195935244,1.0,0.9337968368588876
China,2.5999999999999943,0.6,2.2613972001032367,0.020679313716481785,0.4153220525781195,0.1545629051172947,0.8967648986047952,0.5436950494778077,0.865918647563384,0.9979914816930763,0.9763633322011189
China,2.5999999999999943,0.6,2.262195097275133,0.05694577071568843,0.6510466666713222,0.0,0.3186508148199061,1.0,0.9300079593551467,0.9997915227239136,1.0
China,2.5999999999999943,0.8,2.1848607454133853,0.054270052721528926,0.28622042950023885,0.9592739734224531,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.184995383887963,0.21244806702844,0.07892620274226383,1.0,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.185042140201973,0.045578947223259385,0.31797671075114786,0.93870950807146,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1850614285350756,0.05584850071615062,0.2828112633792412,0.9673515049115629,0.9947693176450794,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.185198394813405,0.25030714856279135,0.04775584987439309,0.9931503416566413,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.18545784233556,0.14349752588374406,0.22772735012896927,0.9296595655605361,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.185888920539104,0.21594427892742107,0.16318376561960915,0.9234486425520644,1.0,0.9978662828482788,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1859650903104657,0.1415801463330454,0.2856032229071426,0.8793474132977562,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1859785540836403,0.006741044708160851,0.3523064690445015,0.9763625610412482,0.978858183264446,0.9943335389191101,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.186113320532196,0.20165962404646592,0.11919097354297857,1.0,0.9792437778279951,1.0,1.0,1.0,0.9988033785926554
China,2.5999999999999943,0.8,2.186177244333806,0.3168750890918679,0.053263351929526165,0.9278137821914847,1.0,1.0,1.0,1.0,0.9981481636057868
China,2.5999999999999943,0.8,2.1869096021975016,0.417989814799616,0.0,0.8815544862171465,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1869560321866084,0.1321098306661738,0.22936523269816786,0.9613282153261277,1.0,0.9937961825919313,1.0,1.0,0.9709311903645076
China,2.5999999999999943,0.8,2.1869845181616214,0.11114559138463867,0.23198692083618172,1.0,0.9754265900776935,1.0,1.0,0.9829331508383555,1.0
China,2.5999999999999943,0.8,2.18709180209016,0.05087059401233782,0.526880408748563,0.7458879772238919,1.0,1.0,0.9999681746449518,1.0,1.0
China,2.5999999999999943,0.8,2.1870938621039926,0.059408415356060534,0.27217885483199106,1.0,1.0,1.0,0.9731482398087158,1.0,0.99886061468766
China,2.5999999999999943,0.8,2.187224082296476,0.3339664735369779,0.12908180558731483,0.8499187590559713,0.9942826883905655,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1872721055214184,0.15791203876397894,0.40211321009467577,0.7594512993697535,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.187311954821099,0.41856169899502776,0.0,0.8912480559169347,1.0,0.9912437014746854,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.187321112750442,0.32359869742541736,0.17931415484937513,0.8072079137863363,1.0,1.0,1.0,1.0,1.0
