country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999943,0.2,2.014271407373369,0.01829828571257931,0.0,0.0,0.2307524409772404,0.16378392034561817,0.16425809367463517,0.5037772681222213,0.8525156505968025
China,2.5999999999999943,0.2,2.0145564070605273,0.021493906321345263,0.0,0.0,0.15149639514717025,0.0,0.35876826021396896,0.4727809782809316,1.0
China,2.5999999999999943,0.2,2.0146918664642284,0.01680554570317234,0.0,0.0,0.009345211266766018,0.20559965259727828,0.1634998825596073,0.6856334611011128,1.0
China,2.5999999999999943,0.2,2.014744365724905,0.001924812875567944,0.0,0.0,0.00987850161944906,0.38435019342480203,0.059252650551002074,0.6769767567523349,0.8803688878952215
China,2.5999999999999943,0.2,2.0151989612709045,0.023971827129879386,0.0,0.0,0.11255226012089176,0.0,0.44663596130827343,0.5080080056097072,0.833079947645509
China,2.5999999999999943,0.2,2.0152542468369194,0.018613592032518746,0.02006099598686012,0.0,0.1374734077076386,0.12383332858778374,0.12902016119131737,0.8671019115795775,0.6416243149626721
China,2.5999999999999943,0.2,2.0152836521361515,0.025864202185475353,0.0,0.0,0.1178465288302473,0.21848715338791225,0.05784652058500324,0.6517534860324863,0.9944297699435891
China,2.5999999999999943,0.2,2.0159095178709077,0.017582280216176055,0.0,0.0,0.11148190631431912,0.08561385022874543,0.04389010370534255,0.8768549626994777,1.0
China,2.5999999999999943,0.2,2.0167656006249732,0.0248745434625486,0.0,0.0,0.11453201005494858,0.16121169434461555,0.01703504741735247,0.9552883699307544,0.7532544933954377
China,2.5999999999999943,0.2,2.0171232058333786,0.014072704650558288,0.009419808058654486,0.0,0.21471534028126088,0.061543521612369416,0.2897681995953639,0.7282230218958501,0.47529551214991805
China,2.5999999999999943,0.4,1.5477187039354348,0.015974408019151037,0.0,0.0,0.4360266577514757,0.5786321625728131,0.5049174716334343,1.0,0.8595077901657681
China,2.5999999999999943,0.4,1.5480197810326204,0.00642790944176029,0.0,0.0,0.6360641450640483,0.5715509903588494,0.36724793749726836,0.8895420098934503,0.90767351565375
China,2.5999999999999943,0.4,1.5483715127575381,0.005185978978787786,0.0,0.0,0.6783244839847054,0.43735319935974526,0.343771646427667,1.0,0.9892823302297397
China,2.5999999999999943,0.4,1.548953109851615,0.0009259748099582414,0.0,0.00416991517308038,0.3932048423015425,0.62989301435056,0.6681998164612983,0.8481771482092543,0.7296986196984603
China,2.5999999999999943,0.4,1.549573236130278,0.0111619787263197,0.0,0.0,0.7763850846898744,0.23071442171041262,0.5527623681356871,0.8980025537670873,0.8897277152510287
China,2.5999999999999943,0.4,1.5508020871793164,0.004345730999579246,0.021400084205642225,0.0,0.44154612200295185,0.6486125100305336,0.44668411830248234,0.9930396317333586,0.8190129468617952
China,2.5999999999999943,0.4,1.5520937845060474,0.004250299436060447,0.0,0.0,0.45252038792525306,0.3334162849651527,0.7839772733570308,0.8380202551895165,1.0
China,2.5999999999999943,0.4,1.5522667913236714,0.013808381614443761,0.0,0.0,0.6732211383545423,0.5018838156265993,0.29603611852647893,0.9690436172970023,1.0
China,2.5999999999999943,0.4,1.5523961194600937,0.01408185733391207,0.0,0.0,0.4187486165783708,0.7059461139017406,0.3841423535538562,1.0,0.8961720742284595
China,2.5999999999999943,0.4,1.552664579759169,0.0063966506616053055,0.0,0.029354995581494236,0.7262788673512997,0.44763241075979593,0.40280877534828124,0.8469455831939725,0.900191837877031
China,2.5999999999999943,0.4,1.5527650473696673,0.01693428567273868,0.0,0.0382379478862597,0.5097669536311135,0.4231323872445633,0.5007103707197191,1.0,0.9657389802458675
China,2.5999999999999943,0.4,1.5537616466610098,0.031069678718379325,0.0005025485590960388,0.0,0.4759775842338767,0.6666718999440998,0.4101735154487968,0.8446454905049107,1.0
China,2.5999999999999943,0.4,1.554103543805252,0.031240974636732664,0.0,0.0,0.3835174725724392,0.5547404608533574,0.538430149085372,1.0,0.9321532893381463
China,2.5999999999999943,0.4,1.554157832387277,0.028791609192442995,0.0,0.0,0.7054193110133392,0.30045854545147455,0.6809310095092111,0.7478408330250157,0.8128225292282099
China,2.5999999999999943,0.4,1.554453316094892,0.024612258538224695,0.0,0.010045566176279164,0.41430699766706164,0.5791860674758162,0.6765085492576081,0.7443575539008102,0.881553140662875
China,2.5999999999999943,0.4,1.554687270847284,0.0005271377839664037,0.011077159658892076,0.04413231554134486,0.6772164238536351,0.23014340071578995,0.5411072753873494,0.9877884979356822,0.9262884834870427
China,2.5999999999999943,0.4,1.5557471398119582,0.009601495770429982,0.0,0.0,0.4012538459265543,0.5256212551299099,0.8273123482766915,0.7276265717752903,0.7594046346617547
China,2.5999999999999943,0.4,1.5557968094848973,0.01571506726067458,0.004175611127693366,0.0,0.7197970401643647,0.4070947031869242,0.6118343193539248,0.6816080467816803,0.8189186769267067
China,2.5999999999999943,0.4,1.555803175635398,0.003434500675692606,0.0,0.03739307233442912,0.44270870627551007,0.34396737628534196,0.7971227138768789,0.8468880184630793,0.887020961334934
China,2.5999999999999943,0.4,1.5572958115471076,0.019338547971219543,0.0,0.0,0.31231369287418154,0.7777444091839774,0.47566571316118855,0.9537627961456586,0.8413295013162773
China,2.5999999999999943,0.4,1.5584131790525402,0.06339289358583884,0.0,0.0,0.43000506540613237,0.5452928076191355,0.5150564641105292,0.8974929488283401,1.0
China,2.5999999999999943,0.4,1.5584406431662439,0.0009907103614559699,0.03686541652471404,0.0,0.34848799052058604,0.6044129461386443,0.6768651677997912,0.9808237947272067,0.6106019912742405
China,2.5999999999999943,0.4,1.5587977133957112,0.017389267797861305,0.04978631456580535,0.0,0.6217304328917972,0.5186721378528053,0.4300331682570592,0.8906178819343322,0.81012408807936
China,2.5999999999999943,0.4,1.5588758512048706,0.041191198608254785,0.0,0.0,0.8028107106654946,0.2681617847405679,0.5743188190551276,0.6680636199552005,1.0
China,2.5999999999999943,0.4,1.5590145502578627,0.037419900123197285,0.0,0.0,0.5580110154449778,0.5675112097347663,0.5744283646997264,0.6149460726437588,1.0
China,2.5999999999999943,0.4,1.5593588217208647,0.020051314324883728,0.0,0.0,0.5471017854352465,0.2839500941546015,0.8076544316840446,0.9710289236630456,0.6016513890720574
China,2.5999999999999943,0.4,1.5595851568479702,0.022375261542314846,0.0,0.0,0.8045637082208378,0.1364005595946441,0.4885461069154483,1.0,1.0
China,2.5999999999999943,0.4,1.5596402881754043,0.001514482128694622,0.0,0.03730903823186404,0.5032593667635776,0.2612166267911481,0.8860417780304031,0.8247872507850216,0.7643672547369884
China,2.5999999999999943,0.4,1.5596686448609907,0.03188883329130381,0.0,0.0,0.7043594208300945,0.1729540003646836,0.7858496598243496,0.6528498527368884,1.0
China,2.5999999999999943,0.4,1.5597367099833281,0.013189474090382756,0.0,0.0,0.27542588582027094,0.7796808268179826,0.6087880411089217,0.9428057244232871,0.6492631662920906
China,2.5999999999999943,0.4,1.5603342744831608,0.053229385944060535,0.0,0.0,0.387556695574092,0.6924415651675386,0.4297724101318102,0.9972222766767062,0.8315305382575523
China,2.5999999999999943,0.4,1.560713663722149,0.002510092554331082,0.0,0.012246332646100167,0.7100590172770058,0.49756651732127266,0.40968218151786534,0.9784959080583346,0.6481601866613999
China,2.5999999999999943,0.4,1.5610389503758622,0.04858402053063609,0.0,0.0,0.6046592138542921,0.5474389339651465,0.5248894965370408,0.8234202660430935,0.7059169150620171
China,2.5999999999999943,0.4,1.561493194224515,0.0322123590352466,0.06537958766365015,0.0,0.4791941451970559,0.39889129971509496,0.6645358156719329,0.8868699136026682,0.8288802334321707
China,2.5999999999999943,0.4,1.5619309172435036,0.03003245077477686,0.0,0.0,0.2966932257493367,0.7296062744219979,0.4650355212249496,0.946819061793805,1.0
China,2.5999999999999943,0.4,1.5631835681455732,0.022637191983826657,0.018636697545109118,0.0,0.6686071342642779,0.20912628076678924,0.8220146622967535,0.6010123999430176,0.9863877501262793
China,2.5999999999999943,0.4,1.5635212533023766,0.014859757417215349,0.0,0.0,0.20941814034650486,0.7372810871822815,0.6821955566099167,0.9050482291606209,0.7858303567697248
China,2.5999999999999943,0.4,1.564097191968477,0.06620126303644644,0.0,0.041715164147288666,0.490400361085382,0.5257837038690292,0.44724662159599626,0.9816852524422616,0.8419219190867404
China,2.5999999999999943,0.4,1.5645673694281055,0.05919874528601246,0.03980893645261451,0.0,0.47464326686092617,0.5398223628159557,0.5666679316488015,0.8957767878447942,0.73340826107642
China,2.5999999999999943,0.4,1.5654322417151438,0.03712988430297508,0.0,0.07210710805322626,0.41574549768825597,0.4210817427005882,0.6652028200856925,0.8175656535377933,1.0
China,2.5999999999999943,0.4,1.5658624220575899,0.03321181674614332,0.0,0.0,0.6928370917418253,0.14320005098907762,0.8813106466817294,0.6743750863687721,0.8406558708608943
China,2.5999999999999943,0.4,1.5669170680973967,0.01917673461432851,0.017865564177368565,0.0,0.27940753658833545,0.5117596770744388,0.6533702176520514,1.0,1.0
China,2.5999999999999943,0.4,1.5670218125673534,0.019207599960129867,0.05535178110003025,0.040728688871843235,0.5261207459615808,0.3489578891885532,0.6394574985721778,1.0,0.6741253841392457
China,2.5999999999999943,0.4,1.5673432241393783,0.023460788572200367,0.03765292915804627,0.0,0.3888087230051231,0.7887226976617955,0.3623723304667354,0.8400312680776167,1.0
China,2.5999999999999943,0.4,1.5693742847851366,0.009417028239757264,0.0,0.045258420079606294,0.7863408692504034,0.46052160961072275,0.4646714754339469,0.6097753605957956,0.9229786446602788
China,2.5999999999999943,0.4,1.5706683597996467,0.00270164191483966,0.0,0.0,0.283354921926405,1.0,0.3121195594440861,0.9429738647166377,0.835294768860575
China,2.5999999999999943,0.4,1.5724594985364577,0.0024775080144301635,0.09861420160730203,0.02857938424624166,0.7092134544322364,0.27961638645797937,0.6503699549415661,0.6382998884270907,0.9128063619100716
China,2.5999999999999943,0.4,1.572571748963803,0.03482726250541299,0.09151840739327587,0.0,0.7389638589322944,0.3469509727092401,0.42835304119982287,0.8630232738946271,0.8602088382511308
China,2.5999999999999943,0.4,1.5729337412370925,0.0338280961029533,0.0,0.0,0.22877823364683106,0.7145383748673609,0.8104150851573152,0.8185394784994577,0.6011360326121568
China,2.5999999999999943,0.4,1.5748623884040236,0.025819949680604682,0.019505679227819372,0.14726377236929253,0.6220311404741702,0.41575833670859336,0.36488458245218997,0.8534209151405913,1.0
China,2.5999999999999943,0.6,1.1110577345233072,0.005432505521845179,0.0,0.0,1.0,1.0,0.7715637590387747,0.9770416252618447,1.0
China,2.5999999999999943,0.6,1.111550929399733,0.006345097409492875,0.0,0.006200569963328233,0.9335654283192001,1.0,0.8686753820280888,0.9605838919766106,0.9471799404920976
China,2.5999999999999943,0.6,1.115936258733792,0.018902521552767962,0.00037641093293960863,0.0,0.8310541443898108,0.9689515835271881,1.0,0.9945929997591312,0.8939079853420793
China,2.5999999999999943,0.6,1.1163169696465585,0.026217519931532752,0.0,0.0,0.8930346966262659,0.95647957509501,0.9538253528637202,1.0,0.8609447496122618
China,2.5999999999999943,0.6,1.1177604748492804,0.015101947436390014,0.0,0.0,1.0,0.9315496947023945,0.9008422845777756,0.9795837109250156,0.8372606533305507
China,2.5999999999999943,0.6,1.1181239095367683,0.024182677776420216,0.0,0.0055975632212213605,0.7835433434965325,1.0,0.9597552543366864,1.0,1.0
China,2.5999999999999943,0.6,1.1182828279678834,0.05891023678323557,0.0,0.001147938832617268,1.0,0.8350991318097198,0.8742507819712217,1.0,1.0
China,2.5999999999999943,0.6,1.1202750866699516,0.05236051014400375,0.0,0.0,1.0,0.8288926953409435,0.9317659783554495,1.0,0.896981263482792
China,2.5999999999999943,0.6,1.1207362924436888,0.03523243047485019,0.0,0.0,0.9462889376849808,0.8804506242038386,0.9846497064882511,1.0,0.8187204343650532
China,2.5999999999999943,0.6,1.1210531706870248,0.0006872415784202564,0.049347751641948615,0.0,1.0,0.9833670806434177,0.8366174757801639,0.8565703283288003,1.0
China,2.5999999999999943,0.6,1.121054076431214,0.03688384544799452,0.028086079163493705,0.017915059373738162,1.0,0.796345385278725,0.9292472579692381,1.0,0.9197984933546781
China,2.5999999999999943,0.6,1.122849638875753,0.012467333217219094,0.0,0.06622866405970233,1.0,1.0,0.7094290541630318,1.0,0.9680043512718401
China,2.5999999999999943,0.6,1.1229833735671266,0.04111061986055167,0.0,0.013027695037217929,0.9981382683576218,0.9137636310176694,0.9027047772169626,0.9168612922415722,0.9036928902044478
China,2.5999999999999943,0.6,1.1230280746867576,0.04375571256716652,0.0,0.01614769928054417,0.971461604253347,1.0,0.7847806986101211,1.0,0.9040044745842846
China,2.5999999999999943,0.6,1.1250355985032339,0.012939766600846609,0.1114568603053286,0.0,1.0,0.8340000990610531,0.8804207481799237,0.9869803676290476,0.9014418694422316
China,2.5999999999999943,0.6,1.1251316420548827,0.08134772970326938,0.0,0.0,0.8577770550439459,0.9076228007198727,0.9611574646591751,1.0,0.9382898230349239
China,2.5999999999999943,0.6,1.1259414926530957,0.012574108157776329,0.024021425456403945,0.11875721261455494,0.9365690616535158,0.936274602522337,0.7607453279055082,1.0,1.0
China,2.5999999999999943,0.6,1.126224154518719,0.00845548600033916,0.12648644624189184,0.0,0.850897242941162,1.0,0.8294044164572696,1.0,0.961235928566691
China,2.5999999999999943,0.6,1.1270704720027913,0.06558209023284148,0.0,0.003019760021290799,0.7784133488762783,0.9833773032688607,0.9888395626785108,0.955476332565987,0.9843903917633321
China,2.5999999999999943,0.6,1.1277394129936114,0.03446561393279587,0.124320791996855,0.0052794118900110175,0.8950881965833679,0.85509340935023,0.884965108474783,1.0,1.0
China,2.5999999999999943,0.6,1.1277569154514904,0.0037067005621616612,0.1102468783379033,0.004950817337073879,0.8112788634069333,0.9484449005556208,1.0,0.9781491172718411,0.8411393610535212
China,2.5999999999999943,0.6,1.1280830256719732,0.07434377964256692,0.021555989358987095,0.0,1.0,0.7473615923162733,1.0,0.9011539294885184,1.0
China,2.5999999999999943,0.6,1.1281518507233919,0.03902756156195809,0.09144765079749317,0.0,0.8150629780607803,0.867000609908108,1.0,1.0,0.9577576279297324
China,2.5999999999999943,0.6,1.128319670595359,0.04579954067666319,0.0,0.040672610149032146,0.9347060831763987,0.9851408100303656,0.8765922106514411,0.8477879164404518,1.0
China,2.5999999999999943,0.6,1.1297891769887314,0.01329178752348103,0.06850844381874324,0.06010776581085342,0.987224165053942,0.8903040931334092,0.8667868014131916,0.8754534576306152,0.9693839816791692
China,2.5999999999999943,0.6,1.1306004583055536,0.040382279226340294,0.0,0.1156128981204373,0.8009116671913857,0.9942526216751197,0.8433387611611212,1.0,1.0
China,2.5999999999999943,0.6,1.1310713642987182,0.06503706035821774,0.07214940908971641,0.0,0.9935836469573297,0.7030613805303836,0.980086750982565,1.0,0.9351190514151722
China,2.5999999999999943,0.6,1.13132699020904,0.10079478696079555,0.0,0.0,0.9437113346870651,0.8460669957788037,0.9779172818685049,0.871698174589556,1.0
China,2.5999999999999943,0.6,1.1322626847984887,0.012847055379581408,0.14303820513142962,0.036002710694640845,0.9318548004091596,0.6974796614892275,1.0,0.9975788163026917,0.9525013646913353
China,2.5999999999999943,0.6,1.1325022387377839,0.08235489728296023,0.05723768013376554,0.0,1.0,0.8655761892375459,0.8505595089466536,0.9034222902850266,1.0
China,2.5999999999999943,0.6,1.1327529272363812,0.02608484852920089,0.0,0.14865995597979378,0.9981693398513093,0.8346428328422255,0.8360291072429294,0.9586103050229182,0.9345440550321361
China,2.5999999999999943,0.6,1.1332214439109274,0.0012744071981066574,0.18387077133820912,0.0010046525332379902,1.0,0.7331417582175508,0.9705976891893326,0.8928021238190637,0.9603994567303116
China,2.5999999999999943,0.6,1.134277657668887,0.007936713102639286,0.0,0.22171054215695618,0.9501991696689419,0.8451952274540447,0.7710806236108126,1.0,1.0
China,2.5999999999999943,0.6,1.136506069305265,0.13118713634156,0.0,0.0,0.8786045985062269,0.812475462744606,1.0,1.0,0.9246345450501878
China,2.5999999999999943,0.6,1.1381364486653422,0.10658219058464992,0.03175226159296613,0.029475533594747777,0.9640899568544365,0.7221854517083758,0.978363493972957,0.9696602756643717,0.9532928201362885
China,2.5999999999999943,0.6,1.138310205994487,0.08711187662128908,0.0,0.0,0.9000248557164388,0.9708005135053853,0.9815333449268344,0.891677286270114,0.8118698365602561
China,2.5999999999999943,0.6,1.1387819178653502,0.03180783697238065,0.007551689898139424,0.14090089633393055,0.8171381146126708,0.8967901126604646,1.0,0.8960279068844853,0.9371518974842565
China,2.5999999999999943,0.6,1.1395468222968241,0.019204275872343513,0.08295411498906215,0.08507849599451292,0.7361728725364185,1.0,0.9480454402176487,0.9060752427002867,1.0
China,2.5999999999999943,0.6,1.1396183063896688,0.14576865231611294,0.0,0.0,0.9253331664382733,0.8213403504366803,0.9538165371874144,1.0,0.8753441006483522
China,2.5999999999999943,0.6,1.1400395555448577,0.02624487513593937,0.018826681634867712,0.19041189920669135,1.0,0.6788538575491959,0.9010953496294061,1.0,0.9510620400997523
China,2.5999999999999943,0.6,1.1401055141899832,0.02628206037989291,0.06640764186920704,0.0025625036059765695,1.0,0.8349103029917627,0.9837802727114638,0.9917130297532358,0.7065059105482507
China,2.5999999999999943,0.6,1.1411519427559003,0.015968664746935504,0.0,0.0,1.0,0.9927633437446906,0.985633002249683,0.7202486795170134,0.9097851575054785
China,2.5999999999999943,0.6,1.1423881989888107,0.04575230028381761,0.052000090825572394,0.16233425734105486,0.9999720867295709,0.8073178843535251,0.7582635330704406,0.9704607240956458,1.0
China,2.5999999999999943,0.6,1.1435900334115803,0.1332627084617471,0.0,0.05407345668667971,0.9019688373924772,0.8181625626372909,0.9702902049242053,0.9192101585033199,0.9441297476491277
China,2.5999999999999943,0.6,1.1438753562562758,0.06358375637435351,0.17942577674147006,0.0,0.9350098421542014,0.809505021868119,0.9059668254572576,0.8871044132426148,1.0
China,2.5999999999999943,0.6,1.1442442109766076,0.11334730409492076,0.0,0.05375973680462664,0.8945745014350875,0.8958397039595846,0.930979397966172,1.0,0.7896488507304369
China,2.5999999999999943,0.6,1.1451649665979942,0.009288600433560366,0.11426282220014768,0.16951280282428957,0.9808227639732078,0.6063858853383911,0.94516374576977,0.9757352599405067,1.0
China,2.5999999999999943,0.6,1.1459178201673126,0.032733399793613976,0.023399943400229217,0.06044397126960099,0.9708017539799736,0.8781944157396135,0.9544587402991914,1.0,0.6854371512550024
China,2.5999999999999943,0.6,1.146020306196398,0.07846190589112198,0.11084573093836314,0.08723143450331344,0.885553446249969,0.8690024779084038,0.8116043121642768,1.0,0.9494328995358601
China,2.5999999999999943,0.6,1.1539768580261147,0.024426205532377218,0.0,0.1984641384815814,0.904758835800302,0.9541950236883541,0.8914647781275041,0.7940869694604022,0.9267543412145054
China,2.5999999999999943,0.8,0.8707595241983688,0.022362416829295614,0.4949662910901075,0.800846369145596,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8719590823667831,0.015686636115598524,0.44421345320306077,0.8557520203758643,1.0,0.9973595626366807,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8722522221462233,0.0153663969539674,0.6391223636375871,0.6775764742597619,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8725716112340923,0.010829212836112993,0.4229094525260702,0.8776535640695062,1.0,1.0,1.0,1.0,0.9974795357941366
China,2.5999999999999943,0.8,0.8726801958679526,0.005005852006688168,0.5910161178915435,0.7467870636839986,1.0,0.9859738643343054,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8727242243814561,0.05105771841874261,0.5977904233761908,0.681868945480062,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8731593367610625,0.07937652017711969,0.4632379896037078,0.7768417892770351,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8739950599900822,0.04313336650132494,0.6503979695296571,0.6418346882555686,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8741259570806972,0.0028368424437722737,0.4172059839713215,0.9025493418015188,1.0,0.9882356768459858,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8743757319915856,0.008651531039379743,0.6381202301767197,0.6916655527484279,1.0,1.0,1.0,1.0,0.9867949141416774
China,2.5999999999999943,0.8,0.8746321258833152,0.07891907081718007,0.6160090817307584,0.6397924547958754,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8748757848084163,0.08197622031734049,0.6184668791968196,0.6347627434723454,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8752398585843967,0.09791989210691204,0.5691741440636141,0.6716556216821039,1.0,0.9938028195190013,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8753773380036267,0.07110640413509293,0.5166841257718522,0.7450929672002803,1.0,1.0,1.0,0.9893532538810766,1.0
China,2.5999999999999943,0.8,0.8755379416231891,0.05751341174338703,0.6012141212468485,0.6797487686047586,1.0,1.0,1.0,1.0,0.9869574405379629
