country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999943,0.2,2.1752595651548248,0.005334843392242565,0.0,0.0,0.015543961812492983,0.1280908181137825,0.45756238091287516,0.4664469363526182,0.8491112048044382
China,2.5999999999999943,0.2,2.1753120302844646,0.016920330073326505,0.0,0.0,0.0,0.08733159291685433,0.7536177041536324,0.5244437522770498,0.1948909754318808
China,2.5999999999999943,0.2,2.17582513328383,0.02052602207623211,0.0,0.01872274237973326,0.0013877282944664213,0.034887450480481114,0.6294074607395487,0.45072025735146437,0.6608193877267612
China,2.5999999999999943,0.2,2.1760252964280524,0.033495967848510264,0.01064539209187667,0.0,0.061080950233667226,0.12881926310591274,0.5964067739025838,0.34171937366960425,0.552614243071426
China,2.5999999999999943,0.2,2.1761398881051486,0.009225375497437691,0.0,0.0,0.09300454780933694,0.27019682800869976,0.5651091665240692,0.009369496708198224,0.8116711486383255
China,2.5999999999999943,0.2,2.1769172464190234,0.020256735923784158,0.0,0.0,0.16742302958689606,0.06877282831429493,0.8250874318828604,0.0,0.48832472186435666
China,2.5999999999999943,0.2,2.1769209372471146,0.047560462849422044,0.0,0.0,0.08528862576082108,0.014392479282464204,0.6073709024684192,0.24448276771644734,0.8672935821774332
China,2.5999999999999943,0.2,2.177853431098729,0.024485307397702667,0.0,0.0,0.0,0.08888981708763039,1.0,0.02816440983957702,0.3874981154230736
China,2.5999999999999943,0.2,2.17827982513419,0.0273946726918715,0.0,0.014344428950759193,0.047924350015583456,0.013852469721963058,0.5600105941407851,0.342886247717491,0.9187767535174229
China,2.5999999999999943,0.2,2.178928195922613,0.041020282837983535,0.0,0.0,0.0,0.076891972780368,0.5519164472661212,0.48844770405907695,0.6883811995872697
China,2.5999999999999943,0.4,1.776670831546949,0.015917427829035664,0.006343134592447657,0.0,0.4163922675035454,0.394215124954456,0.8976389296781175,0.6399641537463833,0.9680348235842582
China,2.5999999999999943,0.4,1.776997859329605,0.0008272022680034604,0.0,0.0,0.2693396661754975,0.3556602145939173,0.9060974595938035,0.9876130393646722,0.8763984409659772
China,2.5999999999999943,0.4,1.7791789703694376,0.010883169322312355,0.0,0.0,0.5120996983859188,0.31200492897587345,0.7035222785693661,0.8954649693222243,0.9900659295511227
China,2.5999999999999943,0.4,1.7793137074840497,0.006487180487369089,0.0,0.0,0.2614235114203345,0.38517479604679217,0.8298657749359625,1.0,0.973490975867158
China,2.5999999999999943,0.4,1.7811982628846939,0.002625780836676727,0.0,0.0,0.6236912246359249,0.30750173106981354,0.6799140666419166,0.7709639029991345,1.0
China,2.5999999999999943,0.4,1.7815591359182141,0.012749305540922178,0.0,0.0,0.15586441103691326,0.5132721291874159,0.886552923999647,0.9188199392863065,0.9237526454929316
China,2.5999999999999943,0.4,1.7816666629033826,0.03528433972498839,0.0,0.0,0.39944521183976567,0.18246112987550325,1.0,0.8232889009281796,0.9358787586995461
China,2.5999999999999943,0.4,1.7817148210879892,0.011633221541057594,0.02735925387247692,0.0,0.22938460451082265,0.5392734417287088,0.9163301479263838,0.6792376607296928,0.9534059836043292
China,2.5999999999999943,0.4,1.7832436030957526,0.04444754296445138,0.0,0.009229876727988418,0.49405381701989537,0.2748360168619473,0.9077584141998314,0.6319812807466683,0.9830069806591565
China,2.5999999999999943,0.4,1.7845575931328663,0.05530835667400608,0.006344951044748359,0.0,0.30471556038872394,0.4313228263586407,0.8358945240731326,0.8158328157126313,0.9462064478781511
China,2.5999999999999943,0.4,1.7854016821434242,0.00846412672491588,0.0,0.03505630656554997,0.34726836378027515,0.5675562645636619,0.72080869764844,0.8150130264351001,0.8348756571925818
China,2.5999999999999943,0.4,1.7857550641619575,0.008397148418395523,0.02059554034709018,0.0,0.4631760707240816,0.45547806452040046,0.7276788736276643,0.8684295092476837,0.7445822271742603
China,2.5999999999999943,0.4,1.7858805165233747,0.00706219374905004,0.0,0.01021933798420191,0.5768469449409457,0.21085149582485244,0.712018844823831,1.0,0.8683925747648926
China,2.5999999999999943,0.4,1.7868328384698415,0.0247043172227655,0.0,0.0,0.22427167994579653,0.6926948653875408,0.7694831598799253,0.8437305328796582,0.7293861866837099
China,2.5999999999999943,0.4,1.7870982790904428,0.003118610447321654,0.0,0.0,0.07979270227836824,0.6972630948264034,0.8730563145366386,1.0,0.6177284394215997
China,2.5999999999999943,0.4,1.7871931398440952,0.019082071959444443,0.0,0.0,0.2486457814434883,0.4478364086358855,1.0,0.9965608367089425,0.46338890266160004
China,2.5999999999999943,0.4,1.7873595647933072,0.0018927842229150371,0.0,0.05409073615612062,0.31727952835048906,0.5968038009912056,0.8146638756789163,0.6651034561703362,0.8350952223530548
China,2.5999999999999943,0.4,1.7884709953753544,0.017593242987719835,0.0,0.0,0.4660375462269139,0.5158683660786149,0.8940132962376458,0.39187381393408505,0.9838499047572847
China,2.5999999999999943,0.4,1.7885685170190189,0.03875502600902489,0.0,0.008725149285797205,0.27185092926096865,0.6237937105076239,0.7897204511318472,0.8169947067664431,0.7247766988977598
China,2.5999999999999943,0.4,1.7886586408008185,0.021569484706197024,0.0,0.0,0.12872540471000524,0.5644111825661986,0.7689048672828245,1.0,1.0
China,2.5999999999999943,0.4,1.788698743810257,0.025466294312499655,0.0,0.0,0.6552983173070969,0.2361308904511592,0.6888098246087302,0.8404634190222182,0.9161797957696635
China,2.5999999999999943,0.4,1.7887639109622184,0.003215694649401977,0.018758611232817714,0.0,0.6442209968805255,0.013652625808483476,0.8306424626182589,0.9403705557033268,0.9632856494880386
China,2.5999999999999943,0.4,1.7890101425185345,0.02855497333314541,0.04422656211721499,0.0,0.5432459739013803,0.22865149221323078,0.8233402139375502,0.8002588779230416,0.8710143603882108
China,2.5999999999999943,0.4,1.789031665787086,0.03699089907079438,0.0412486625403362,0.0,0.34844789577238466,0.2938989826488134,0.9108070629611776,0.9362826476240063,0.7636637687385068
China,2.5999999999999943,0.4,1.789165637494122,0.00921227913741101,0.0,0.04081960401551446,0.23000045423039905,0.5147446237574348,1.0,0.8441523763884807,0.5352314768996025
China,2.5999999999999943,0.4,1.7896615120453008,0.031011372166274656,0.0,0.0,0.638120056139928,0.21297671210689312,0.6507064038147274,0.8947325848051599,1.0
China,2.5999999999999943,0.4,1.7898944969573385,0.017230099710607086,0.006651201415506871,0.0,0.6498206285005875,0.35177652776306734,0.6177921428964884,0.735718217724366,1.0
China,2.5999999999999943,0.4,1.7901957069343284,0.05341824579779181,0.0,0.031293743981695925,0.49364779552638477,0.12631759253570063,0.9256861353254098,0.7699370131311498,1.0
China,2.5999999999999943,0.4,1.79032006272153,0.044914411241524656,0.0,0.0,0.25493043483809075,0.6884714593586567,0.8304188154014754,0.611007337509358,0.8537795247790231
China,2.5999999999999943,0.4,1.7905378028786754,0.07594629636574292,0.0,0.0,0.5592742465165544,0.1357798034748377,0.947304177231707,0.6501003761062611,0.9822508119844298
China,2.5999999999999943,0.4,1.7914187158079664,0.022188182372398328,0.0,0.02179671469013346,0.0673408436002631,0.5361827455386325,1.0,0.7822705088396231,0.9763698782707073
China,2.5999999999999943,0.4,1.7918209446741868,0.01873107641140738,0.0,0.02611740396380536,0.30724408838256156,0.5916107417149381,0.9857569435886727,0.5036292241787836,0.755589245388553
China,2.5999999999999943,0.4,1.7921620734269754,0.034412142189087155,0.0,0.034805463454369,0.15092820748664734,0.6490434237427349,0.9286773680969459,0.6304163509981966,0.8832629647405703
China,2.5999999999999943,0.4,1.7934720619183446,0.008905133314836411,0.012658992166066377,0.09493149720342339,0.3793250026869649,0.3403279942294465,0.9908045925072245,0.5005750802716447,1.0
China,2.5999999999999943,0.4,1.7939224076038567,0.05971211919632953,0.0,0.0,0.6378817606395398,0.13153532056332018,0.8117466934551785,0.8397131655313748,0.8503784191740638
China,2.5999999999999943,0.4,1.7948658305008247,0.07068271305676235,0.0,0.0,0.2397111678083344,0.6020663801541191,0.7189236390426015,0.9690692074254663,0.7337698545537539
China,2.5999999999999943,0.4,1.7957434501257716,0.016796685582246958,0.02495505344965173,0.0,0.16258776529280944,0.8044283592340714,0.6510724841676847,0.7574792279427274,1.0
China,2.5999999999999943,0.4,1.7958702967296414,0.07890493748233611,0.015228799876427872,0.0,0.2122142230106133,0.5685262899183079,0.9879261774781525,0.6188173850570442,0.7638586597388007
China,2.5999999999999943,0.4,1.7959250168375176,0.06762675816507134,0.0,0.03446860759207387,0.2730154868414501,0.5678650421980289,0.6853861244092171,0.8058209953857772,1.0
China,2.5999999999999943,0.4,1.7959626705957992,0.013422390905131917,0.04515538536898224,0.0,0.48026379707390005,0.41555286106343314,0.6598457831482049,1.0,0.6924557404188167
China,2.5999999999999943,0.4,1.796076443066035,0.04825266869324057,0.0926317514383909,0.0,0.3463466314294062,0.26173128272158264,0.963529892846736,0.6860463631158351,1.0
China,2.5999999999999943,0.4,1.7971722492664741,0.023549136539015227,0.0,0.07602612939182528,0.4395933698644463,0.23179173900972128,1.0,0.83696396892413,0.5893857576103791
China,2.5999999999999943,0.4,1.7973189830360383,0.02117234393204913,0.0,0.0,0.45060986415789733,0.30212580658615623,1.0,0.9659049142820669,0.35705070513621423
China,2.5999999999999943,0.4,1.7974741319064511,0.09539873312597417,0.0,0.0,0.317533300059832,0.4527923779750315,0.746536388355235,1.0,0.7277290718612226
China,2.5999999999999943,0.4,1.798138729149262,0.056838743528561525,0.004969435705895055,0.0,0.093548295424555,0.7705525057837266,0.8829194744746967,0.7714224917565178,0.6533292627165823
China,2.5999999999999943,0.4,1.7984294615758327,0.05005389114487659,0.03770608535663318,0.0536992144789219,0.2882094284495187,0.4293494000636413,0.9788558648787682,0.6014758913006046,0.8512072884805775
China,2.5999999999999943,0.4,1.7996783963093446,0.04586426492248537,0.021876459836343884,0.0,0.2907617014180063,0.491459448670491,0.9842274080822949,0.8834307255730468,0.3959333509206933
China,2.5999999999999943,0.4,1.8031304919686866,0.015363729352289473,0.0,0.0845604833726975,0.47161874547278426,0.298935398062841,1.0,0.7461858832991288,0.5052548756813918
China,2.5999999999999943,0.4,1.8044125620660603,0.004829986149095957,0.0,0.1521034084872987,0.22997671093489114,0.46336832673418255,0.662207547189817,0.9806755749744662,1.0
China,2.5999999999999943,0.4,1.8052323488045108,0.004661081636605324,0.0,0.0,0.7625059983228732,0.07219903724180639,0.8233186704773052,0.9826751730515711,0.5389761645153143
China,2.5999999999999943,0.6,1.439601278333832,0.029191644309541808,0.0,0.10274943371718369,0.8555598030988514,0.8130916365404839,1.0,0.9744795088892055,1.0
China,2.5999999999999943,0.6,1.4412041690369917,0.014150239682833085,0.0,0.04183415321075576,0.9364797973108608,0.8148421444343326,1.0,1.0,0.9090795240865057
China,2.5999999999999943,0.6,1.4412605943058137,0.0009180139804096097,0.0,0.03211980976025716,0.8575541335586624,0.9460516405308234,1.0,0.9679959461168968,0.8949674773208558
China,2.5999999999999943,0.6,1.4438543487678315,0.16197552664835352,0.0,0.01940789335294682,0.6628299530977722,0.9657925208292605,1.0,1.0,1.0
China,2.5999999999999943,0.6,1.4443642831299655,0.0994422138992527,0.0,0.0,0.7543459000310637,1.0,1.0,0.9213704011277528,0.9781549397780175
China,2.5999999999999943,0.6,1.4446018629406692,0.09759676637033622,0.0,0.05550905595145783,0.8731903391805098,0.7971661926685728,0.9667333405257563,1.0,1.0
China,2.5999999999999943,0.6,1.4446156991739376,0.0054091341260775,0.0,0.08413470714501126,0.978469170402853,0.7345482817413369,1.0,0.9956519547121191,0.9301109056952058
China,2.5999999999999943,0.6,1.4454825168407623,0.011847815866969928,0.10625835776928412,0.028619189853586746,0.7200418593608027,0.9760237590019256,1.0,1.0,0.907355709954582
China,2.5999999999999943,0.6,1.4486681545021114,0.09096598375775032,0.0,0.0,0.8450223496957112,0.9386554793349392,1.0,0.8673765952884707,1.0
China,2.5999999999999943,0.6,1.4490349042407922,0.0004338757325204926,0.0,0.22460273935775216,0.7446043863841187,0.8858873110211511,0.9465972415706516,1.0,1.0
China,2.5999999999999943,0.6,1.4508867850500444,0.09882905935320574,0.07840752565315723,0.0,0.7268994870350554,0.9647349269234744,0.9712147520857766,1.0,0.9314102434685078
China,2.5999999999999943,0.6,1.4508957702333731,0.034585043131176677,0.15608923963603166,0.0,0.9712849923480436,0.6743616449698037,0.9627667728331143,1.0,1.0
China,2.5999999999999943,0.6,1.4519428941836803,0.04796598008153119,0.0,0.21576835715345294,0.600834551386646,0.9715852160009342,0.9821623148507662,1.0,1.0
China,2.5999999999999943,0.6,1.4523853979901076,0.00712017598701883,0.0,0.09245964930288715,1.0,0.8302571583585132,0.8426519640448236,1.0,1.0
China,2.5999999999999943,0.6,1.4529869280836494,0.0871071759953695,0.07944529981653886,0.06274257247754711,0.6641839524852041,1.0,0.9271595540980895,1.0,1.0
China,2.5999999999999943,0.6,1.4533792673578685,0.04993702539192983,0.11831125392932587,0.019243870874835724,0.9573977359763958,0.6822838330097553,1.0,0.9824401199938712,0.9588961644082864
China,2.5999999999999943,0.6,1.4537546533231174,0.24612755360848515,0.0,0.0,0.7098737653484313,0.8661507203020024,1.0,1.0,1.0
China,2.5999999999999943,0.6,1.4538270762656444,0.016362407691617075,0.1348725242469775,0.14234101281073908,0.5414636721628112,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.6,1.4539808983125257,0.061868881169510594,0.037987044854267196,0.0878435989767655,0.7626101021581709,0.9611875470773558,0.914425722648342,0.9921118455527721,0.9638951662497913
China,2.5999999999999943,0.6,1.4543932761007567,0.018586727058863155,0.00450751574445311,0.21692586626064017,0.8072846309993502,0.7971185168398447,1.0,0.9376764668356076,1.0
China,2.5999999999999943,0.6,1.4550454011074128,0.0499302969063863,0.20506632405299496,0.02617051696225177,0.634591654847869,0.9436224122121492,1.0,0.9667582090500807,1.0
China,2.5999999999999943,0.6,1.4553079522451764,0.02801192412614302,0.0,0.22337277091673435,0.7231369721928367,0.866233086136055,1.0,0.9928884914370035,0.9377670218092122
China,2.5999999999999943,0.6,1.4553120760623743,0.13320999770822656,0.028540841808822374,0.0,0.7341175190280946,1.0,1.0,0.8687913684210462,0.999407168440173
China,2.5999999999999943,0.6,1.4559073400761986,0.13315557178780624,0.06918347198566725,0.0,0.6862387493485161,1.0,1.0,0.8960621569102316,1.0
China,2.5999999999999943,0.6,1.4569968442479395,0.03926298614524978,0.0,0.04257110767879686,0.8457968610833572,1.0,0.9897511291834986,0.8000221213759512,1.0
China,2.5999999999999943,0.6,1.4574235573536696,0.10679801000770585,0.0,0.04004572050635399,1.0,0.754826346953186,0.8876450622777216,1.0,0.9897787312861447
China,2.5999999999999943,0.6,1.4574518230983864,0.1251846765941336,0.0,0.04515043760282822,0.9930323199483886,0.692188324857222,0.9687115724050513,0.9474722176863936,1.0
China,2.5999999999999943,0.6,1.4581454711453197,0.15830630916603478,0.1086231711632112,0.043726450842367454,0.5994408298754692,0.9319452249240351,1.0,1.0,0.9984379370946552
China,2.5999999999999943,0.6,1.458727806943717,0.1113426297046327,0.056805959175725326,0.0,0.9033705416670786,0.791453198652525,1.0,0.9668984598028547,0.9024043919347156
China,2.5999999999999943,0.6,1.458956901381756,0.0426912691415631,0.13979560904194216,0.0,1.0,0.6968854670779225,0.9393229808932793,1.0,0.950072296040892
China,2.5999999999999943,0.6,1.458971588894975,0.11391048188033406,0.10175207011470169,0.01538253720339372,0.7162200043173319,0.9815439015125267,0.9258430820301005,0.9528652445984023,1.0
China,2.5999999999999943,0.6,1.4602004687415464,0.06250665017738562,0.2359270333906501,0.0,0.5707585787341467,1.0,1.0,1.0,0.9484162558665966
China,2.5999999999999943,0.6,1.4606613311066887,0.2041115384479868,0.02882919852566175,0.0,0.6417198240996435,1.0,1.0,0.9883252065386963,0.9063077957308528
China,2.5999999999999943,0.6,1.4606913046407088,0.1880828476005397,0.0848136626861139,0.051158900485811454,0.7232870391487082,0.7885737947177427,1.0,1.0,1.0
China,2.5999999999999943,0.6,1.4615458168167883,0.0006952444647552497,0.18367362785037153,0.06576020227961889,1.0,0.6339838499189823,0.9230168953017462,1.0,1.0
China,2.5999999999999943,0.6,1.4638871233569088,0.15422585697862998,0.0,0.0,0.8203281514445168,0.9069590843698463,1.0,1.0,0.8123596377376695
China,2.5999999999999943,0.6,1.4641496382459085,0.0074902887741293495,0.17387090480042833,0.013675989336498995,0.9203815155931913,0.8089344659136009,0.9303002294254059,1.0,0.886953351019692
China,2.5999999999999943,0.6,1.4643897836081172,0.024474861457521733,0.25308382962896625,0.10805044266889191,0.6996668840627087,0.7844783715194147,0.9803982645298829,1.0,1.0
China,2.5999999999999943,0.6,1.4651642039250192,0.07556445992124793,0.11805694851435788,0.0,0.7955358538063733,0.9509247351512394,0.9420648833385211,0.9812551245925033,0.8698767739587504
China,2.5999999999999943,0.6,1.4654490735428447,0.013995124327713385,0.0,0.1957648505461432,0.7224210754376171,1.0,1.0,0.8125761766054141,1.0
China,2.5999999999999943,0.6,1.467332340243283,0.07426779588664081,0.06062114967270835,0.15463560227283618,0.7303350432053864,0.9618803297771521,0.8435108927924646,1.0,1.0
China,2.5999999999999943,0.6,1.4692865798199533,0.0068960213762925835,0.3204810934500784,0.020588187442266204,0.7415061612633022,0.821117424507366,1.0,0.9366292766390152,0.9564624458360595
China,2.5999999999999943,0.6,1.46963348581588,0.01111885501200751,0.15533352873303183,0.0,1.0,0.7766579751243229,1.0,0.7835992595031601,1.0
China,2.5999999999999943,0.6,1.4709365790535993,0.05521224698913544,0.0,0.3749472457543767,0.5811279627113932,0.8320183639155375,1.0,1.0,1.0
China,2.5999999999999943,0.6,1.4734067054869717,0.12036407247241451,0.08134206321960422,0.149097310614435,0.5503504302047179,1.0,1.0,1.0,0.8765113882514829
China,2.5999999999999943,0.6,1.4743089012337807,0.040404716652849934,0.0,0.15589613963856822,0.954756594367577,0.7759242310253066,0.9429530829090831,0.9940845329520775,0.8295938637066695
China,2.5999999999999943,0.6,1.47505542964801,0.14242479922573592,0.0,0.22613864748948478,0.5454019388845723,1.0,0.9724795815780399,0.9847229104508709,0.9283592861826784
China,2.5999999999999943,0.6,1.4767942092996642,0.009302767911836105,0.24628921610139093,0.0,0.9863081628345114,0.7207019822257884,0.9455521424464155,0.9137068552847019,0.9260754700085594
China,2.5999999999999943,0.6,1.4799497611246726,0.0874652429407279,0.0,0.07960219500066289,1.0,0.8156474680073329,0.9164331057862254,0.9277824082441076,0.8612328467878705
China,2.5999999999999943,0.6,1.4928258992273187,0.0037781777843169805,0.16855208637002456,0.08470254473282518,0.8657116019369991,1.0,0.855937588982108,0.7693517814010481,1.0
China,2.5999999999999943,0.8,1.3197150519211873,0.0835768024424645,0.4218915633105206,0.8101755585694073,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3199983586380972,0.01290469558926546,0.2964483054339813,0.988200776738668,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3200195684054727,0.11813552011927828,0.4536132147283783,0.7497748111035831,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.320107473948709,0.1165405741706543,0.5019450610684841,0.7077536298941005,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.320584398766684,0.15687433873501977,0.348917764043764,0.8082757471714911,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3205868972395323,0.0685735533931098,0.29980465156963465,0.9348736885612926,1.0,1.0,1.0,0.9987690232024912,1.0
China,2.5999999999999943,0.8,1.320919878700749,0.18219312203826526,0.5106462966419612,0.6394056770156498,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3209334510135236,0.16175225327189058,0.5553235119802443,0.618045179773206,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3210292966071044,0.04565763829303082,0.4239063687871513,0.8674610365257112,0.9804643700303668,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3210807801412616,0.010607004280690393,0.7451828842477058,0.586902443524611,1.0,1.0,1.0,0.9995393942326223,1.0
China,2.5999999999999943,0.8,1.3211449556882213,0.1812856014820309,0.294368177152529,0.8348600073330056,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.32136724177701,0.01101067891192624,0.7658727546032768,0.5689060495989153,1.0,0.9988256176786358,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3214062891670482,0.032310205321040016,0.4955736303278778,0.8229362051470402,0.974265565759328,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3214433926738862,0.24768019921509696,0.39787377561831916,0.6805183674301697,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3214512018452735,0.002609817073291027,0.786919833571829,0.5563399211447118,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3217093078124664,0.06145722929023972,0.3148479154485503,0.9506440636591176,0.9807792775756824,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.321906827209474,0.03592444542105912,0.7867038645390582,0.5258250237535114,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3219397147770593,0.03150472800331837,0.2935010601136856,1.0,0.9787266426573268,1.0,1.0,1.0,1.0
