country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.2,1.7323416298856638,0.013522627218011117,0.0,0.0,0.8593755998230433,0.0,0.4141421943748249,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7323936386066212,0.026731808236130118,0.0,0.0,0.4302123885843723,0.7252905845952486,0.010706494469098014,0.028522817226872145,0.16172744957527643
Brunei Darussalam,1.8385120649999993,0.2,1.732666068920845,0.02760755338274078,0.007639133632627417,0.0,0.7626872772285259,0.2921908211410995,0.08435523234849206,0.0,0.2042336460382367
Brunei Darussalam,1.8385120649999993,0.2,1.732843655957645,0.0029525065345046885,0.039133864588119655,0.05519430287257902,0.4353782113135363,0.6607558789934324,0.03463650187302347,0.03149353520962911,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7333318296016447,0.006808486122239345,0.03140032851516067,0.0,0.22773920969054817,0.959355680470498,0.0,0.05843422320503078,0.05048138997254378
Brunei Darussalam,1.8385120649999993,0.2,1.7333723024290897,0.003491506705512113,0.05585723765075702,0.0,0.47707518657375236,0.6611127342583573,0.0,0.0021983137785727414,0.1595097710017089
Brunei Darussalam,1.8385120649999993,0.2,1.7337445446470472,0.003625676704463201,0.09141548471005671,0.0,0.754424331211746,0.3028181667253667,0.04426491429968272,0.02546201979151852,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7339035643747949,4.62781987113519e-6,0.0,0.2149273097362192,0.45540713078266487,0.5462016000437443,0.0,0.01766767944779967,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7339847930787335,0.0015175467224147821,0.01647210608326881,0.0,0.8275909556020021,0.15795235210678976,0.15579794073492642,0.08902039476066193,0.14207219570643984
Brunei Darussalam,1.8385120649999993,0.2,1.7341791215039022,0.024531880860356237,0.023301556100336143,0.07215941057012064,0.9878012938792474,0.015924555476431883,0.0,0.0914010897966421,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7343773621380731,0.052734586716253924,0.0,0.02023097380458818,0.7477519761154354,0.21228647082714577,0.18645881772904635,0.053773369344611494,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7344136157294374,0.0035648708122073235,0.0,0.0,0.6568027450001309,0.43089435430569206,0.0,0.2689254600440497,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7344321132975842,0.027633741007715092,0.00394198150104165,0.0,0.8301133506869497,0.24301459278837023,0.0,0.0,0.4079247721102028
Brunei Darussalam,1.8385120649999993,0.2,1.7345216849228364,0.04485762403358221,0.0,0.0,0.9874686380443718,0.0,0.10218180506456705,0.09134753975635027,0.09011031559071964
Brunei Darussalam,1.8385120649999993,0.2,1.7346366965351405,0.0615068213743297,0.0,0.07329050089593235,1.0,0.0,0.0,0.0,0.13334816508958502
Brunei Darussalam,1.8385120649999993,0.2,1.7346616179367493,0.01473235831685021,0.04682546730508297,0.07098650016695175,1.0,0.0,0.0,0.0,0.1499632396048085
Brunei Darussalam,1.8385120649999993,0.2,1.734787663602304,0.05359765232160407,0.0,0.0,0.5990364675274815,0.44711182818515727,0.0940259122950868,0.011269869970283328,0.20123780868253305
Brunei Darussalam,1.8385120649999993,0.2,1.7348009977321335,0.003359549203229933,0.0,0.10386105506932444,0.23469544540860876,0.786483963906189,0.1384697814998792,0.0570776929906954,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.734935417886792,0.012437738448525077,0.07987884379254839,0.0,0.8745099739671854,0.17427736898082968,0.0,0.0933467396040788,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7349804191613927,0.08173126726361966,0.0,0.0,0.9656889540333892,0.04754728783819703,0.04618094968535553,0.09047936868392725,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7350394858880018,0.06782345285778718,0.0,0.0,1.0,0.040972474238952186,0.0,0.0,0.27922438242352826
Brunei Darussalam,1.8385120649999993,0.2,1.7351717690681863,0.005532450453387796,0.0,0.005218095552456368,0.11034665238939995,1.0,0.1343528895362846,0.06841052222126452,0.12388757930638807
Brunei Darussalam,1.8385120649999993,0.2,1.73530133289194,0.0009661653607018574,0.0,0.0,0.4522845134171032,0.6681176571626738,0.0,0.09937405612077699,0.3476586653350354
Brunei Darussalam,1.8385120649999993,0.2,1.7355985730626016,0.020844254313613322,0.0,0.06254131483232761,0.3071442501571298,0.7978299176467014,0.0,0.01982751951951517,0.2619803056541134
Brunei Darussalam,1.8385120649999993,0.2,1.7356938561147448,0.04726062288262321,0.0,0.0,0.860961354463557,0.01225469032472756,0.30902357080352605,0.03614421339940153,0.0808958037203435
Brunei Darussalam,1.8385120649999993,0.2,1.7357982395868519,0.03824577966578834,0.0,0.11278821615769596,0.5542900491823453,0.46721985646943365,0.0,0.056445737976036955,0.09777229661538078
Brunei Darussalam,1.8385120649999993,0.2,1.7360072363097205,0.0643112917804577,0.004108722475385149,0.03493436115243132,1.0,0.0,0.0,0.1388498897148635,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7361893094689391,0.00795676304490538,0.018794480686797743,0.0,0.47746764928634805,0.519344706549647,0.17448547718927487,0.1716752802482012,0.01624285374863696
Brunei Darussalam,1.8385120649999993,0.2,1.736316370019685,0.0069254719914126125,0.0,0.03923356153064544,0.19673394660437935,0.8159315405704314,0.21226197987878725,0.0,0.2371625954966054
Brunei Darussalam,1.8385120649999993,0.2,1.7365014962692815,0.0060810345510905455,0.0,0.0,0.6556690574467207,0.11997101602081545,0.5229188111103498,0.018637059315942364,0.14862619598788884
Brunei Darussalam,1.8385120649999993,0.2,1.7369179978263345,0.026238331027744217,0.010322302448153138,0.0,0.2571745646321001,0.8531925522745782,0.04965245972975857,0.0,0.3740816863414433
Brunei Darussalam,1.8385120649999993,0.2,1.736948300575241,0.025743164584201585,0.08850389706490316,0.0,0.3358647427789461,0.7129408113760987,0.11134268335986716,0.008342796454952839,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7379767347222095,0.050402080870666416,0.0,0.24057190967065195,0.4028975487994238,0.5372735113296017,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7382485150242069,0.03812017824024923,0.0,0.05972580728190712,0.4642955441863207,0.3058676767542463,0.47497565055449587,0.021065223318273003,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6307749448050366,0.02518900225897996,0.0,0.23633833208460905,1.0,1.0,0.20038012141530984,0.0,0.16987328716845715
Brunei Darussalam,1.8385120649999993,0.4,1.6311525318983642,0.022348204142327435,0.0,0.22702777350591785,0.981166391644104,0.9408543776331668,0.3415191740313922,0.0,0.10956484361288617
Brunei Darussalam,1.8385120649999993,0.4,1.6311561194463424,0.007100910959928933,0.010059886648842666,0.0,1.0,1.0,0.46993823425657805,0.0,0.4366720331212971
Brunei Darussalam,1.8385120649999993,0.4,1.6312455675556747,0.07657781708502748,0.0,0.0,1.0,0.9291615797234579,0.578877707416969,0.0,0.08328503390332705
Brunei Darussalam,1.8385120649999993,0.4,1.6324738029482426,0.05956667935528103,0.011535548627612545,0.18948564643907778,1.0,1.0,0.206130273337777,0.03413407661594266,0.09101804388836551
Brunei Darussalam,1.8385120649999993,0.4,1.6330076043257262,0.012835197453716038,0.07491235306984084,0.0,1.0,0.8904927209269131,0.5939202718869133,0.0811727426133905,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6334203038133575,0.1040901413871749,0.0,0.14096724932407867,1.0,0.9057521781461378,0.4002226138247194,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.633429497181888,0.042059859053510416,0.0,0.0,0.9097248254102595,1.0,0.5943907570500172,0.04813840265989559,0.2545456670736103
Brunei Darussalam,1.8385120649999993,0.4,1.633621452509738,0.016110574385636647,0.030557177497994192,0.0,0.9985215948341752,0.912991670113086,0.5606555770027795,0.013596394736438755,0.37185216166692336
Brunei Darussalam,1.8385120649999993,0.4,1.6338289594554083,0.030443533886387,0.0,0.14298241158275363,0.786377686270213,1.0,0.6714787037104178,0.028461631101830344,0.01990278327931818
Brunei Darussalam,1.8385120649999993,0.4,1.6340209798214267,0.04292029071099434,0.0,0.07252461980898196,0.9316883929509261,1.0,0.45166863572351734,0.034015368002328156,0.3141072294470202
Brunei Darussalam,1.8385120649999993,0.4,1.6341413980075763,0.04028365415094665,0.0,0.3509724863239818,1.0,0.7994987206294085,0.3369603994945547,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6347236834569523,0.011409222418094816,0.06077023320569491,0.0,0.9899280606556893,1.0,0.40049756667510145,0.0,0.4882136888915751
Brunei Darussalam,1.8385120649999993,0.4,1.6351083429748159,0.006121750303337818,0.0,0.28261775953796,0.8648320189334053,0.9975586664713353,0.33183559398897516,0.0,0.3196433721077091
Brunei Darussalam,1.8385120649999993,0.4,1.6352904397273584,0.018745840038132986,0.0,0.0,0.948267268832427,0.976383630720856,0.524894592222902,0.0,0.6428462921392064
Brunei Darussalam,1.8385120649999993,0.4,1.6357212608888618,0.004389434152498184,0.0,0.05382718196970201,0.7907733126963145,0.8430985923775686,1.0,0.09989251352952856,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6357786647149974,0.03292656588573974,0.0,0.24369623970000576,0.9726915337973239,0.9530352567473758,0.20422191237611292,0.1455451928948138,0.16340135917229853
Brunei Darussalam,1.8385120649999993,0.4,1.6360582562126897,0.03185040006769434,0.039378630218402,0.12479377692391314,0.9407708264022059,1.0,0.3067786460099252,0.19045531665231769,0.05720289787230697
Brunei Darussalam,1.8385120649999993,0.4,1.637443771033177,0.01156733446463911,0.10651315206922407,0.23844307400006717,0.8550040575468613,1.0,0.3195066270092465,0.04068060370839172,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.637943961299189,0.008804005714745046,0.08064448508938804,0.0,1.0,0.7047786434665337,0.8060357576085386,0.09977555609195904,0.10277238579139987
Brunei Darussalam,1.8385120649999993,0.4,1.6385735223645759,0.07510891264515156,0.0,0.0,0.8578344924350056,0.8136650874553563,0.9095450145106136,0.0,0.2542934576940422
Brunei Darussalam,1.8385120649999993,0.4,1.638659012462733,0.04432429748494597,0.04110041131796466,0.11571557171139535,0.9994389165761665,0.9904494323481929,0.15556959005770765,0.22526695893077991,0.2451660422840635
Brunei Darussalam,1.8385120649999993,0.4,1.6388157133423855,0.04253488289048087,0.03316790529237243,0.04436082737200976,0.7730540848606147,1.0,0.6896153176798399,0.11284954731625374,0.14377600949157684
Brunei Darussalam,1.8385120649999993,0.4,1.6388498972626024,0.068460420755825,0.0,0.422897171603165,1.0,0.8456737649734788,0.0665185206182492,0.06240115212091102,0.13647502835305692
Brunei Darussalam,1.8385120649999993,0.4,1.6389999429881656,0.03486477404868332,0.0,0.2527917360130714,0.7966737254721253,1.0,0.4107256508592817,0.0,0.41642324320163326
Brunei Darussalam,1.8385120649999993,0.4,1.6390872006655794,0.14222653451699602,0.0477702657702508,0.0,1.0,0.8289087571799519,0.5523712965397773,0.062068432879784474,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6392414199568996,0.07955352793305898,0.0,0.133232632102675,1.0,1.0,0.1281107532269728,0.009778716622301545,0.7011403390408908
Brunei Darussalam,1.8385120649999993,0.4,1.6393686055582712,0.0009624794864111326,0.0,0.535274568877094,0.9027108893022437,0.673412552729214,0.4385647202065349,0.0,0.05250619584374098
Brunei Darussalam,1.8385120649999993,0.4,1.6396306360868298,0.04644362415099839,0.0,0.036257998314485625,0.9767721180388083,0.7859569905478411,0.6209199426415579,0.3494635663491088,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6397933281102253,0.0389830263110746,0.03595100580001526,0.30464863680152904,1.0,0.9372823895384281,0.0,0.2953690655933733,0.008125594884269503
Brunei Darussalam,1.8385120649999993,0.4,1.639852518783921,0.03785998112851443,0.01023762095217869,0.14156623468698382,1.0,0.9042444282045748,0.24862751225431773,0.2760240287695022,0.27080932768513305
Brunei Darussalam,1.8385120649999993,0.4,1.639943884889028,0.07617246784827474,0.07430477512849064,0.12506701462246378,0.9783336308584428,0.881320620887893,0.3464504029364083,0.05728562375065306,0.19260039520489286
Brunei Darussalam,1.8385120649999993,0.4,1.640378731301577,0.059051117650998144,0.04536238958446773,0.16309682388488972,0.8578000357477372,1.0,0.32685765660641497,0.21780152280583648,0.03426932130222554
Brunei Darussalam,1.8385120649999993,0.4,1.640601545801538,0.013095386960596254,0.02599260093124199,0.47279199440434083,0.9078175507621569,0.7684850314754255,0.29592898130694567,0.027562343735998526,0.15824933051253023
Brunei Darussalam,1.8385120649999993,0.4,1.6412389171967425,0.04954803595708874,0.0,0.201895848517812,1.0,0.9064274519099429,0.16084157148680286,0.11241439526513973,0.6243521267886565
Brunei Darussalam,1.8385120649999993,0.4,1.641375946655494,0.012806165109079802,0.0,0.1731367462590408,0.9691452033161498,0.7639761437375063,0.4768645923737961,0.40358795566658096,0.035437287686779756
Brunei Darussalam,1.8385120649999993,0.4,1.6414555788029588,0.05322197092909118,0.0,0.273061144963699,0.985106049577889,0.958539384199359,0.02408569653155083,0.021188195258688106,0.7671153902399311
Brunei Darussalam,1.8385120649999993,0.4,1.6414867969807827,0.07279890714094898,0.0,0.3705972828065498,0.9449189822053304,0.8624795307923598,0.15390643579712315,0.0,0.42953254772975014
Brunei Darussalam,1.8385120649999993,0.4,1.6414906645712826,0.06687148224241249,0.10211909526881457,0.19675742514076622,1.0,0.7759391247491199,0.35928615660025753,0.09885033934634865,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6415472263513164,0.09775654808423342,0.0,0.09913169052671617,0.8987544554465151,0.8430629506167614,0.5863696680861763,0.0,0.46022923196691146
Brunei Darussalam,1.8385120649999993,0.4,1.64180952283999,0.009712561855492866,0.016692858024596316,0.018617825043706557,1.0,1.0,0.16454038815057964,0.5765164303732722,0.20640199644379467
Brunei Darussalam,1.8385120649999993,0.4,1.6420470488584467,0.12638619198223605,0.0,0.3972882164352718,1.0,0.8423064508621725,0.018306983481547814,0.11446013110180152,0.06801214328246616
Brunei Darussalam,1.8385120649999993,0.4,1.6423449528282448,0.05287826330475637,0.0,0.09608285987641854,0.8828442596575112,0.9086913789375906,0.47779215854865537,0.24280032494902237,0.34335253096475055
Brunei Darussalam,1.8385120649999993,0.4,1.6430548815074428,0.08337867331961567,0.0,0.609096331600467,0.7632422018165645,0.9526537228996974,0.06241815105978149,0.0,0.04991859336338761
Brunei Darussalam,1.8385120649999993,0.4,1.643163086476759,0.005908588178713608,0.007375366363291669,0.0,0.6195400631099997,0.9846354538376073,1.0,0.20562497878515365,0.2792320744757107
Brunei Darussalam,1.8385120649999993,0.4,1.6437044685193436,0.05962899987775786,0.0,0.0,0.8595922033503312,0.9783795052004622,0.5106134962433286,0.0,1.0
Brunei Darussalam,1.8385120649999993,0.4,1.6437372155351575,0.08803356289592877,0.0821428072451745,0.0,0.924555815712029,0.6056555186540014,1.0,0.022014677304745336,0.07506432882303557
Brunei Darussalam,1.8385120649999993,0.4,1.644435606996669,0.08037055450143642,0.04112633444459033,0.31090080571624434,0.7049900470201542,0.9736510716631235,0.4292110096454027,0.125161333003115,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6445023874417686,0.03592724962375374,0.0,0.0,0.7196333748130281,0.8816859564653834,0.9486913351855069,0.06247612688277969,0.6229747497398117
Brunei Darussalam,1.8385120649999993,0.4,1.6454118927559844,0.10546107192159786,0.08772526559398744,0.0007461887204402656,0.973706794936441,0.7985811054955467,0.49859110050850775,0.26708226245568406,0.05505328666102591
Brunei Darussalam,1.8385120649999993,0.6,1.5551052355798722,0.023965652416855384,0.0,0.8877325508744217,1.0,1.0,1.0,0.0,0.3247835059523028
Brunei Darussalam,1.8385120649999993,0.6,1.556866499464863,0.06279891311634121,0.0,0.9967333197360911,0.9319343643331026,1.0,0.9702721357157753,0.02690230182020848,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5586701685847593,0.049800393029432365,0.04377983125834356,0.891177600915311,0.95204575568737,1.0,0.996862085095263,0.04175266140236328,0.15880322609178726
Brunei Darussalam,1.8385120649999993,0.6,1.5587167090222303,0.07622259580508207,0.02262440814650671,0.9657286580578993,1.0,1.0,0.8078286948099779,0.09194388466773948,0.06820342390247472
Brunei Darussalam,1.8385120649999993,0.6,1.5597479368944158,0.051099459473084384,0.007984582223249053,0.8705871254174472,1.0,0.9486248467043533,1.0,0.0,0.50637514940696
Brunei Darussalam,1.8385120649999993,0.6,1.5598368305531591,0.08281858034899525,0.04831758218013524,1.0,1.0,1.0,0.7427219537509326,0.03795279924781439,0.09202516123989651
Brunei Darussalam,1.8385120649999993,0.6,1.5604842308227473,0.01156015229154241,0.0,0.7496772813571937,1.0,1.0,1.0,0.432553926530979,0.18000522778853895
Brunei Darussalam,1.8385120649999993,0.6,1.5605899556123168,0.051820780645906145,0.0,0.9128534283662105,0.974692778208094,0.9832185563438764,0.9049309861436208,0.2348949194862156,0.13745407755196212
Brunei Darussalam,1.8385120649999993,0.6,1.5610248695723903,0.014110158127233001,0.0,0.8002799468686063,1.0,0.9843725128985509,0.9685246339150164,0.3110977420781906,0.3648178889942059
Brunei Darussalam,1.8385120649999993,0.6,1.5610712768751214,0.016040546457747263,0.0,1.0,1.0,1.0,0.7447702047199936,0.0,0.7479356810973996
Brunei Darussalam,1.8385120649999993,0.6,1.5615954920581843,0.017575571145946028,0.1366265414926699,0.984124282722925,1.0,0.9239333528843569,0.8506619869493168,0.0,0.13206391924160218
Brunei Darussalam,1.8385120649999993,0.6,1.5620316444094546,0.10732083696773248,0.06842909723374807,0.7230569661519568,1.0,1.0,1.0,0.0,0.4392170655307892
Brunei Darussalam,1.8385120649999993,0.6,1.5621335386847521,0.001691951548997724,0.21677525853023633,0.9207011925889321,0.9706542804093501,1.0,0.8196473800470016,0.0,0.04693485351395707
Brunei Darussalam,1.8385120649999993,0.6,1.562192861798943,0.03454044117267021,0.08041708518156833,0.7720168513480278,1.0,0.9970766784356198,0.9292055490785869,0.2976326875973991,0.12522264180635923
Brunei Darussalam,1.8385120649999993,0.6,1.5625336975543573,0.06334607059723864,0.0,0.9400066791039794,1.0,0.855497412236587,1.0,0.273783027193374,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.562706567854009,0.08523673681678658,0.03536851504652949,0.6988533729848407,1.0,1.0,1.0,0.27489227096025576,0.2449362792143296
Brunei Darussalam,1.8385120649999993,0.6,1.5629746504492785,0.10474001811550308,0.0,0.8674542454876901,1.0,0.9738380540763605,0.8758219026637992,0.03178897976948644,0.5672563719416499
Brunei Darussalam,1.8385120649999993,0.6,1.563121566199381,0.016500007717417584,0.08973862725101996,0.9733456556526628,1.0,1.0,0.6899271815566236,0.18226213638805858,0.2529648911868025
Brunei Darussalam,1.8385120649999993,0.6,1.563210493967308,0.06370799280049762,0.0019666616374746995,1.0,0.8707954325097009,0.9668672080583673,1.0,0.16102642762706926,0.09209353482964071
Brunei Darussalam,1.8385120649999993,0.6,1.5636394150357842,0.10079435219547347,0.1743258092562792,0.6914132496952861,0.9983950264715403,1.0,0.9725740928600392,0.0710000052537141,0.0729015476098276
Brunei Darussalam,1.8385120649999993,0.6,1.5640611530848532,0.022571700083964474,0.0584606774969169,0.7166728671337009,1.0,0.9722201041574544,0.9978557548188678,0.35503390058274487,0.33118828075406165
Brunei Darussalam,1.8385120649999993,0.6,1.5641057972324,0.1544283648398472,0.0,0.8576044369809168,0.9300729488628121,1.0,0.9542040264210586,0.0,0.4088937400759196
Brunei Darussalam,1.8385120649999993,0.6,1.5641486125245843,0.13164714629704574,0.0,0.8080170247644245,0.9753243155379023,1.0,0.9003723521795908,0.2067191099286629,0.279489762873943
Brunei Darussalam,1.8385120649999993,0.6,1.5642340756598618,0.03723654273765818,0.10800248246774169,0.99334890978704,1.0,0.9526705595790603,0.7351692188039473,0.0,0.4204477973308881
Brunei Darussalam,1.8385120649999993,0.6,1.5642351090367381,0.15564787624776852,0.028451053957755892,0.7297936379056983,1.0,1.0,0.9439183416206253,0.0,0.5727866559677774
Brunei Darussalam,1.8385120649999993,0.6,1.5644842992284709,0.05773023341625334,0.0,0.6852719320588081,1.0,1.0,0.963545769155392,0.5678394101779609,0.13389255614020412
Brunei Darussalam,1.8385120649999993,0.6,1.5644981992314406,0.04089316634972122,0.0038497480561761055,1.0,0.9990794726680943,0.9887286049111427,0.6651869058127979,0.21869451366446574,0.49480643229422316
Brunei Darussalam,1.8385120649999993,0.6,1.5647958237344888,0.159611456901889,0.00044148714556349416,1.0,0.9920142019132444,0.9757013223178136,0.69381648469699,0.0,0.3850900802157624
Brunei Darussalam,1.8385120649999993,0.6,1.5651823218050316,0.048133170919947815,0.074462771857924,1.0,0.9557016160191538,1.0,0.7212287142816619,0.0,0.5637966575720155
Brunei Darussalam,1.8385120649999993,0.6,1.5652747608731807,0.12335705123347188,0.0,0.7358461480654954,0.9536571145936945,1.0,1.0,0.2578947250515962,0.3390277914761957
Brunei Darussalam,1.8385120649999993,0.6,1.5654380697012815,0.03936637086594845,0.22068693641934214,0.7253102966910623,0.9511847475879788,1.0,1.0,0.0,0.2996945257821753
Brunei Darussalam,1.8385120649999993,0.6,1.5655261729660233,0.01335092564626741,0.06252211503991331,0.7813450853780595,1.0,0.9764585626152487,0.8834913099380823,0.36880970322176987,0.40038972207985113
Brunei Darussalam,1.8385120649999993,0.6,1.56553769495408,0.0012908409428868026,0.11936104798728188,1.0,0.9883929992469316,1.0,0.6163091638948205,0.3043166506088511,0.12487414374909594
Brunei Darussalam,1.8385120649999993,0.6,1.5657615123688906,0.023757791515004404,0.0,0.8775949950599796,1.0,0.9270523723899446,0.8475582286944201,0.6163127936529189,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.565955906656904,0.03235067741364415,0.20086285528120604,0.9295007424460231,0.8711689309797812,1.0,0.9301323826389789,0.008245333217123601,0.0639261442755241
Brunei Darussalam,1.8385120649999993,0.6,1.566102635072294,0.15513001353270775,0.08850768960474702,0.848694593707481,1.0,0.9848114294393867,0.7658694173764404,0.15057838844351307,0.07596364661860694
Brunei Darussalam,1.8385120649999993,0.6,1.566423929352765,0.07249786953344857,0.17902271262303565,0.8532207937890818,1.0,0.9932702305844369,0.7280344492359577,0.20641951493403016,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5668060810736777,0.0602022625854929,0.0,0.6059879793428856,1.0,1.0,1.0,0.6077487592076355,0.3173656587112277
Brunei Darussalam,1.8385120649999993,0.6,1.5668931092612248,0.22349797949380282,0.0,0.7894086668065845,0.9091795423571578,1.0,1.0,0.0,0.3682362899435816
Brunei Darussalam,1.8385120649999993,0.6,1.5669141931049377,0.10262835258353473,0.10964612559468231,0.8002181814010842,1.0,1.0,0.7762191281052421,0.2032178084674989,0.26250330827096047
Brunei Darussalam,1.8385120649999993,0.6,1.5672006822990276,0.04830638583525957,0.03015269144198289,0.6328808134009949,0.9770869690777051,1.0,1.0,0.6331754346520687,0.16264545048834253
Brunei Darussalam,1.8385120649999993,0.6,1.5672895121733077,0.1263443396802905,0.0,0.8047527301982043,0.9866034050658204,0.9073213666835487,0.9655670619542575,0.3228670109743983,0.2359656625501334
Brunei Darussalam,1.8385120649999993,0.6,1.567725818619432,0.028813597318287934,0.0,0.7829189835497339,0.9893032412801218,0.9058749267106196,0.9612897132895335,0.7109139240683919,0.008675124200596275
Brunei Darussalam,1.8385120649999993,0.6,1.5679458407194509,0.1790467610146224,0.18890662208287734,0.7397079444084805,1.0,1.0,0.8070007374956194,0.0,0.12729315724693313
Brunei Darussalam,1.8385120649999993,0.6,1.5685770869150857,0.09529323538250263,0.12323806337957229,0.7857977423516267,0.9322807442716408,1.0,0.9017802428875005,0.12441610831679585,0.3953981213200944
Brunei Darussalam,1.8385120649999993,0.6,1.5687575200463397,0.2123747495407542,0.0,0.7305447378986676,1.0,0.9569564409813226,0.909619651235269,0.05924148052574675,0.6491265618851305
Brunei Darussalam,1.8385120649999993,0.6,1.5691984488814015,0.11917874513946844,0.0,1.0,0.9241533553861756,0.9776696092072716,0.7356060844536156,0.06810152757509995,0.6713180857966676
Brunei Darussalam,1.8385120649999993,0.6,1.5699994592849384,0.21321623153950836,0.0,0.7219528657931784,0.9930887532422944,1.0,0.8030154016208515,0.3550796343205667,0.27065615774250223
Brunei Darussalam,1.8385120649999993,0.6,1.570636609069675,0.09749012740390875,0.17300364280135752,0.8434111487631273,0.9402277502895124,0.8918949520206622,0.9458469713208711,0.2046231028198099,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5719093839334004,0.051659668125600446,0.0,1.0,0.7794775882777553,1.0,0.9476048631528755,0.12052553375763866,0.8168116511417974
Brunei Darussalam,1.8385120649999993,0.8,1.5312407968797668,0.14745693138216195,1.0,1.0,1.0,1.0,1.0,0.37280872998760856,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5312437461382662,0.11974937456652113,0.8770041807062741,1.0,1.0,1.0,1.0,0.7118810309504592,0.013465178107868101
