country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.2,1.7314317519981297,0.01806763581572551,0.0,0.07268891449434038,0.5569961939862508,0.5478675947352116,0.0,0.0,0.10173049259619321
Brunei Darussalam,1.8385120649999993,0.2,1.731466966648864,0.04450712001332795,0.0,0.0,0.9993510797965668,0.0,0.14850146663140706,0.012574720991913868,0.015991826904376238
Brunei Darussalam,1.8385120649999993,0.2,1.7314942422481838,0.01482566257962173,0.0,0.03005240517507099,0.4176478544635307,0.6546424563021871,0.1465299604189467,0.0,0.04318927468882047
Brunei Darussalam,1.8385120649999993,0.2,1.7315667355410045,0.030430004095780717,0.0,0.06216038115850446,0.9323510207580797,0.06881623994683395,0.0917124051335095,0.007203753724335059,0.02038136182935113
Brunei Darussalam,1.8385120649999993,0.2,1.7316361052324436,0.03254471385254592,0.0,0.03727980776635044,0.6055077657035425,0.4249942868637886,0.14885081810883283,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7316435707678632,0.002120503788810808,0.0,0.13837973968666847,1.0,0.0,0.0,0.0,0.08766231955005956
Brunei Darussalam,1.8385120649999993,0.2,1.7316514629123851,0.044318341862583085,0.0,0.0,0.9020047214326103,0.18075818425794868,0.0,0.11219654581990401,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.731921303477265,0.012412597839120883,0.0,0.03898110909386283,0.7796493727260665,0.28981176219663146,0.027699374558824177,0.0,0.2423355030064847
Brunei Darussalam,1.8385120649999993,0.2,1.732034254893282,0.022244819549163616,0.0,0.0,0.6550287608678073,0.349526100322973,0.20985188297489593,0.022080041662127927,0.07122132896046444
Brunei Darussalam,1.8385120649999993,0.2,1.732035698309155,0.047962266893139746,0.0,0.0,0.5992506798545894,0.49286766628229056,0.07372794804893863,0.0,0.09288250678825055
Brunei Darussalam,1.8385120649999993,0.2,1.732046369115699,0.03501170641411932,0.012278446154651013,0.0,0.8014869089108342,0.29287013457723166,0.0,0.07902897355520085,0.06414301197900418
Brunei Darussalam,1.8385120649999993,0.2,1.7321538308766908,0.008550993275145694,0.0,0.0,0.19878527693099218,0.9519194681347338,0.09074193181916786,0.08480614483634698,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7321825047856685,0.010545993973664496,0.0,0.0,0.2525068077498026,0.9321906897678489,0.0,0.1427810415532415,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7322291032555113,0.058632079487857224,0.0,0.009555827782274248,0.5825480039772394,0.48586195465596543,0.10311729195346744,0.004096580586956146,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7322713945514878,0.04148918928437755,0.0022957877623508713,0.0,0.29615416323858423,0.825869866892984,0.11462546076610954,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7322721895935687,0.010439498729093555,0.0,0.0,0.5139897150501163,0.591916375898845,0.03856503249114562,0.18447230220905234,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7327172723061313,0.00447285118300966,0.020544379844800953,0.09588551747747305,0.8354614732860708,0.12974017417499104,0.11552665954939895,0.0,0.04490201607009585
Brunei Darussalam,1.8385120649999993,0.2,1.7328314922559926,0.008525956936547391,0.0,0.0950113469503562,0.5865853416274637,0.4681231036861311,0.0,0.1249081974090333,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.732994795780724,0.0156816443390201,0.0,0.0,0.7897237948758895,0.29242334149825056,0.0,0.11484714015887497,0.21683446788098304
Brunei Darussalam,1.8385120649999993,0.2,1.7331186488210746,0.046040301099182175,0.0,0.013790548683955628,0.7912465784306592,0.19763386740007816,0.15872066955319758,0.027871507371440396,0.05296134340930586
Brunei Darussalam,1.8385120649999993,0.2,1.733849057157872,0.05044771038230225,0.0,0.03140409927078185,0.4652549724097045,0.5360153788058316,0.1968520248980846,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7339536248770537,0.03145878251882688,0.02996965780733321,0.08086007477682322,0.3683900896439336,0.7296162098985131,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7343057103139274,0.006492074181455878,0.01583247760254019,0.0,0.5135119928630854,0.54482662455066,0.10916225189174421,0.0,0.32083943680834504
Brunei Darussalam,1.8385120649999993,0.2,1.7343140403753285,0.010113604620056777,0.0,0.02761396987061009,0.4872585898845522,0.5216412860699345,0.17452083970572724,0.0,0.257205347203758
Brunei Darussalam,1.8385120649999993,0.2,1.7343841751559306,0.025644504541865634,0.0,0.04635367432259844,0.7991318336534444,0.22865226496960722,0.0,0.1686615759355465,0.07807095660364442
Brunei Darussalam,1.8385120649999993,0.2,1.734525452706793,0.0006479587057055652,0.0,0.23516001419864374,0.7313380372630476,0.16028721327126735,0.08296907965295808,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.734774880471096,0.07473766625060735,0.0,0.0,0.6342969319184233,0.3418667321425748,0.20259259735005852,0.0,0.04202778926645124
Brunei Darussalam,1.8385120649999993,0.2,1.734962910880806,0.020269832885368825,0.0,0.07751608768044069,0.512963882829786,0.4642459127563786,0.14975669274524062,0.0068848366442138265,0.1675275927805782
Brunei Darussalam,1.8385120649999993,0.2,1.7350045019761517,0.07257094292438164,0.0,0.08777998632395695,0.3724293775895013,0.7065433667947771,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7350971369863115,0.009561383098296296,0.0,0.0718628655677592,0.5250380478587489,0.5263188924728568,0.0,0.11588909206758913,0.1960344683353895
Brunei Darussalam,1.8385120649999993,0.2,1.735161648822699,0.004131030753335349,0.0,0.21598412813573353,0.615050492303572,0.335365077289417,0.0,0.07962116277495275,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7352140689719484,0.056472407046770055,0.0,0.0,0.1934333374676003,0.8465442718240769,0.2264196159044952,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7357180049082592,0.006992398247647655,0.0,0.07964080641365787,0.35388552936520923,0.7245195825780355,0.0,0.036173433069100314,0.31317551842998503
Brunei Darussalam,1.8385120649999993,0.2,1.7357926053274402,0.09659134232621808,0.0,0.039940454058167346,0.5517421826403054,0.513963359697983,0.0,0.0,0.08485362293651269
Brunei Darussalam,1.8385120649999993,0.2,1.735887632958962,0.07834930275788701,0.0,0.0,0.8638508624996426,0.17732016169695264,0.0,0.02625998218424584,0.25663922009740936
Brunei Darussalam,1.8385120649999993,0.2,1.7363390161217958,0.025449677115724094,0.0,0.0,0.5798812228142711,0.26687348372250447,0.3937417866188394,0.12223327700265876,0.0
Brunei Darussalam,1.8385120649999993,0.2,1.7378024668081853,0.010401463234034968,0.0950115072762119,0.026210890739618478,0.7728394156408279,0.21376788570002764,0.04433472973523639,0.0,0.21910046434662225
Brunei Darussalam,1.8385120649999993,0.4,1.6310586273334973,0.10088671909770781,0.0,0.0,1.0,1.0,0.4554881067913162,0.004554236897412792,0.055427323962970954
Brunei Darussalam,1.8385120649999993,0.4,1.6313737067416776,0.006308054290105636,0.0,0.013476966858417722,0.9319288941505236,1.0,0.5832354854989075,0.0,0.3822538902750796
Brunei Darussalam,1.8385120649999993,0.4,1.6317550066889412,0.019315175752731603,0.0,0.3541774096736562,1.0,0.9232269495939023,0.16680025775473878,0.045583234678128415,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6323735217430828,0.03902574743233085,0.0,0.23050379960901202,0.9295778124438706,0.9660179812310422,0.3566806240219079,0.05462635891407156,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6324417430018483,0.03575534506664537,0.0,0.07009773931294543,0.9717505290967574,1.0,0.40215059759497845,0.02483616570874364,0.3390760386718044
Brunei Darussalam,1.8385120649999993,0.4,1.6328494589724543,0.0027867245511294836,0.0,0.300326269770422,0.936187206109329,0.9487163880459886,0.28854979781927204,0.04714670788646162,0.14135177356218973
Brunei Darussalam,1.8385120649999993,0.4,1.6334813428119332,0.06528066967300794,0.0,0.061413265109223805,1.0,0.8485439605808461,0.5953318651614017,0.0,0.16955805314307287
Brunei Darussalam,1.8385120649999993,0.4,1.633694645180202,0.032126303752111264,0.0,0.0,0.7530653938810188,1.0,0.9170083181475752,0.0,0.08776150350053293
Brunei Darussalam,1.8385120649999993,0.4,1.633762952265037,0.05835365318730871,0.003053726849165578,0.40427984774544257,1.0,0.930380497492438,0.05792479928835331,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6340535538325318,0.07345776269476889,0.0,0.0,1.0,0.8433218424561351,0.6628126349770382,0.0,0.2235207822327864
Brunei Darussalam,1.8385120649999993,0.4,1.634454963568817,0.015524287347580204,0.0,0.11773150902451682,0.814016074635543,0.9025206802168801,0.7856925273707456,0.09110614889733144,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.634812983413965,0.050551193721967556,0.0,0.22802607766547048,1.0,0.7163445316875718,0.60462813044543,0.00349887785067704,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6350129118564438,0.09705961745555781,0.02563880196990786,0.0,1.0,0.8610020615234708,0.5910473178533138,0.060617128902575146,0.027144564918809372
Brunei Darussalam,1.8385120649999993,0.4,1.635193079385115,0.05957605368681556,0.0,0.13358383502493165,1.0,0.776295589779642,0.5753768206271688,0.12188628664860582,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6357301255971777,0.006647661063465833,0.0,0.2186041988735897,0.9842177827131637,0.6405695204705291,0.7668546172472676,0.0,0.14443105001350218
Brunei Darussalam,1.8385120649999993,0.4,1.6357820877462548,0.11837625139204863,0.0,0.0,0.9276619574529303,0.9725269378355725,0.5181479869583748,0.11835434688891561,0.04430163161174891
Brunei Darussalam,1.8385120649999993,0.4,1.6360216769217373,0.019864017047592605,0.0,0.0,0.8294989519997126,0.8245840043324659,1.0,0.06491829910059141,0.1545538513545338
Brunei Darussalam,1.8385120649999993,0.4,1.6360408994605806,0.028577593200916095,0.11711668573048103,0.16399481465818488,1.0,1.0,0.13653486503929538,0.027922362378770906,0.13958913217889718
Brunei Darussalam,1.8385120649999993,0.4,1.6361653877173925,0.014545412194157833,0.0,0.5283077727852783,0.8618796401293177,1.0,0.030801007345824496,0.0,0.1276426409934575
Brunei Darussalam,1.8385120649999993,0.4,1.636248593091667,0.07673460609834518,0.0,0.0,0.9056563613343352,1.0,0.5018042473575453,0.15873998344870943,0.21673807276551618
Brunei Darussalam,1.8385120649999993,0.4,1.6364207325106408,0.07023510090318422,0.0,0.06343612946428083,0.9769696266149448,0.7411793994549964,0.7606380941225028,0.0,0.1920161468764301
Brunei Darussalam,1.8385120649999993,0.4,1.6364743070462253,0.040659920841244715,0.0,0.20586625288624993,0.7191115246540052,0.959098579908503,0.7499779901275031,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6369975425405459,0.0512852142763383,0.0,0.09986221957765312,0.9748901151925843,0.7626026664937277,0.6730724973096516,0.0,0.3314531161529325
Brunei Darussalam,1.8385120649999993,0.4,1.6372240361968389,0.07441934344878527,0.008376824173232234,0.32782317076255085,0.9432249296591694,1.0,0.05636620757143901,0.0,0.2765720928398374
Brunei Darussalam,1.8385120649999993,0.4,1.6372741893572234,0.0005281537086864993,0.0,0.250775114228417,0.9796907575596148,1.0,0.04848497205840932,0.15392914877064112,0.5857720213086807
Brunei Darussalam,1.8385120649999993,0.4,1.6372982759236046,0.0053752235155518765,0.034783289522826694,0.1623918783145905,0.9729941547558012,1.0,0.14541631739594235,0.20596247103121065,0.412163599134517
Brunei Darussalam,1.8385120649999993,0.4,1.6374499615325555,0.12143483415549912,0.0,0.0,0.7727548230964871,0.9620104635339607,0.8432230089615923,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6381515561709632,0.025207569627556915,0.13467269588371136,0.1588011374367598,0.9857455742439479,0.9692973746958109,0.15833902687301019,0.1066099966193709,0.08466597418754734
Brunei Darussalam,1.8385120649999993,0.4,1.6382089444333499,0.020067934696774963,0.08695625953926454,0.05415805809566762,0.8455462017025706,0.9388113629931041,0.6133134295200726,0.16983644466721526,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.638576410410808,0.08914470428591836,0.0,0.2243519017727884,0.8827702583943329,0.9720472945214624,0.29602081024147653,0.08239495330270402,0.19410406136733646
Brunei Darussalam,1.8385120649999993,0.4,1.6387989128351261,0.10271398533013035,0.07346782532106615,0.0,0.843034451755809,1.0,0.5879608892948258,0.0,0.10086543256219516
Brunei Darussalam,1.8385120649999993,0.4,1.638805543415526,0.08973332262140002,0.0,0.1053744616487197,0.66935354919417,1.0,0.8413852710798414,0.0006133127155296835,0.012881028853024494
Brunei Darussalam,1.8385120649999993,0.4,1.6388856897429696,0.15616029228727044,0.0,0.21880217249130143,1.0,1.0,0.0007070985071194546,0.10372684696858646,0.1393446913733862
Brunei Darussalam,1.8385120649999993,0.4,1.63894117346159,0.07795677743152558,0.0,0.2301511007451724,1.0,0.98806816243243,0.0,0.18399529275165255,0.36601317824696433
Brunei Darussalam,1.8385120649999993,0.4,1.639409440218639,0.0021078476654721283,0.0,0.264312366484374,0.9609256501618669,0.9024125640974112,0.11406484377765187,0.5527461781080609,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6395163986022532,0.04452203202514867,0.0,0.2722012691474422,1.0,0.9204335602834103,0.094183730946457,0.0,0.7036231203447354
Brunei Darussalam,1.8385120649999993,0.4,1.6395285829266224,0.016993818364145718,0.023770546307505927,0.40874611955439105,1.0,0.7971928951138256,0.14138724008181894,0.06494494995950306,0.3142398995121325
Brunei Darussalam,1.8385120649999993,0.4,1.6399225354562055,0.024330847958377057,0.13635781727986415,0.25714669165065174,0.9625431251476035,1.0,0.0,0.11374309345424961,0.12541284617286635
Brunei Darussalam,1.8385120649999993,0.4,1.6402126617773858,0.1377737460939479,0.0,0.19995296193132878,0.8298990745214455,1.0,0.3447268472823823,0.062320690722787536,0.09806886860881396
Brunei Darussalam,1.8385120649999993,0.4,1.6405202025866281,0.06448397878536347,0.0,0.016976911984901838,0.792457416747075,1.0,0.6326339673639484,0.08660257009299074,0.5068200328498943
Brunei Darussalam,1.8385120649999993,0.4,1.6407793993695852,0.02462484356647323,0.0,0.10570535447665101,0.8650279842546852,1.0,0.2957387210375322,0.5095589775115905,0.18202606655795553
Brunei Darussalam,1.8385120649999993,0.4,1.6408419514258812,0.03323705970191926,0.0,0.26842997081168957,0.5923714117384116,1.0,0.7730324947590566,0.0,0.14544970363462134
Brunei Darussalam,1.8385120649999993,0.4,1.6408747372130532,0.0014763172312440035,0.0372744885042714,0.26373722906035346,1.0,0.7082437220418887,0.36566053261675074,0.3855539860820695,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.6412324693696272,0.01887579477883483,0.0,0.21449074333280535,0.89328566025422,1.0,0.19679656989850572,0.022982142514677294,0.908751283400157
Brunei Darussalam,1.8385120649999993,0.4,1.6414476214508331,0.028832705436799704,0.0,0.0,0.890830365184614,0.8846990183221007,0.618915862300438,0.15733348461828234,0.7007663818765949
Brunei Darussalam,1.8385120649999993,0.4,1.6422065975571067,0.029629671389264364,0.05987129042644386,0.14494645653197266,1.0,0.7070457180863191,0.4848224348964678,0.2861020223807734,0.14361323470795764
Brunei Darussalam,1.8385120649999993,0.4,1.6425782241697606,0.06126130928855996,0.0,0.07216679175482064,0.8756291940028508,0.6848758304419986,0.863649359583546,0.2880241127055833,0.05320216720360062
Brunei Darussalam,1.8385120649999993,0.4,1.6427641867520801,0.035596809883396134,0.008233382239305738,0.1765810686790173,1.0,0.545120098078636,0.756868612305717,0.1471565354610673,0.30238006317742677
Brunei Darussalam,1.8385120649999993,0.4,1.6446663033579934,0.10939326771675834,0.0,0.0,0.8645669924725008,0.7389741330082814,0.8665235223293465,0.0551775161084129,0.4748011916243653
Brunei Darussalam,1.8385120649999993,0.4,1.6454085240560696,0.10278265085164617,0.0,0.22623501451833256,0.8753137937471951,0.8272584529467182,0.38051911332835436,0.19980799299734098,0.3312982289888785
Brunei Darussalam,1.8385120649999993,0.6,1.555464208952513,0.030445897787161707,0.0017553950969508383,0.9791574381507397,1.0,1.0,0.8837896683332331,0.0,0.24198087672511348
Brunei Darussalam,1.8385120649999993,0.6,1.5556756626939234,0.013333555775614004,0.0,1.0,0.951293018279515,1.0,0.961814931355279,0.0,0.21192520242963864
Brunei Darussalam,1.8385120649999993,0.6,1.5561042802610274,0.04310009148093521,0.0,0.9323506268140814,1.0,0.9867673255658,0.9426716214199823,0.0,0.2787498431008424
Brunei Darussalam,1.8385120649999993,0.6,1.5577044875528259,0.008036253421163195,0.0005273701778431943,0.9748937471916025,1.0,0.954899900388525,0.8819798274522377,0.19053024526702955,0.2104945729831719
Brunei Darussalam,1.8385120649999993,0.6,1.5580991650745912,0.05108161220246026,0.08399935169366299,0.8731719182825867,0.962753312855021,1.0,1.0,0.0,0.06414016264425135
Brunei Darussalam,1.8385120649999993,0.6,1.5585381053833682,0.05369763235533847,0.0,1.0,1.0,1.0,0.7438883670923756,0.21312057428454412,0.09385639705129978
Brunei Darussalam,1.8385120649999993,0.6,1.558967448802426,0.04934877312796158,0.0,0.7206432251194191,1.0,1.0,1.0,0.4453616703233602,0.11490566857633305
Brunei Darussalam,1.8385120649999993,0.6,1.5592759140909362,0.03986384663978059,0.11453595584029783,0.8443300433755947,1.0,1.0,0.9213094162222017,0.0,0.20728892211199457
Brunei Darussalam,1.8385120649999993,0.6,1.5593384788623024,0.0029991114135760294,0.03749893063912738,0.9888920834528495,1.0,0.8880977519488457,0.9732857197500757,0.03671913278336151,0.30980025467358036
Brunei Darussalam,1.8385120649999993,0.6,1.5601586765748756,0.1269309216873213,0.0842911508998361,0.8486542482561097,1.0,1.0,0.8901125406719463,0.0,0.01227823619789889
Brunei Darussalam,1.8385120649999993,0.6,1.5602017039511926,0.022341067613291517,0.0,0.9300893571836132,1.0,1.0,0.7560843612716454,0.36230771537878925,0.25385708995110157
Brunei Darussalam,1.8385120649999993,0.6,1.560596590991516,0.09423693610744671,0.10959720975804013,0.800794081750434,0.9747278585233717,1.0,0.9864076078630957,0.0,0.08565512819978045
Brunei Darussalam,1.8385120649999993,0.6,1.5607027110815852,0.06379321988759222,0.04825451135635045,0.8773628719474091,0.9529183265163073,1.0,0.9421755139746294,0.0874487046498651,0.2446561164067654
Brunei Darussalam,1.8385120649999993,0.6,1.5607209028049782,0.06839317815983034,0.007492647299060268,0.7814720411806326,1.0,1.0,0.956995674661647,0.08415571714230172,0.6107975223649471
Brunei Darussalam,1.8385120649999993,0.6,1.5607263373717157,0.0444077726507702,0.0,0.9794187047571593,0.975345395653876,1.0,0.7262933221123248,0.42517914687244684,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5609193848677183,0.037548215608850515,0.06172945662818734,1.0,0.8679493846088566,1.0,0.9894129067215152,0.05999696695196915,0.03254930692265348
Brunei Darussalam,1.8385120649999993,0.6,1.5609553757769334,0.0048082909627452505,0.0,1.0,1.0,0.8435204976824064,0.9969607856520233,0.1053421126530576,0.4195993387229536
Brunei Darussalam,1.8385120649999993,0.6,1.5610397917344385,0.07272324983470956,0.0,0.9090163439312129,0.9645261211855192,0.9357991165863139,1.0,0.07703883633957569,0.33756451260337117
Brunei Darussalam,1.8385120649999993,0.6,1.5611683595532941,0.057865011966107785,0.0,1.0,0.959157252263358,0.9097300937982169,0.958930679512138,0.06872288124019942,0.270726512500732
Brunei Darussalam,1.8385120649999993,0.6,1.5612994900141914,0.018220003833285918,0.11174117121021555,0.8540462126145347,1.0,1.0,0.7978003621192586,0.34536220103892096,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5613410048868162,0.03807859118993659,0.08698371129898486,0.7599115544667503,1.0,0.9579045364759143,1.0,0.24299012438108436,0.19023935481442505
Brunei Darussalam,1.8385120649999993,0.6,1.5619838672451323,0.06639351840417922,0.0,0.7481276341833493,0.9687262676290265,1.0,0.9983649094713026,0.25862654326622087,0.47943102719624736
Brunei Darussalam,1.8385120649999993,0.6,1.5620084383643698,0.20523980764078933,0.0018854691579993227,0.6749031475363071,1.0,1.0,1.0,0.2426384076956375,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5623715304900838,0.031069551805880634,0.073377412185662,0.8052272154847698,1.0,1.0,0.8259951399884127,0.3782767113100487,0.2064143670828141
Brunei Darussalam,1.8385120649999993,0.6,1.5624757455198774,0.06332615389344011,0.04601121269764345,1.0,1.0,1.0,0.6276482390809672,0.29006436048714945,0.09464632107122425
Brunei Darussalam,1.8385120649999993,0.6,1.5628314559848202,0.034669749456284614,0.04090253748109851,1.0,1.0,1.0,0.585633874377266,0.48571070109450815,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.5628530997251489,0.013654686158096233,0.0,0.6153382287884458,1.0,1.0,0.9795373452924203,0.7257413436143224,0.32505728420870994
Brunei Darussalam,1.8385120649999993,0.6,1.562983472042544,0.18048582324051154,0.028340944631205307,1.0,1.0,1.0,0.6619612841199749,0.0,0.08876512372224481
Brunei Darussalam,1.8385120649999993,0.6,1.5629844138055615,0.008526840798144461,0.008761464045747831,1.0,1.0,1.0,0.6388625658489825,0.24333598297044723,0.6182791191403465
Brunei Darussalam,1.8385120649999993,0.6,1.5630741821213534,0.049641819570815274,0.0,0.6670829456855758,1.0,1.0,1.0,0.26349444531143473,0.7971928973941375
Brunei Darussalam,1.8385120649999993,0.6,1.5632598722465216,0.007180820347682175,0.048713553537005384,0.8636410485040216,0.9718227949489682,0.9962251482553067,0.763218025487668,0.637046899744552,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.563555059759879,0.033385656555870356,0.14151441914263158,1.0,1.0,1.0,0.6181271921440699,0.145885204172377,0.12225559767859043
Brunei Darussalam,1.8385120649999993,0.6,1.5639640555836127,0.01131275630742657,0.0646197097624782,0.6403140860973378,1.0,1.0,0.9074014359230569,0.7517264771509673,0.10201010226958304
Brunei Darussalam,1.8385120649999993,0.6,1.5641401620238515,0.03901357223985117,0.18476535906117522,0.6011822538322101,1.0,1.0,0.9904128638130136,0.40321067548150447,0.012920110269105152
Brunei Darussalam,1.8385120649999993,0.6,1.5643122201559223,0.020951720559713834,0.010285829011222712,0.8730734407659246,0.9661766391221503,0.9040051394243133,1.0,0.18546178974531963,0.6607400711252925
Brunei Darussalam,1.8385120649999993,0.6,1.5644773849003974,0.08075114963830765,0.027956078787732434,0.7791586337370782,1.0,0.9337958963179459,0.991839041179329,0.04804373461320385,0.7481317233448805
Brunei Darussalam,1.8385120649999993,0.6,1.5646104775964267,0.1104363122722406,0.0058925776475946545,0.9178500411747041,0.994602305020259,1.0,0.665077468861003,0.3665270372460838,0.21455640867822032
Brunei Darussalam,1.8385120649999993,0.6,1.5647864875268156,0.11957413579044213,0.0,0.6999945894492918,1.0,1.0,0.9088325737340562,0.2844437162775032,0.5707897681245785
Brunei Darussalam,1.8385120649999993,0.6,1.5648126661916046,0.06528973926637037,0.13129904841023549,0.7708829019217663,1.0,1.0,0.7899313977300327,0.39168841598685133,0.03635826278277494
Brunei Darussalam,1.8385120649999993,0.6,1.5648540394958472,0.024693243798175973,0.027291693968979777,0.9427126271096877,0.9820756525352377,1.0,0.5998507653216311,0.7031197730832411,0.0
Brunei Darussalam,1.8385120649999993,0.6,1.565192649369612,0.06280634790685241,0.07623519476733295,0.6650490800860196,1.0,1.0,0.9563316935037094,0.16215558529941324,0.7503531779219896
Brunei Darussalam,1.8385120649999993,0.6,1.5652861257832482,0.21440136655735023,0.051667221231366856,0.7695225800370505,0.9530030129032824,0.96480838047633,1.0,0.07923299784518921,0.015968159175970664
Brunei Darussalam,1.8385120649999993,0.6,1.5653912189932129,0.2150669519367971,0.04103198581382808,0.7326770336361531,1.0,0.9594744510178517,0.9353496412689603,0.15847698111601077,0.09015245832439243
Brunei Darussalam,1.8385120649999993,0.6,1.5658777985846575,0.05578166888992944,0.0,1.0,0.9606734729664824,0.8845181826280274,0.8711206204767485,0.16817948591633672,0.5245588090594251
Brunei Darussalam,1.8385120649999993,0.6,1.5669427780416276,0.019156556240457503,0.08510201695865903,0.8849135955428697,1.0,0.9780901895509293,0.6419435876837587,0.5209883801629123,0.29363576809692665
Brunei Darussalam,1.8385120649999993,0.6,1.567215379666092,0.0024108381886965755,0.13752510620077793,0.6887771633862478,1.0,1.0,0.768997292708412,0.7234815369377728,0.1191972353625499
Brunei Darussalam,1.8385120649999993,0.6,1.5673755794617812,0.15246322207332472,0.07779950612578534,0.6576576767725608,0.9978607824515853,0.9770324030762485,0.9074288517164016,0.36549178206386357,0.2020164042865939
Brunei Darussalam,1.8385120649999993,0.6,1.5680734123947422,0.018414589784978615,0.2198671962101817,0.7387523131338029,1.0,1.0,0.7798961235026057,0.1906594657338161,0.48267618765683507
Brunei Darussalam,1.8385120649999993,0.6,1.569279654881321,0.07776035225348446,0.0,0.5828294039065728,1.0,1.0,0.8436590780059778,0.7978151439368273,0.5382678782441591
Brunei Darussalam,1.8385120649999993,0.6,1.5702824448134312,0.05205342011001538,0.031830382713336484,0.9227259750510575,0.7765724294487985,1.0,0.9726416641273139,0.4658702218309091,0.23459669521494209
Brunei Darussalam,1.8385120649999993,0.8,1.5256534899407226,0.0503628628357417,0.7989355808891178,1.0,1.0,1.0,1.0,1.0,0.12617104116744915
Brunei Darussalam,1.8385120649999993,0.8,1.5256953021601585,0.052415620221603024,0.7910491243088548,1.0,1.0,1.0,1.0,1.0,0.15508091034870133
