country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.4,1.1094847510700596,0.08077526524882389,0.0,0.6025324943688197,1.0,0.7156358804855972,0.0,0.0,0.18445647214773833
Brunei Darussalam,1.8385120649999993,0.4,1.1099965260845648,0.034088496671604095,0.05107829733053463,0.4905305054846223,0.826230839380875,1.0,0.0,0.13863924805962602,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.110341428934579,0.12205687041498749,0.0428472775130774,0.522856004963164,0.9627790199206723,0.7867934318943616,0.0,0.015505007738273811,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.1106415343169378,0.012221684294364469,0.0,0.716651579213368,1.0,0.48179683584624583,0.2967454141841128,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.1107452305015904,0.07830320224445353,0.0483848714914719,0.39565334930072016,0.8899039817624914,0.9567243930566137,0.09642929122174695,0.0,0.07910617150875288
Brunei Darussalam,1.8385120649999993,0.4,1.1121206255770646,0.03252570149944724,0.07454244206894842,0.33807561935042624,1.0,0.7046502302552986,0.3969373131377383,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.1123793572986944,0.05830056380015595,0.0,0.3613436870119595,0.9006641066811762,1.0,0.11842511835560166,0.03078671218287326,0.16485147322578247
Brunei Darussalam,1.8385120649999993,0.4,1.1126179896365493,0.028901183926838898,0.0,0.4967330282388869,0.9628783347136965,0.6461358791445753,0.38150870157554984,0.0,0.12501432038216598
Brunei Darussalam,1.8385120649999993,0.4,1.1129430509715315,0.04753135180339015,0.0,0.8041447229681691,1.0,0.5488132995103785,0.013947631316922518,0.0,0.09232321859427056
Brunei Darussalam,1.8385120649999993,0.4,1.1130875469216635,0.013391574466254146,0.06851822282448965,0.2753204862959168,0.9044448802962731,0.975799781104748,0.26154769297576647,0.06005648830972633,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.11309369365429,0.0052739645291084054,0.0,0.5460620533808554,1.0,0.6593777042330634,0.201060341355209,0.0,0.38946498405872426
Brunei Darussalam,1.8385120649999993,0.4,1.1131747005970445,0.02835200708016576,0.0,0.5379362591227879,1.0,0.6318734674751627,0.2534657848503817,0.0,0.25709579580535524
Brunei Darussalam,1.8385120649999993,0.4,1.1132236128253385,0.04220932143711303,0.1418240729720183,0.5479620002042608,0.826776023617462,0.8780201785904408,0.0,0.06167608331167532,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.114022981409646,0.006380956770996808,0.0,0.301037123299478,1.0,1.0,0.03921228912588896,0.1046090828895071,0.3117157950901108
Brunei Darussalam,1.8385120649999993,0.4,1.1143953099138835,0.05130951262616597,0.005111756441358556,0.3778399919819372,1.0,0.8343749793555844,0.1311383451803417,0.1763415669297705,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.114849098967685,0.054867155373040905,0.0,0.4443252141600012,0.8724037336403413,1.0,0.0,0.08713137537302817,0.23761510356065435
Brunei Darussalam,1.8385120649999993,0.4,1.1160453967132287,0.0020639721348139914,0.047528566376520094,0.37695647248195957,0.9425098042489293,0.7914251411422437,0.3036016118966012,0.01016291813260424,0.3042406814567324
Brunei Darussalam,1.8385120649999993,0.4,1.1163133939487813,0.12686563206310567,0.03144404599557753,0.3783920692095267,0.8783309465649641,0.9400186110335497,0.13898535506160026,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.116361219923958,0.059602663764408086,0.08546409800127974,0.3677835756652078,0.9645274466748358,0.9037443925293175,0.0,0.1290147164406464,0.06555330292056691
Brunei Darussalam,1.8385120649999993,0.4,1.1196805612561813,0.02709606670847574,0.11806996476973175,0.3974233658434933,0.892913457924627,0.879583529822167,0.10403047708777122,0.0,0.3376926309869786
Brunei Darussalam,1.8385120649999993,0.4,1.1198099730123012,0.04943098997615899,0.0,0.4713706209188667,1.0,0.5017553360036022,0.5609544164854884,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.1209432576813398,0.049407103334440344,0.0901361855999418,0.5036846925709338,1.0,0.6748900124261094,0.059926998652639646,0.0,0.4041570579533771
Brunei Darussalam,1.8385120649999993,0.4,1.1213863823459809,0.011944137913054117,0.0,0.6094402838527295,0.8457157020399151,0.8009045786113536,0.08836131211463086,0.2001744785003462,0.1810361428421482
Brunei Darussalam,1.8385120649999993,0.4,1.1215556021070001,0.04538008921106157,0.037298341258770656,0.40646839540320123,0.8673929806970524,1.0,0.0,0.0,0.5219437173871624
Brunei Darussalam,1.8385120649999993,0.4,1.122323505297165,0.020100741488946867,0.0,0.745355684245733,0.5607650882710228,1.0,0.19612971497148166,0.03232258390880892,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.1243933598685771,0.07292394305583584,0.0,0.636646109279201,0.8314220034120487,0.6206663278007312,0.3809549329010123,0.0,0.060048654013508965
Brunei Darussalam,1.8385120649999993,0.4,1.1251089743434004,0.00583705810257254,0.03761616685653173,0.47091374142405223,1.0,0.7132844300319919,0.062092256464372546,0.39087612584644765,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.126396909606046,0.028388550628453194,0.16469383434546442,0.5176186409486451,0.9178665801024557,0.5262100795313247,0.3834940038270615,0.034793627436597405,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.126470881239795,0.05316931604648155,0.0,0.9225705948883514,0.9690024933255422,0.458041338232164,0.0,0.06393230525182278,0.0
Brunei Darussalam,1.8385120649999993,0.4,1.1272578840135363,0.0077971135442213135,0.0251035193932561,0.6502599469303056,0.6850545269770602,0.9750830884999934,0.004648439788140089,0.24060599188666196,0.12771521760474908
Brunei Darussalam,1.8385120649999993,0.4,1.1364872578282648,0.024024732204802363,0.0,0.47758422253529376,1.0,0.6035584974709288,0.19990380396618984,0.4334813916266438,0.007844557140110965
Brunei Darussalam,1.8385120649999993,0.6,0.8406218569669526,0.02354067391040356,0.39182088951727584,1.0,1.0,0.9871379645125546,0.4337622201800274,0.0,0.01918058337226
Brunei Darussalam,1.8385120649999993,0.6,0.842369315110518,0.0282148906142255,0.45182017372636396,0.9204940467302718,1.0,1.0,0.4175648400025067,0.04759461183058204,0.012113368755816076
Brunei Darussalam,1.8385120649999993,0.6,0.8431187515514718,0.10444657592481299,0.32543785053404456,0.9332757310271445,1.0,1.0,0.49305798452208044,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8435435583980154,0.09271092674352166,0.42551769408561163,1.0,1.0,1.0,0.2862661606512342,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8440858321332051,0.09095424337338379,0.3505065214316164,1.0,1.0,0.9798758551220317,0.4103219935082368,0.0,0.010494987983067085
Brunei Darussalam,1.8385120649999993,0.6,0.845298152765571,0.0032793201562727045,0.3153567274432245,1.0,0.953209634040458,1.0,0.6185294638279977,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8466568051962763,0.02857287585223185,0.48903956918289826,0.932740910233173,1.0,0.9679769240897199,0.3917392255447935,0.0,0.12957253757232667
Brunei Darussalam,1.8385120649999993,0.6,0.8467409987838095,0.08226795039523795,0.46217927410499127,0.8195622243158525,1.0,1.0,0.4740937686581248,0.0,0.11115252119737416
Brunei Darussalam,1.8385120649999993,0.6,0.8467930759908409,0.08273861137342794,0.45398659498436134,0.6993575468786364,1.0,1.0,0.6797752395830544,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8469669127320743,0.05307173266399516,0.31436645154325193,0.9354817916710487,0.9459457994103646,1.0,0.6546361507194474,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8488467457085073,0.1902961974889035,0.3755844510851678,0.9444021538936213,1.0,1.0,0.29919963528059823,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8495603692154605,0.14279449888019047,0.29785071080527786,0.9806801260371463,1.0,0.9755546179396412,0.4279436414401057,0.022012480619741398,0.019307915360394834
Brunei Darussalam,1.8385120649999993,0.6,0.8497210370286922,0.03758175508814228,0.39908699952437576,0.6503170619494573,1.0,0.987437192977318,0.8814323258667293,0.0,0.05476363896825017
Brunei Darussalam,1.8385120649999993,0.6,0.8516563966311891,0.08028874526131549,0.28586638245575735,0.8070348124043732,1.0,0.9834940272529666,0.7270284844068938,0.0,0.180109831819185
Brunei Darussalam,1.8385120649999993,0.6,0.8517032332645487,0.18403893544857614,0.44048728729248066,0.812495490124117,1.0,0.9738928417797009,0.4417654214955984,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8518417668184308,0.09438768180121894,0.22067528344009973,1.0,0.9840438341537533,1.0,0.5621543531741622,0.0,0.04500905945108191
Brunei Darussalam,1.8385120649999993,0.6,0.8523553196446426,0.10885107746666978,0.5062611583213441,0.7806035107434481,1.0,0.9175866856591428,0.5763703601453312,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8526651759272756,0.04792123581827765,0.47784445102821144,0.9590720923027876,1.0,1.0,0.2526847221397843,0.0,0.3147581208955654
Brunei Darussalam,1.8385120649999993,0.6,0.8534037785092695,0.11664821410993485,0.43561054031886504,0.930078123743414,0.9962885728792702,1.0,0.2796663586512779,0.0,0.2486896257115303
Brunei Darussalam,1.8385120649999993,0.6,0.8538457580207945,0.1436550643075693,0.2916407211508448,1.0,1.0,1.0,0.33477564278657324,0.0,0.2220850997550525
Brunei Darussalam,1.8385120649999993,0.6,0.8543177855150945,0.1694975919797129,0.2875853381968538,0.9693905632902305,1.0,0.9906552952645359,0.36230260778511575,0.09933037998301412,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.854421422362678,0.06139483054753634,0.3120260535387587,0.9745665387205122,0.9914520999933585,0.831539208459977,0.7505852056705267,0.0,0.0022117663621846403
Brunei Darussalam,1.8385120649999993,0.6,0.8546065040379489,0.03603369277504323,0.5857453930988036,0.9390872758127291,1.0,0.9362225841244369,0.28934109617799814,0.06174589825890519,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8548646811940324,0.1666021218904972,0.38871888403661775,0.7977114471474888,1.0,1.0,0.4616862858878254,0.0,0.2132095660011477
Brunei Darussalam,1.8385120649999993,0.6,0.8548851380803015,0.06727225551465156,0.2937100774830746,0.8577935620988266,0.9846846767708766,1.0,0.6208043586475981,0.0,0.34881474137418556
Brunei Darussalam,1.8385120649999993,0.6,0.854955674140337,0.08795322612863607,0.5214906370534134,0.7208564245667471,0.9703642462493345,0.9506891379851345,0.6675214478888075,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8550167124021667,0.10171323573933674,0.4518667313123595,0.7661566121100917,1.0,0.9517781341980722,0.5689380152687383,0.06081600815710983,0.10234005205023831
Brunei Darussalam,1.8385120649999993,0.6,0.8550942077023872,0.2478853496190749,0.28720562405170563,1.0,1.0,1.0,0.2564662572721217,0.0,0.015478408631590897
Brunei Darussalam,1.8385120649999993,0.6,0.855136596170269,0.040763771411558916,0.16297792931723476,0.9958189570805372,1.0,1.0,0.7009431585117376,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8553991961133058,0.05413976763645593,0.41739011084288447,0.7245272009508401,0.9483327280889848,0.9203358916073537,0.9167031318695893,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8554373579796337,0.0805570312138747,0.4305891271831159,1.0,1.0,0.9084241820654774,0.3627705680169262,0.0,0.21940543516374333
Brunei Darussalam,1.8385120649999993,0.6,0.8554528914991123,0.005599329091806547,0.6422311047554504,0.8132099021742244,1.0,1.0,0.33372660674552623,0.005639221363287583,0.16483438765438724
Brunei Darussalam,1.8385120649999993,0.6,0.8555427711804808,0.09508085654072614,0.43808843898265315,0.9064261002568482,1.0,1.0,0.29810569657175207,0.018745112065110828,0.33866769532694246
Brunei Darussalam,1.8385120649999993,0.6,0.8558744965746813,0.02168815322603888,0.2912827182071379,0.8532507211761651,1.0,1.0,0.6260149245113452,0.05989562883181246,0.37619997769171937
Brunei Darussalam,1.8385120649999993,0.6,0.8559681413861092,0.04270392688608058,0.41817191159381956,0.888118077507969,0.9894399500253851,1.0,0.38524255004479974,0.21577819231712664,0.09809207317524858
Brunei Darussalam,1.8385120649999993,0.6,0.8563658620684361,0.046793410062797844,0.32077723528559027,0.9151209573552272,0.9323234388068022,1.0,0.6206447494921381,0.06598920344477922,0.17534280959141918
Brunei Darussalam,1.8385120649999993,0.6,0.8570623952906425,0.1351360053649906,0.3675911458387984,0.855028231554367,1.0,0.9766836548349243,0.4292858177222193,0.19155890191328667,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8573494628808402,0.12345827314468631,0.3223390903223545,0.8582604985742256,1.0,0.9267307027585131,0.6046632037277058,0.0,0.2718719994034133
Brunei Darussalam,1.8385120649999993,0.6,0.8579755551472832,0.01953252466975267,0.2991692695073544,0.9382220081725231,1.0,1.0,0.4552446879558185,0.23445454214694977,0.16970173068040806
Brunei Darussalam,1.8385120649999993,0.6,0.8597508276188366,0.05600984480056943,0.3819020789773285,0.98631080494379,0.8547179764958492,1.0,0.5956890217406384,0.06356713055674906,0.0
Brunei Darussalam,1.8385120649999993,0.6,0.8604944830405813,0.06104213008703108,0.4024296586762444,0.8156488547332565,0.9529876381223075,1.0,0.5463315147282113,0.1812525586893879,0.13980129498401073
Brunei Darussalam,1.8385120649999993,0.6,0.8609481378009647,0.24166982453338512,0.31168228999706493,0.9192910959941045,1.0,0.921493385003392,0.42586923240346075,0.0,0.1132763186071678
Brunei Darussalam,1.8385120649999993,0.6,0.8618534218660008,0.10054794320342554,0.25569847755845126,0.8749578800248358,0.9054196380143531,0.9473543228625055,0.8733875583552362,0.0,0.04473615578097227
Brunei Darussalam,1.8385120649999993,0.6,0.8620927846195223,0.18295679937605577,0.3098927819717597,0.9790677408603894,1.0,0.9248509653200349,0.3621379500158979,0.13166903099856592,0.04153072339778016
Brunei Darussalam,1.8385120649999993,0.6,0.8626790159273239,0.08973977266732613,0.32057913339634814,0.6620084746603571,1.0,0.9483137510762537,0.885476796421764,0.0,0.3070989963373079
Brunei Darussalam,1.8385120649999993,0.6,0.8637745448786383,0.12625361081426204,0.4783182291131808,0.7035033127569981,1.0,1.0,0.46461493057731273,0.18596869508133881,0.056969969602712736
Brunei Darussalam,1.8385120649999993,0.6,0.8639662367958159,0.21280298966198485,0.4764182453435386,0.6303868195252011,1.0,1.0,0.5577055682547809,0.01571122920763604,0.03059933647864732
Brunei Darussalam,1.8385120649999993,0.6,0.8640144486464221,0.07562789962063672,0.40578521838898907,0.8509295068825115,1.0,0.994603616993427,0.34609677591496846,0.23882053557681504,0.2576214655239476
Brunei Darussalam,1.8385120649999993,0.6,0.8648525587973583,0.1341479004154467,0.19384123328591363,1.0,1.0,1.0,0.41366787379256176,0.06104370012083751,0.32125277386114626
Brunei Darussalam,1.8385120649999993,0.6,0.8658629534620923,0.13409430345621134,0.2834835788953719,0.7733933942728958,1.0,0.9554347746910741,0.651024467845146,0.11463974841966658,0.2863641269979918
Brunei Darussalam,1.8385120649999993,0.8,0.6477336128920921,0.5018457873673969,0.79898686991655,1.0,1.0,1.0,1.0,0.0069147875561202474,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6481427778507289,0.5463806949848689,0.7566115940058852,1.0,1.0,1.0,1.0,0.0,0.0
