country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.8,0.6485381629063727,0.41532421430033417,0.8446503167016756,1.0,1.0,1.0,1.0,0.10403467007643663,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6494321752969178,0.38676046513682905,0.8342904114488408,1.0,1.0,1.0,1.0,0.1941553746399661,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6496716369847131,0.555567239327774,0.7140156040733673,1.0,1.0,1.0,0.9989272176895493,0.074894940104258,0.006221040566968893
Brunei Darussalam,1.8385120649999993,0.8,0.6497283783565075,0.3901000755449969,0.9053195247423305,1.0,1.0,1.0,1.0,0.008212040243720159,0.035064297739225814
Brunei Darussalam,1.8385120649999993,0.8,0.6506554021286202,0.4314345610832453,0.8181932180288407,0.9796963660647431,1.0,1.0,1.0,0.17656347518268492,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6508143163472508,0.37851181358527186,0.8620316350617132,1.0,0.9959005620190707,1.0,1.0,0.15048217139003098,0.02307515814403191
Brunei Darussalam,1.8385120649999993,0.8,0.6508935072590548,0.40231246267060355,0.7987739948900886,1.0,1.0,1.0,1.0,0.19029283453614793,0.10654989380789653
Brunei Darussalam,1.8385120649999993,0.8,0.6512714691733199,0.4062795747286203,0.8362482835415784,1.0,1.0,1.0,1.0,0.059743755070515596,0.18476284938562615
Brunei Darussalam,1.8385120649999993,0.8,0.6514706039349628,0.467899560245255,0.7326287524105916,1.0,1.0,0.999647377441303,1.0,0.18323414898439538,0.12021306907169718
Brunei Darussalam,1.8385120649999993,0.8,0.6514844184785651,0.5109765619940393,0.7999737167701442,1.0,1.0,1.0,0.959066819486169,0.011957903111278562,0.09520895605234482
Brunei Darussalam,1.8385120649999993,0.8,0.6515460057579192,0.5037902098246256,0.7351547549380382,1.0,1.0,1.0,1.0,0.06360728430320699,0.18469324997028208
Brunei Darussalam,1.8385120649999993,0.8,0.6515688865507282,0.4044074051687071,0.8572448330826785,1.0,1.0,1.0,0.988019628621062,0.050950079095776424,0.15486855320411375
Brunei Darussalam,1.8385120649999993,0.8,0.6518289971405669,0.4127905812421871,0.8355592138465755,1.0,1.0,1.0,0.9963349804559815,0.03616927649207799,0.22072463954502414
Brunei Darussalam,1.8385120649999993,0.8,0.6520655491369425,0.3352415162163861,0.9040232971631124,1.0,1.0,1.0,0.9861625635466452,0.17117583731936353,0.01764855980484288
Brunei Darussalam,1.8385120649999993,0.8,0.652209719931161,0.5494762355919413,0.7541765087694514,1.0,1.0,1.0,0.9402534862938591,0.10358819329364906,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6523337566204683,0.45786537714554215,0.8287169153120473,0.9816146281755486,1.0,1.0,1.0,0.0,0.1887539720934779
Brunei Darussalam,1.8385120649999993,0.8,0.6524616004015258,0.4002174236762205,0.8952082824762501,1.0,1.0,1.0,0.9544580362680748,0.0820335511260062,0.04802402151386377
Brunei Darussalam,1.8385120649999993,0.8,0.6524813249020557,0.5225583389196834,0.7160563075949756,0.9975808114279308,1.0,0.9887077952338571,1.0,0.16113151756897354,0.043119014372451116
Brunei Darussalam,1.8385120649999993,0.8,0.6525225361963558,0.43461750681803574,0.8154568876963625,1.0,0.9977499036250692,1.0,0.9825542739446175,0.07749429942303518,0.1859228309647573
Brunei Darussalam,1.8385120649999993,0.8,0.6526186033302893,0.5063663689150822,0.7830549177334722,0.965574908327566,1.0,1.0,1.0,0.08669939398662885,0.06603884791349274
Brunei Darussalam,1.8385120649999993,0.8,0.6529484874040319,0.42672035456327245,0.8022539942412105,1.0,1.0,1.0,1.0,0.02873837337195498,0.3181825248642694
Brunei Darussalam,1.8385120649999993,0.8,0.6529628169083233,0.3875458785960493,0.7844756512842799,0.9883516329078411,0.996008706076666,1.0,1.0,0.3353306426452091,0.021632086928406194
Brunei Darussalam,1.8385120649999993,0.8,0.652981888158249,0.5868258773042182,0.6731587848466867,1.0,1.0,1.0,1.0,0.0379387806972083,0.12772783136528637
Brunei Darussalam,1.8385120649999993,0.8,0.6530648287624634,0.46350051871101844,0.8322104964357211,1.0,1.0,1.0,0.9593623426374549,0.0,0.20088161629320467
Brunei Darussalam,1.8385120649999993,0.8,0.6533754149644189,0.371197956336104,0.8116568092577572,1.0,1.0,0.989167429659661,1.0,0.26267927541643044,0.09879329406512467
Brunei Darussalam,1.8385120649999993,0.8,0.653529887062948,0.4021402536458749,0.7635080663311862,1.0,1.0,1.0,1.0,0.20889767004210366,0.24272983319164665
Brunei Darussalam,1.8385120649999993,0.8,0.6538333543233747,0.36816523301831877,0.8541758052510536,1.0,1.0,1.0,0.9564090878563494,0.22593828286749387,0.09373754454307576
Brunei Darussalam,1.8385120649999993,0.8,0.6538730970089122,0.5803052433552822,0.6920460363685149,1.0,1.0,0.9823477766113543,1.0,0.09569131759694186,0.03243724255219582
Brunei Darussalam,1.8385120649999993,0.8,0.654019397792285,0.43298173261550293,0.6863902403897435,1.0,1.0,1.0,1.0,0.3948339982269855,0.0641702779518669
Brunei Darussalam,1.8385120649999993,0.8,0.6547848628011048,0.3600390822756259,0.7778608217679294,0.981963648475464,1.0,1.0,1.0,0.3859999124299581,0.09451499075332188
Brunei Darussalam,1.8385120649999993,0.8,0.6548587910611601,0.31376986436587745,0.8814145700409701,0.9720137240970159,1.0,1.0,1.0,0.3247265387568763,0.00029275927434366407
Brunei Darussalam,1.8385120649999993,0.8,0.6549672812519415,0.3446406055536454,0.8408646680230414,0.9807781050027519,1.0,1.0,1.0,0.24947809905959406,0.16324900100576983
Brunei Darussalam,1.8385120649999993,0.8,0.6550019652843775,0.3331938792071733,0.7421118060426067,1.0,1.0,1.0,1.0,0.5043762208348249,0.05431543173101138
Brunei Darussalam,1.8385120649999993,0.8,0.6551417166610232,0.5001244801870323,0.8606645035031075,1.0,1.0,0.9632957615725252,0.9759692140135965,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6552130327758325,0.31272113766196485,1.0,1.0,1.0,1.0,0.9673618860578678,0.045695213787680655,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6552340703702466,0.4980321821178409,0.8302844316088055,0.9621814043119293,1.0,0.9867059161752997,1.0,0.02162020605858547,0.10247857860933957
Brunei Darussalam,1.8385120649999993,0.8,0.655377328409632,0.46514066752472255,0.7673766288454811,0.9679436841190018,1.0,1.0,0.969453027036707,0.26581342592954277,0.06740847979147428
Brunei Darussalam,1.8385120649999993,0.8,0.6553957135543332,0.37269149439394866,0.7850916785143004,1.0,1.0,1.0,0.9684315850037202,0.3029661734695842,0.2007568772870393
Brunei Darussalam,1.8385120649999993,0.8,0.6556848419784175,0.5784648873930412,0.6305428708010028,0.9950185335824031,1.0,1.0,0.9877154511422811,0.24691336602415173,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6562400164418305,0.6276617591743564,0.7020151060491058,1.0,1.0,1.0,0.9096242456265032,0.09464853113586669,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6565016310162518,0.5083065929947705,0.7105373366535993,1.0,0.9916462761250466,1.0,0.9591816415047943,0.23147623882175353,0.12378967393925024
Brunei Darussalam,1.8385120649999993,0.8,0.6566279927976288,0.45928283704665523,0.7309204768959311,1.0,0.986267599801351,1.0,1.0,0.18732747189721333,0.24240230327986967
Brunei Darussalam,1.8385120649999993,0.8,0.6566539185564337,0.26464790366440283,1.0,1.0,1.0,1.0,0.9885935498144746,0.09892505284491922,0.04645263017316925
Brunei Darussalam,1.8385120649999993,0.8,0.6574163222782542,0.316830341048663,0.8029494202614984,1.0,1.0,0.9959355516375414,1.0,0.29306371477982185,0.31712271976476863
Brunei Darussalam,1.8385120649999993,0.8,0.6574348010390737,0.4615054373800729,0.7901526390732133,1.0,1.0,1.0,0.9513359198997406,0.0,0.4518033510633552
Brunei Darussalam,1.8385120649999993,0.8,0.6576133941499759,0.320492795209555,0.9055237083810982,1.0,1.0,0.9770621755567731,1.0,0.1593933421126195,0.17726397681133405
Brunei Darussalam,1.8385120649999993,0.8,0.6576752098646071,0.3215380641697003,0.9564515483157623,0.9589821626008116,1.0,1.0,1.0,0.1181643409507177,0.10753726315131018
Brunei Darussalam,1.8385120649999993,0.8,0.659074616461403,0.5116572851090293,0.7554077763954242,0.9208855584273741,1.0,1.0,1.0,0.2493858883616345,0.06023471691029886
Brunei Darussalam,1.8385120649999993,0.8,0.6613563291153177,0.44789189376408767,0.6707012565110724,1.0,1.0,1.0,0.8982594355772153,0.5806729174082168,0.05208915144779102
Brunei Darussalam,1.8385120649999993,0.0,1.8385120649999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,1.0,0.5515536194999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
