country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.2,1.5641793693392805,0.001758226043944489,0.0,0.19920917899740387,0.4345129426836587,0.2814510951152897,0.054939110682825365,0.012455696835900809,0.0
Maldives,1.9000000000000037,0.2,1.5642003478666346,0.01813078007669773,0.0,0.4171323809746489,0.10219637841296514,0.2128254511107097,0.5634896521592785,0.0,0.06213859684254928
Maldives,1.9000000000000037,0.2,1.5643573226080822,0.009846476958717952,0.0,0.48019349828411206,0.17676529442039135,0.0,0.4021552120239187,0.033979217520934614,0.09112704990107487
Maldives,1.9000000000000037,0.2,1.56447917951624,0.004053812233674269,0.04269330588146128,0.4884246017195456,0.23196015027406136,0.0,0.14529250648413047,0.0,0.0
Maldives,1.9000000000000037,0.2,1.5649900115575879,0.008176861338644047,0.0,0.2858623496954127,0.38301098090326763,0.0,0.365070287781917,0.0006788148606017841,0.15333996734933408
Maldives,1.9000000000000037,0.2,1.5650695428223096,0.015309958860916253,0.0,0.3583425933124573,0.15009985207813004,0.25682092142148294,0.5197587596252862,0.0,0.10300709264655386
Maldives,1.9000000000000037,0.2,1.565495511716668,0.0057478372012818415,0.0,0.4204438611125661,0.0,0.31900108891778334,0.768260992838154,0.06637028358289757,0.0
Maldives,1.9000000000000037,0.2,1.5655264556458848,0.03507490814948561,0.0,0.3002484281021541,0.2851462221046145,0.2540911165824681,0.211642497670599,0.0,0.03693457621087528
Maldives,1.9000000000000037,0.2,1.565583814906905,0.021074150903701152,0.0,0.2432439697279631,0.38013801733242114,0.0557021446088664,0.43829161686309465,0.06645131857204642,0.0
Maldives,1.9000000000000037,0.2,1.5660462140821743,0.0015305750412265959,0.0,0.3400056960767306,0.1968797101367221,0.4067117453467794,0.13664340617658655,0.0,0.17821300737779744
Maldives,1.9000000000000037,0.2,1.5663619687560564,0.011461255793361528,0.0003167887362694197,0.19189397942230169,0.5038808196756245,0.006072263561089884,0.2793698149580896,0.04702234509006886,0.0
Maldives,1.9000000000000037,0.2,1.5671943920770341,0.009526088520651267,0.011422262743268984,0.398482695785118,0.09235011498452239,0.17270983559304484,0.703904624049143,0.12890834838170923,0.0
Maldives,1.9000000000000037,0.2,1.567229244343513,0.01539247140415524,0.0,0.5957921197676378,0.0,0.1555668045204237,0.3881424860350672,0.0,0.0
Maldives,1.9000000000000037,0.2,1.5672867376145976,0.0013905759407250198,0.03237985337816951,0.40110656784393794,0.16584289551896225,0.10048282430775676,0.5284881268982559,0.07279161603888053,0.05837225266245605
Maldives,1.9000000000000037,0.2,1.5673103248013258,0.011085828870972342,0.0,0.30301046777659835,0.24505776367109247,0.28604964743517697,0.26784362136266093,0.1817744990262094,0.0
Maldives,1.9000000000000037,0.2,1.5674523272380583,0.027434882582713725,0.0,0.2612595670344525,0.3902384874579764,0.0,0.3922206681834412,0.11371781505216845,0.0
Maldives,1.9000000000000037,0.2,1.5676385115975489,0.012496319462253856,0.0,0.330899789282278,0.26734267975608006,0.1716343801012924,0.2824903623132572,0.05147923227556517,0.16957830766242568
Maldives,1.9000000000000037,0.2,1.5677897090163064,0.003925449291648087,0.0029257628694107883,0.27426194064745524,0.19347094776811805,0.3833848696759653,0.431235218124317,0.1486858805227071,0.0
Maldives,1.9000000000000037,0.2,1.5679771846204607,0.029735009389596927,0.0,0.4100818056722404,0.007824243120165848,0.1848852917057104,1.0,0.0,0.024557264339563654
Maldives,1.9000000000000037,0.2,1.568155287675316,0.029118667435428413,0.0,0.4875875425367038,0.10635094800090907,0.2963884268449691,0.06443672082553996,0.06819404789183478,0.044281816041685296
Maldives,1.9000000000000037,0.2,1.5681641326363476,0.008543558508693233,0.0,0.26178865439938925,0.37398118997915253,0.11258958323688073,0.2368451936750447,0.2099154750464618,0.0
Maldives,1.9000000000000037,0.2,1.5682620425123117,0.0062362292139752345,0.0,0.1438825892574251,0.5451191393042755,0.0,0.3448835907062035,0.0,0.028302702553933398
Maldives,1.9000000000000037,0.2,1.569123902652296,0.02157357638563005,0.0038086025620215347,0.3373527866660607,0.13041180860609783,0.08294487271699567,0.9430796396279179,0.14173898073324698,0.0
Maldives,1.9000000000000037,0.2,1.5693494476938903,0.023869471151269896,0.0,0.5651667831728748,0.0,0.12226192957784353,0.5271372827159322,0.04982121442962328,0.0
Maldives,1.9000000000000037,0.2,1.5700788542206738,0.020239009602034758,0.011467962782236149,0.3796234332286471,0.18426869503634463,0.02078908352240033,0.635943252162988,0.20733291075287885,0.0
Maldives,1.9000000000000037,0.2,1.5708639809247722,0.009946673875567497,0.0,0.5783934298797857,0.06191471180845855,0.21538388294396535,0.02272650746660665,0.18415027903642794,0.0
Maldives,1.9000000000000037,0.2,1.5712127594216025,0.024617614107357046,0.011404003742130076,0.3234776156630379,0.3649102119452651,0.10791285472214938,0.0,0.06922756262514387,0.15588394268679218
Maldives,1.9000000000000037,0.2,1.5715305567784248,0.012565485279497414,0.0,0.3536754371274768,0.15379863142530542,0.34277136624936405,0.2604776219055123,0.28508494260388983,0.006970699904999176
Maldives,1.9000000000000037,0.2,1.5715974923419174,0.06550508674763464,0.0,0.23042893978742648,0.39466863628582777,0.22594369316389804,0.06328058670140688,0.0,0.0
Maldives,1.9000000000000037,0.2,1.5717352616644318,0.02938067793104243,0.0,0.302269704008862,0.1454415930058774,0.12738915569519146,0.9150261119943843,0.1722534442400664,0.004150802296607263
Maldives,1.9000000000000037,0.2,1.57174249678457,0.07294594142949011,0.016498451786493742,0.3500768421871701,0.2091304711421461,0.21573242913797497,0.28856417612432295,0.0,0.0
Maldives,1.9000000000000037,0.2,1.5758141359315232,0.06707671996159541,0.026144014509222588,0.2316653607632289,0.3200557536375077,0.01546071801133474,0.6749258186709187,0.023827445867274456,0.0
Maldives,1.9000000000000037,0.4,1.2325431138526406,0.007026353989340311,0.027202761055235183,0.7089631080378893,0.6248810417665792,0.1188534179119176,0.5996789340210619,0.01141995257253875,0.0
Maldives,1.9000000000000037,0.4,1.2326051313271609,0.03608134955292715,0.0,0.667175126491233,0.7327476109548571,0.24124582963169416,0.11236061657267278,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2326733824448168,0.012076008024543079,0.0286703934068029,0.6993662094641682,0.5388242455050105,0.21089753893435503,0.7974495873757855,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2348820182682987,0.011359807816536666,0.0,0.6481636938081058,0.4547357550642751,0.5660643269496552,0.6648637638508877,0.030825674959525352,0.12756806848168042
Maldives,1.9000000000000037,0.4,1.2350544535187669,0.024156682812598834,0.0,0.5896421147431445,0.5875615222175419,0.49659696467107495,0.4855024294358503,0.0,0.15478797250690057
Maldives,1.9000000000000037,0.4,1.235064379937442,0.0009017201827274399,0.0,0.7124363270303132,0.6242761611630665,0.05275310492549091,0.7035101910380921,0.026066760270286933,0.15558829199459367
Maldives,1.9000000000000037,0.4,1.2354365450614966,0.004931477617666652,0.0,0.5765357270407199,0.8775414658813235,0.07727325211416967,0.2104082734178915,0.03909098538518488,0.1113701437009254
Maldives,1.9000000000000037,0.4,1.2356555427454734,0.053919394171610104,0.0,0.5997723377228532,0.6052681013665719,0.6995097982923217,0.0,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2356947717846845,0.022552148085642414,0.0033797663488884452,0.555440000661841,0.9576010947606799,0.0,0.1420021682191845,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2358510302822512,0.06234901548015005,0.0,0.5870136934424541,0.5462930257002654,0.6308435542202309,0.38857493103930574,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2360438670021028,0.032124492448238715,0.0,0.6016222715203416,0.6113937469328357,0.32768071916797503,0.6075747915977849,0.15850859339424897,0.014608208211285237
Maldives,1.9000000000000037,0.4,1.2362322867489497,0.011277000550023973,0.0,0.5890963899465271,0.8371375870535467,0.10998085179071898,0.24146504565632107,0.0,0.17682763182475436
Maldives,1.9000000000000037,0.4,1.2364957779943384,0.07666043120812831,0.0,0.5763534951650644,0.622851978380581,0.3851443545728198,0.5526945167221994,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2370646005901018,0.0020495734569293484,0.0038807654026801752,0.5808681728313377,0.5189960559887417,0.5722042571985146,0.6300662148996805,0.13461544316501933,0.12379667017024201
Maldives,1.9000000000000037,0.4,1.237070475996493,0.00422335187925575,0.0,0.6601515658417453,0.5372032529243094,0.3146325594786782,0.681691326415407,0.2950022419722187,0.0
Maldives,1.9000000000000037,0.4,1.2372843167755603,0.030965100156226364,0.0,0.7069371005631632,0.5578970612076014,0.10577557387309006,0.8282480413478157,0.11013955193471323,0.02754255305614789
Maldives,1.9000000000000037,0.4,1.2377159516928766,0.045519963965346265,0.0,0.4483859553818581,0.6438791791638399,0.48394843471479815,0.8589922538339733,0.0,0.0034526870126706105
Maldives,1.9000000000000037,0.4,1.2377902403515275,0.022320032841507267,0.0,0.5312143430662819,0.6914629289943254,0.6561791284965348,0.004022159547981269,0.14528105754769033,0.002868158858023967
Maldives,1.9000000000000037,0.4,1.2381068271545028,0.03837654333566931,0.0,0.4742285165747949,0.5873186611587258,0.7726171266116245,0.4610161128185969,0.0,0.0101622454974979
Maldives,1.9000000000000037,0.4,1.2381350968551181,0.007789096281850509,0.06851866728507966,0.6244806549536084,0.569726991406881,0.2164789138642567,0.8670121836297102,0.07344484590536748,0.0
Maldives,1.9000000000000037,0.4,1.2388335266252182,0.007059260881272839,0.0,0.4952927238165761,0.8439734902381184,0.21758745355916842,0.37701450025523425,0.0,0.23323900197566344
Maldives,1.9000000000000037,0.4,1.2390046018514025,0.0029389169191163696,0.0,0.5465264607043079,0.5786036078443805,0.39910831761615273,0.8495770634875659,0.0,0.32933678999279614
Maldives,1.9000000000000037,0.4,1.2392450670252333,0.08349540258077638,0.0,0.5373247042479453,0.5611105823719043,0.5534036395592243,0.6255289811468001,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2393455562010267,0.01795821770346084,0.0,0.6652655450988789,0.72539374340139,0.2462885077721983,0.04442846876211918,0.2571853026327671,0.0
Maldives,1.9000000000000037,0.4,1.239460684383499,0.019852010090616056,0.06035388920525136,0.5505154993605681,0.5089498488939589,0.6171654882313371,0.6756315145652779,0.02702263929321025,0.0
Maldives,1.9000000000000037,0.4,1.239493462337621,0.0034889124924242488,0.0,0.6879853214212663,0.4516388395242986,0.7025810085156103,0.23427464785641927,0.08345419386315373,0.19457835769319165
Maldives,1.9000000000000037,0.4,1.2395978892296864,0.008650108584494833,0.0,0.7629080440151793,0.5827798227074852,0.06730671807917869,0.5786831250114635,0.22231749059885714,0.0
Maldives,1.9000000000000037,0.4,1.2402937023386063,0.07610137186155891,0.0,0.6175931756724722,0.42220280762214135,0.7987792959877404,0.4153582623814807,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2404768843205654,0.05238520039449129,0.0,0.6387328928833682,0.4313360521640411,0.7104069557954313,0.4390580268891293,0.13177489647543628,0.0
Maldives,1.9000000000000037,0.4,1.2405327385495206,0.01920424292715397,0.0,0.6068149513828791,0.795287578029206,0.0,0.4815721500404335,0.007019648271528345,0.27086554185949746
Maldives,1.9000000000000037,0.4,1.2405996709129083,0.013965098020614524,0.0,0.5654389184758161,0.6765864656617508,0.04399581013982169,1.0,0.12629267667702007,0.20677747177623473
Maldives,1.9000000000000037,0.4,1.240768077403128,0.037530920779137146,0.035702767267086,0.6070717396948078,0.7100705374604016,0.06750975015203795,0.6258741544440636,0.1284061435893692,0.004088916519897814
Maldives,1.9000000000000037,0.4,1.24111217524372,0.0007235483303928742,0.0,0.5659968474991377,0.5991284193862103,0.2563736266453976,0.8586420953578946,0.4272759087110189,0.0
Maldives,1.9000000000000037,0.4,1.2411570939685466,0.03598116645954539,0.0,0.6727069180644415,0.31035686044591365,0.6380645579958599,0.9436072753926857,0.12928185924426003,0.0
Maldives,1.9000000000000037,0.4,1.2415634585553748,0.03784570737161272,0.013371572826013763,0.6410283475679033,0.312374292966196,0.7235450761967663,0.9063943533901413,0.0744922125420557,0.0
Maldives,1.9000000000000037,0.4,1.2419436594508149,0.03418763750768904,0.0,0.7646229734733343,0.6194541661648433,0.07005649796381457,0.39430517940915455,0.17760586468186776,0.0
Maldives,1.9000000000000037,0.4,1.2420719596755734,0.049928397706208286,0.0,0.4165303428633297,0.8111355871577537,0.25664227031562437,0.7189676840883135,0.0013516193345381317,0.06010458816820904
Maldives,1.9000000000000037,0.4,1.2421225355147008,0.016356441978438892,0.03900736296940962,0.4913371413928011,0.5137008817643984,0.6709593442069839,0.7992814032160314,0.06702718061529643,0.0438979254400914
Maldives,1.9000000000000037,0.4,1.2421264937596082,0.027926420970788735,0.0,0.6812391869555209,0.4191096293197476,0.605321676565536,0.5106638052499732,0.12410172091226407,0.15006678635193352
Maldives,1.9000000000000037,0.4,1.2424354403772409,0.0008229050195843939,0.06480509815476818,0.4175068284452104,0.9139395984676537,0.2044247214824248,0.4248959632871585,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2428898868563856,0.030463738733452487,0.0,0.730656020445845,0.5843943112200741,0.0,0.8035080193452577,0.0,0.24442255511746794
Maldives,1.9000000000000037,0.4,1.2430170230052167,0.017013066599918854,0.0,0.7489043727866339,0.5127692802303232,0.15510024321267987,0.7314446050343799,0.012402066992169877,0.2894539597643282
Maldives,1.9000000000000037,0.4,1.2435263543515211,0.0536409688587927,0.0,0.41293014879920964,0.6870466158557946,0.5698955336517455,0.6292504835641394,0.056301805835385216,0.0
Maldives,1.9000000000000037,0.4,1.2437589997647365,0.0021365115270788933,0.0,0.4493914741307784,0.9165935408827571,0.21870344387251028,0.2503457967844795,0.09128430344612498,0.19594743461084815
Maldives,1.9000000000000037,0.4,1.2456221107329357,0.1212379233182641,0.0,0.4896038991848929,0.6919129762886095,0.13101878148388124,1.0,0.0,0.0
Maldives,1.9000000000000037,0.4,1.2459596473703036,0.0878002315351417,0.0,0.6976874391672658,0.6322938524649624,0.13485806310487897,0.4120778740181822,0.0,0.16231717407289065
Maldives,1.9000000000000037,0.4,1.2461248195033219,0.04486450352211225,0.0,0.5310982110494193,0.641088594150948,0.41637581906516896,0.523748123004086,0.07796160540337056,0.2887707115102601
Maldives,1.9000000000000037,0.4,1.2462959355699033,0.06304759407678144,0.0,0.6520194643288,0.7231246373674171,0.0,0.45817050772697454,0.26762622061917324,0.0
Maldives,1.9000000000000037,0.4,1.246538244989123,0.018389108603717567,0.0,0.568178630204097,0.36138654604878523,0.8271342451361894,0.7837800083368786,0.09074885365660279,0.23176286501991844
Maldives,1.9000000000000037,0.4,1.2489661367836011,0.0006107899290132401,0.019935095899578745,0.5026655899320869,0.822986937579981,0.32160610163854897,0.11204931107968769,0.1398108552582829,0.3293279128528213
Maldives,1.9000000000000037,0.6,0.9234061370966291,0.04114964272594399,0.0028641926994620835,0.8340881822353974,1.0,0.5368511594289127,0.9088493351457105,0.0008179544426706389,0.017410812686910693
Maldives,1.9000000000000037,0.6,0.9242699452200765,0.024382537678978952,0.0,0.7508240492952675,1.0,0.7527141878838507,0.8579886361140405,0.06064669216100131,0.0
Maldives,1.9000000000000037,0.6,0.9243618153880423,0.0336022395404531,0.0,0.8990254454704154,0.8441855250701357,0.8699097706542337,0.6752595013608571,0.0,0.003629178879219319
Maldives,1.9000000000000037,0.6,0.9250942487399846,0.02124457686238678,0.0,0.7481499403864335,0.9295137698356183,0.8923611195673945,0.8997084855954357,0.019851810533180143,0.04206047476249636
Maldives,1.9000000000000037,0.6,0.9252780449509846,0.010913558213874991,0.05877788914399959,0.7887994809295139,0.9977879038622056,0.7425492824595668,0.6950529012264446,0.0,0.0
Maldives,1.9000000000000037,0.6,0.9253077105539067,0.011719123724975425,0.0,0.8884377230585916,1.0,0.7873324084105613,0.2827548445877106,0.033161921392094014,0.02144839310792736
Maldives,1.9000000000000037,0.6,0.9262813069131723,0.025073604225635253,0.02312449831394272,0.8351972939697163,1.0,0.9074121690415622,0.2319303717484173,0.0,0.0
Maldives,1.9000000000000037,0.6,0.9272188416379555,0.07672981715337732,0.0,0.8975987630643228,0.8275807229748047,0.6780185917888706,1.0,0.01802179466221196,0.0
Maldives,1.9000000000000037,0.6,0.9274546323750207,0.09478355154703585,0.0,0.8011389996349109,1.0,0.5003231639877364,1.0,0.0,0.019301464599804335
Maldives,1.9000000000000037,0.6,0.9275383138416435,0.019440226788719973,0.04990126460872903,0.8862912908909523,0.8734803057494307,0.9235316834217198,0.45985941124704244,0.0,0.0
Maldives,1.9000000000000037,0.6,0.9276304190298925,0.006081257858706025,0.036934921049301656,0.8871453757524179,0.8521791961252978,0.7034475870472047,0.9294890488045813,0.10597348361358208,0.02124394910780114
Maldives,1.9000000000000037,0.6,0.927994652645669,0.014663138334644537,0.0,0.8038356291016395,0.8983159082285485,0.8815937991285948,0.7693510065476679,0.09363713438109164,0.11618594638059232
Maldives,1.9000000000000037,0.6,0.9281881158266864,0.00613479567882147,0.0,0.8084532105333624,0.8950066898361356,0.7818921334637836,0.9398602217063835,0.12975550517571305,0.13167745419845855
Maldives,1.9000000000000037,0.6,0.9282830893487901,0.02616635946032613,0.0,0.8103462239911298,0.9758800356853142,0.7476507320904567,0.6486751003837602,0.1758295186411354,0.03903942428261351
Maldives,1.9000000000000037,0.6,0.9288780223898611,0.021598365156361488,0.0017157725082548479,0.942221745052834,0.6618275315110634,1.0,1.0,0.0,0.0
Maldives,1.9000000000000037,0.6,0.9290387450425412,0.03724681095649044,0.0,0.763516065886243,1.0,1.0,0.3156122224490306,0.08586823299237653,0.0
Maldives,1.9000000000000037,0.6,0.9291764675052638,0.06230584115760286,0.0,0.7766391270453878,0.8956220595981911,0.9404436819720002,0.7347380179957692,0.0,0.10210295610507569
Maldives,1.9000000000000037,0.6,0.9295557449338564,0.024351755259341974,0.0,0.8447452373168085,0.9373287071282358,0.596698516205465,0.933269204531906,0.10055368870123284,0.17179047625889202
Maldives,1.9000000000000037,0.6,0.9299670985008186,0.045320317935095604,0.0,0.8476656986552082,1.0,0.41916714398261123,1.0,0.0,0.20196353769435021
Maldives,1.9000000000000037,0.6,0.9299793783574936,0.004037399026069257,0.0,0.9237843189289306,0.7638715188174847,1.0,0.6482040103672169,0.04194462423307527,0.12255155761782602
Maldives,1.9000000000000037,0.6,0.9305507149026853,0.03865840582917499,0.0,1.0,0.8800020946279858,0.5751306113378372,0.6439965077927494,0.044406982605809844,0.0
Maldives,1.9000000000000037,0.6,0.9305602841449652,0.011593108516981145,0.011674415146232504,0.851142695986832,0.9797518366950727,0.6882776318616741,0.5718468698481934,0.1480810572861328,0.13167985824225525
Maldives,1.9000000000000037,0.6,0.9309640429567276,0.07552568841530725,0.029369401507234077,0.8834374044812034,0.7881639150924403,0.8709265735298615,0.793714586512797,0.048744037438127254,0.0
Maldives,1.9000000000000037,0.6,0.9313235412518761,0.006626170208029639,0.0,0.8070590468683662,1.0,0.527586096658649,0.9405727826263512,0.250183826883096,0.1269469618983576
Maldives,1.9000000000000037,0.6,0.9313614495757312,0.06653052975846692,0.0,0.8769658665674214,0.9023780060270085,0.625953026624539,0.8213651920965426,0.12479658365945184,0.08298020862745178
Maldives,1.9000000000000037,0.6,0.9314251863393668,0.07516220924756921,0.0,0.740338970624779,0.8424132912615767,0.9717508947629483,1.0,0.03615243536518629,0.05604771713412626
Maldives,1.9000000000000037,0.6,0.9315351846704736,0.05106671963514801,0.020403477380707937,0.9502565543973567,0.8302628412086579,0.7924817526390745,0.5613263565523869,0.05197559773278837,0.0316468937781436
Maldives,1.9000000000000037,0.6,0.9317501520086533,0.05465576687400825,0.028031203721551358,0.812278944551096,1.0,0.4462486557525953,1.0,0.17541476834060274,0.020046522980853125
Maldives,1.9000000000000037,0.6,0.9320909943899147,0.07631318598593385,0.0,0.7504431350113305,1.0,0.864683680985972,0.5286651717857223,0.0,0.13720159477174604
Maldives,1.9000000000000037,0.6,0.9322291738472394,0.009059993489512606,0.0,1.0,0.8166116766953344,0.8685860171050742,0.36662088841974483,0.13813909402266294,0.0
Maldives,1.9000000000000037,0.6,0.9324266704694687,0.07071578072359407,0.08670009308029479,0.8294198529126233,0.9336351007261744,0.5256792355388281,1.0,0.0,0.030341371468352613
Maldives,1.9000000000000037,0.6,0.9326889366510865,0.03623038020855288,0.01915195321880675,0.760402053035621,0.8144565695066219,1.0,1.0,0.0,0.17823121752998244
Maldives,1.9000000000000037,0.6,0.9328307996355572,0.0030030778579682744,0.0,0.8696831741697686,0.855763063312543,0.7692126738034821,0.8498108710552069,0.026635667774711838,0.3608908787187208
Maldives,1.9000000000000037,0.6,0.932841475673857,0.016890400309230676,0.0,0.9582125843797362,1.0,0.35948378754095694,0.7344360262572385,0.0,0.1915297705470403
Maldives,1.9000000000000037,0.6,0.9329563139921988,0.014829206122024,0.0,1.0,0.7912106910548424,0.6368396182764923,0.8533343695413648,0.18596078728940024,0.0
Maldives,1.9000000000000037,0.6,0.933315269240997,0.02807136921679644,0.0,1.0,0.9417252085584948,0.4932427231473104,0.530145889910362,0.13206083414061084,0.0
Maldives,1.9000000000000037,0.6,0.9336046132848091,0.05673932472531924,0.0,0.6878384861761443,1.0,0.8473571632016721,0.835168264823913,0.0,0.17342446138558393
Maldives,1.9000000000000037,0.6,0.9336264603143862,0.00375938594187878,0.0,0.8780215310535627,0.7989614935790905,0.8541720209830299,0.8290984619940962,0.3309544121435545,0.07384900530294156
Maldives,1.9000000000000037,0.6,0.9340300700268673,0.009966906489223961,0.0,0.754878997790115,1.0,0.7492588712282796,0.7613915376805309,0.0,0.4057950450494554
Maldives,1.9000000000000037,0.6,0.9340650938461499,0.004180440083164511,0.04187137368234282,0.8058339261225336,0.9585875315143245,0.7225079183010557,0.6699588701280742,0.36798558802039166,0.0006058298756732652
Maldives,1.9000000000000037,0.6,0.934197392443417,0.01418337746019167,0.0,0.8621125345369327,0.9702632367608606,0.8653456421112142,0.25613296392144125,0.0,0.33932127840047444
Maldives,1.9000000000000037,0.6,0.9343031817600056,0.02106513623518466,0.007150145088861762,0.9928339443852503,0.9970590899989352,0.3236521952626265,0.6578747616852436,0.1279235108028852,0.0
Maldives,1.9000000000000037,0.6,0.9344578205254677,0.006779210938358767,0.0,0.9099286367293781,0.9740982648302101,0.575028581888847,0.5665554031789746,0.10741159325693186,0.27612546604532623
Maldives,1.9000000000000037,0.6,0.9345614110374908,0.046368002968630646,0.05604864118127345,0.7654193390967503,1.0,0.663377470177968,0.7386452952055977,0.2268605067100871,0.0
Maldives,1.9000000000000037,0.6,0.9352476105249231,0.00967509164864032,0.0,0.796807871646149,0.9821970682000921,0.8734050160946725,0.3930192014239017,0.24973002937372807,0.17736330464808364
Maldives,1.9000000000000037,0.6,0.9353419409869002,0.04172002264846311,0.0,0.8609889232575867,0.8414476932145388,0.8752455360756036,0.6387381030581472,0.23585926204826385,0.14040780603533598
Maldives,1.9000000000000037,0.6,0.9363079314322054,0.13730115151298425,0.0,0.9024879586935215,0.9633770295421759,0.30156418898827514,1.0,0.0,0.06875679588074268
Maldives,1.9000000000000037,0.6,0.9363145936244988,0.012530869768705587,0.05136576176900549,0.6460478548253613,1.0,0.9616865885994149,0.7966691959021588,0.1212737966459419,0.0
Maldives,1.9000000000000037,0.6,0.9367542713784446,0.07395662282267004,0.0,1.0,0.6520210969400315,1.0,0.686596253449315,0.0,0.04945225810366951
Maldives,1.9000000000000037,0.6,0.9379884778572014,0.1705879864816814,0.0012231716659833105,0.8244846149053948,0.9893977332058965,0.6804451227426017,0.4234852055681637,0.06354688743221834,0.03223047608452481
Maldives,1.9000000000000037,0.8,0.6953437582575523,0.5513624650981289,0.25072256026194917,1.0,1.0,1.0,1.0,0.006847962576494462,0.0
Maldives,1.9000000000000037,0.8,0.6955310762569901,0.5007202186142263,0.296316931102397,1.0,1.0,1.0,1.0,0.060678661606980266,0.0
Maldives,1.9000000000000037,0.8,0.6961713001998794,0.44411639620507304,0.3579254898056358,1.0,1.0,1.0,1.0,0.08600664219792342,0.0
Maldives,1.9000000000000037,0.8,0.6966511965752081,0.4357603835486084,0.396225606630716,1.0,1.0,1.0,0.9874756274230635,0.018528201091022135,0.0
Maldives,1.9000000000000037,0.8,0.6968233072124586,0.4970897018348806,0.3409445188472741,1.0,1.0,1.0,0.963585075077527,0.0,0.0
Maldives,1.9000000000000037,0.8,0.6968465560278503,0.5050636187380236,0.2440698233733728,1.0,1.0,1.0,1.0,0.21423365218079093,0.0
Maldives,1.9000000000000037,0.8,0.6970021974760062,0.4850022458289371,0.35822722188770767,1.0,1.0,0.9778332509695351,1.0,0.0,0.0
