country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.8,0.6904891895623217,0.4296751208380538,0.17801736665045872,1.0,1.0,0.9622439847987466,1.0,0.8609015012079682,0.008606510556358943
Maldives,1.9000000000000037,0.8,0.6905297411333883,0.4270271390355168,0.2040552249431532,1.0,0.9908315603113119,1.0,0.9663497999535519,0.7929120344200198,0.0
Maldives,1.9000000000000037,0.8,0.6905550083816531,0.44932124933394113,0.24101287611443417,1.0,1.0,0.9962980735403475,1.0,0.4608885606393664,0.0
Maldives,1.9000000000000037,0.8,0.6906310681720448,0.4296097395038039,0.16687767954536223,1.0,1.0,0.9936068761816438,0.9293382499696039,0.9294711004504864,0.0
Maldives,1.9000000000000037,0.8,0.6906622158082668,0.34247752446577684,0.209114158084941,1.0,0.9974063415693963,1.0,1.0,0.9029312603892355,0.13719808789356902
Maldives,1.9000000000000037,0.8,0.6906889969426386,0.3017651461953662,0.306176125275604,0.9918607670710982,1.0,1.0,1.0,0.8446527170364323,0.06210933802121589
Maldives,1.9000000000000037,0.8,0.6911668774396842,0.3829280037249095,0.23225750155754493,1.0,1.0,1.0,0.8696848673015377,0.9959088135625395,0.0
Maldives,1.9000000000000037,0.8,0.6912918424773777,0.4302093121996099,0.20300336671005578,1.0,1.0,1.0,0.8982066034115235,0.8466278991256666,0.0
Maldives,1.9000000000000037,0.8,0.6913307852405393,0.3229699227213555,0.2681002388631563,1.0,1.0,0.9911680964228614,1.0,0.7989091294670851,0.13860324704020824
Maldives,1.9000000000000037,0.8,0.6913837308858664,0.3063650777603935,0.2643010071113812,0.9944349428283731,1.0,0.9925547311645236,1.0,0.9185038388291841,0.13474619561043713
Maldives,1.9000000000000037,0.8,0.691427267604172,0.3928860744317417,0.33067238873305094,1.0,1.0,1.0,1.0,0.37847170145583375,0.0029680282241607014
Maldives,1.9000000000000037,0.8,0.6914441073806674,0.40349958490015353,0.2171792239645369,0.9781896990786617,0.9913884440475048,1.0,1.0,0.9323410635584725,0.014162745032800489
Maldives,1.9000000000000037,0.8,0.691445527636412,0.2325031285261463,0.3872174016522904,1.0,1.0,1.0,1.0,0.8307231220484861,0.011024408714923675
Maldives,1.9000000000000037,0.8,0.6914928859647951,0.43791725628207656,0.1552492149813368,1.0,1.0,0.9365237612371773,1.0,1.0,0.0
Maldives,1.9000000000000037,0.8,0.6914983252189585,0.4630896262347754,0.08592256922816702,1.0,1.0,1.0,0.947449400511282,1.0,0.003091163003749217
Maldives,1.9000000000000037,0.8,0.6915112828223972,0.3852440714444395,0.2794921982561443,1.0,1.0,0.9546675424739658,0.9707220998245105,0.7969588506162752,0.0
Maldives,1.9000000000000037,0.8,0.691590822713703,0.4376030737307136,0.15214936540392665,1.0,1.0,1.0,0.9671901393618705,0.7844204508527524,0.09157681380579935
Maldives,1.9000000000000037,0.8,0.6916152559972775,0.38989338000561313,0.27750121810165085,1.0,1.0,1.0,0.9391475151002449,0.6553321054466557,0.041722052901504866
Maldives,1.9000000000000037,0.8,0.6917462081003418,0.22741829611548559,0.3759244840176368,1.0,1.0,1.0,0.9477220961313668,0.9975126200483692,0.0
Maldives,1.9000000000000037,0.8,0.6917700142430487,0.20346214855716216,0.3755382541151199,1.0,1.0,1.0,0.988092824896411,1.0,0.023054802750745174
Maldives,1.9000000000000037,0.8,0.6917781522555587,0.26481135928492444,0.3577709879119024,1.0,1.0,1.0,0.9106700807836559,0.9790440130504975,0.0
Maldives,1.9000000000000037,0.8,0.691955222899179,0.450778447059632,0.12288326363228015,1.0,0.993750043190421,1.0,0.9285922231464458,1.0,0.02063298895676566
Maldives,1.9000000000000037,0.8,0.6920866095558624,0.4769595105447719,0.21339296603540406,1.0,1.0,1.0,1.0,0.3852184031120419,0.05940863665394014
Maldives,1.9000000000000037,0.8,0.692124455313098,0.45695744874538713,0.12935612896723445,1.0,1.0,1.0,1.0,0.6937384349435416,0.12530258097203267
Maldives,1.9000000000000037,0.8,0.6923514520778451,0.446886560791459,0.3068118998315291,1.0,1.0,1.0,1.0,0.2421596594593033,0.0
Maldives,1.9000000000000037,0.8,0.6925273734045527,0.3004523260753889,0.3597160207849354,1.0,1.0,1.0,0.8884624782146959,0.8729695793227813,0.0
Maldives,1.9000000000000037,0.8,0.6928674290364452,0.33224477555867726,0.30263309677152506,1.0,1.0,0.984066612222101,1.0,0.659742330236635,0.15873552772843078
Maldives,1.9000000000000037,0.8,0.692928238154435,0.46212140792009726,0.17812897463612629,1.0,1.0,1.0,0.8556633590901679,0.8828022335278687,0.0
Maldives,1.9000000000000037,0.8,0.6934305206720297,0.3326775508394857,0.2539395281686884,1.0,1.0,1.0,0.9105066232628585,0.920458726220137,0.17875815788025082
Maldives,1.9000000000000037,0.8,0.6935900174150675,0.20301558929772368,0.4086512762857225,1.0,1.0,1.0,0.9709296771782642,0.9115510426484731,0.04459469750332079
Maldives,1.9000000000000037,0.8,0.6936170971818263,0.300460932699209,0.29289328774224677,1.0,1.0,1.0,0.8892976499074918,0.9872382575740863,0.14507592850646078
Maldives,1.9000000000000037,0.8,0.6937416381249156,0.44045606457633657,0.10567276050882046,1.0,0.9919165405106884,1.0,1.0,0.8544916167156794,0.18763323223863337
Maldives,1.9000000000000037,0.8,0.6939472016386056,0.3582282399745613,0.32603020798070553,0.9805514245418152,0.9927937001290363,1.0,1.0,0.6783926042925905,0.08539584009403164
Maldives,1.9000000000000037,0.8,0.6939734931973883,0.2884133816896327,0.33663951822574656,1.0,1.0,0.9500099490152415,0.9907927901199385,0.879615355222597,0.13569966303754333
Maldives,1.9000000000000037,0.8,0.6941298628863863,0.31448823046761537,0.339415139265929,1.0,0.9674699134951121,1.0,1.0,0.8540883079119761,0.08278030865229653
Maldives,1.9000000000000037,0.8,0.6942149526123615,0.5350835208492809,0.02911175733282384,1.0,1.0,1.0,1.0,0.7684500695832215,0.040722322318008757
Maldives,1.9000000000000037,0.8,0.6942259693362269,0.4056006865065197,0.16493204228006056,1.0,0.9790315840782743,1.0,0.9556642659583633,1.0,0.16522454108853646
Maldives,1.9000000000000037,0.8,0.6945478941112755,0.43225953322050775,0.3704205701557401,1.0,1.0,1.0,1.0,0.09265418863865771,0.0
Maldives,1.9000000000000037,0.8,0.6948214954736667,0.4608637511951273,0.326439341669172,1.0,1.0,0.9663052227784893,0.9935310013994351,0.2544005720798491,0.0
Maldives,1.9000000000000037,0.8,0.6950753391749778,0.35907957030400844,0.3351521814717204,1.0,1.0,0.8652236273299769,1.0,0.981141211479857,0.0
Maldives,1.9000000000000037,0.8,0.6953172847656224,0.5235391384160243,0.10902041070930862,0.9920956517604319,1.0,1.0,0.9903658651826677,0.562910787632205,0.13936404943016625
Maldives,1.9000000000000037,0.8,0.6956564664986196,0.338700272564962,0.2985322764562405,1.0,0.9812120485947199,1.0,1.0,0.6709246861744178,0.24625854255579144
Maldives,1.9000000000000037,0.8,0.6959812800585099,0.3303589204739117,0.39255899682951334,1.0,1.0,1.0,1.0,0.3110770671923161,0.166151562632005
Maldives,1.9000000000000037,0.8,0.697064102589875,0.34063672660558203,0.2279774996760516,1.0,1.0,1.0,0.85430312944486,0.9849558948402405,0.3168979330449361
Maldives,1.9000000000000037,0.0,1.9000000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maldives,1.9000000000000037,1.0,0.5700000000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
