country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.4,1.7333976771494564,0.03993569607845048,0.0,0.1070012891083497,0.7329205769851022,0.8543745403645233,0.886247495906873,0.3296654018126486,0.3876276286148928
Maldives,1.9000000000000037,0.4,1.733485122378788,0.030027184470416052,0.0,0.30517974344338594,0.7098233136464732,0.7616497151418883,0.5680296297390731,0.1058863631674504,0.19443828476537917
Maldives,1.9000000000000037,0.4,1.7334981507135612,0.021251063875868028,0.0,0.26279909302785337,0.82344799402923,0.8297354005229719,0.2561247028352949,0.10353448067267755,0.0062796728549413434
Maldives,1.9000000000000037,0.4,1.7336083926160397,0.07382714344284629,0.0,0.28605713098336133,0.5488489359847243,0.8970316193115877,0.8702329080877708,0.14143758318445412,0.31587957468349115
Maldives,1.9000000000000037,0.4,1.7336736679522002,0.008039018984877239,0.043731796790637836,0.004431221374211928,0.882799628546656,0.961400034318334,0.6224121562133519,0.10046051133363124,0.3867105335974861
Maldives,1.9000000000000037,0.4,1.7344354694507031,0.08396455948786115,0.008999241189546453,0.1495547779140687,0.849209311642939,0.4764951996533151,1.0,0.058626884539187595,0.36026803056476575
Maldives,1.9000000000000037,0.4,1.7354504907984163,0.011024374378368982,0.044337902098554566,0.3209039904686624,0.6329206076986947,0.8521155995369714,0.5085804178459995,0.3511403497629125,0.1112973642254087
Maldives,1.9000000000000037,0.6,1.6501891215717013,0.0006228003298650675,0.0,0.7263546571226158,0.8436824486200305,1.0,0.9916709193758663,0.20064296351716532,0.2649291336704455
Maldives,1.9000000000000037,0.6,1.650390260414731,0.043189232298393755,0.0,0.6141684198695843,1.0,0.9925633537388457,0.8501615668361368,0.14622988627643907,0.0726861190362173
Maldives,1.9000000000000037,0.6,1.6506093669447384,0.0017805033237632865,0.0,0.658729874577453,1.0,0.8899552915231554,0.8597023086581934,0.2805410449960747,0.12305094079307514
Maldives,1.9000000000000037,0.6,1.6506095542373127,0.005356744942655332,0.0,0.7434980964036264,0.9207214023904942,0.8751302743113735,0.8707034239476736,0.3226997800568171,0.015162895956930253
Maldives,1.9000000000000037,0.6,1.6509131772038304,0.016889815490370955,0.0,0.7609830164675646,0.9513787466590041,0.7174401604848443,0.9992415000128295,0.10829610990487795,0.1744264629141609
Maldives,1.9000000000000037,0.6,1.6509414529859074,0.04940950253475302,0.0,0.8532130502714309,0.805556322962756,0.8668861703196019,0.9470905075088664,0.06639383283919853,0.0
Maldives,1.9000000000000037,0.6,1.650944043126609,0.012301775069818844,0.0069205497430379695,0.5621865909859096,1.0,0.9872146156084368,0.9230942134093585,0.5439132185191553,0.0451282282765764
Maldives,1.9000000000000037,0.6,1.6510733682590228,0.021586806681180216,0.00818865486044429,0.6552958383127678,0.8921849241066147,0.9884981145767793,0.990740065146562,0.4209261270212711,0.11048606323956613
Maldives,1.9000000000000037,0.6,1.651093858665602,0.015434487469171409,0.02903436716452546,0.5363739034739314,1.0,1.0,1.0,0.37612314316284484,0.16704869526702992
Maldives,1.9000000000000037,0.6,1.651751723400285,0.05221807335936483,0.0,0.6209522627805244,1.0,0.8919793651028826,0.8969431809199869,0.3763770344503635,0.0
Maldives,1.9000000000000037,0.6,1.6518276067099107,0.014507501310664903,0.019430881198477107,0.734428983033514,1.0,0.6606137586707536,0.9641658936077114,0.235723199370426,0.06830915711790851
Maldives,1.9000000000000037,0.6,1.6521914878660167,0.049356828387584616,0.0,0.8353850733394484,0.7001236470719453,1.0,1.0,0.42579515046306093,0.0
Maldives,1.9000000000000037,0.6,1.6522193817683553,0.013155365043191588,0.0,0.5621088143895797,0.9889319464938628,0.9673762473027486,1.0,0.24381070510960812,0.5038608810019741
Maldives,1.9000000000000037,0.6,1.6523593633599416,0.007863510485883584,0.0,0.9784240040041134,0.7795972894538081,0.6187225863468874,1.0,0.24711253209573197,0.0
Maldives,1.9000000000000037,0.6,1.6525361322190615,0.040768498173004916,0.0,0.6046466580010501,0.9395551512539105,1.0,0.892470908130032,0.610395812303616,0.027430272372310046
Maldives,1.9000000000000037,0.6,1.6526217439436675,0.010947462581573806,0.12399058206536695,0.5490819610497617,0.9859092420903162,1.0,0.9791469321631344,0.21690071307632156,0.048505580219029024
Maldives,1.9000000000000037,0.6,1.6529064437474514,0.04535818054216616,0.0,0.7366898920291615,0.7819038797931228,1.0,0.9985490825020924,0.4788016624725832,0.1486605826828396
Maldives,1.9000000000000037,0.6,1.652993610736263,0.06270163842668267,0.027556996014918095,0.6026062000629548,0.9065308450317805,1.0,1.0,0.46165061568810145,0.06619101560718156
Maldives,1.9000000000000037,0.6,1.6536854899192384,0.07667727580848482,0.0,0.8881675220803593,0.6382418974511629,1.0,0.9976711363384716,0.3655654396909278,0.025597035220375056
Maldives,1.9000000000000037,0.6,1.6537049247203965,0.02051338290677665,0.0,0.7414051559414978,0.8393964915962133,0.8816282963103999,0.9237938452965344,0.7715496222293468,0.009842619520797808
Maldives,1.9000000000000037,0.6,1.6537387563261017,0.041778604005389255,0.0,0.8746666490360946,0.8798925377075675,0.6967386434625723,0.8155081309105078,0.23026810862107405,0.0
Maldives,1.9000000000000037,0.6,1.653759603806461,0.012786285510848186,0.04147686793545426,0.6559515654803807,1.0,0.7934236251216737,0.8749038143616312,0.472552898388848,0.07154252189100778
Maldives,1.9000000000000037,0.6,1.6538398675673625,0.03507322177581286,0.0,0.8647781304212449,0.9364591420049906,0.5771206089223719,0.8998057430305918,0.0,0.23511789833870517
Maldives,1.9000000000000037,0.6,1.6541479212544603,0.06013800343314583,0.020900181823552945,0.7729209035274718,0.926357092192209,1.0,0.5137672043098576,0.02601403786252695,0.0
Maldives,1.9000000000000037,0.6,1.654213502306203,0.033670490038264736,0.05349457722311023,0.7128184697871284,1.0,0.6844663550920513,0.9480922542944865,0.0,0.2942116137122798
Maldives,1.9000000000000037,0.6,1.6542228303183664,0.05024319435497351,0.0,0.9392409556575627,0.8990857637039517,0.6127409161384592,0.7400590248148307,0.0,0.0
Maldives,1.9000000000000037,0.6,1.6543809365114828,0.03646584378769131,0.0,0.8742398467416432,0.6779569678908032,0.9871413525797967,0.9927914843958533,0.0,0.573867075400133
Maldives,1.9000000000000037,0.6,1.6543961881240943,0.05339434715487357,0.0,0.654403620833687,1.0,0.90444966181739,0.7559096412248014,0.0762632435440502,0.3784139190889054
Maldives,1.9000000000000037,0.6,1.6544070768031562,0.032810407301711454,0.056283755610244006,0.6833118278104579,1.0,0.6536682332148247,1.0,0.3916380725017533,0.06585388711943982
Maldives,1.9000000000000037,0.6,1.6544756956077697,0.06109015082965136,0.0,0.5801474472183905,1.0,0.873087278997382,1.0,0.11424563964429646,0.5750494294316725
Maldives,1.9000000000000037,0.6,1.6545097626198442,0.017374875822110468,0.11621413176636267,0.622656589785714,1.0,0.965446859205844,0.7380808028665076,0.13284942354288162,0.052548624126273424
Maldives,1.9000000000000037,0.6,1.6545940084609716,0.02154825384164284,0.06117221890600251,0.9662570199196429,0.6763564495527377,0.7886609303339376,1.0,0.24476914997661514,0.025649180616481762
Maldives,1.9000000000000037,0.6,1.6547140376840277,0.0667179370342118,0.0,1.0,0.5227995914608791,1.0,1.0,0.4244404883190806,0.013007284089766438
Maldives,1.9000000000000037,0.6,1.6547421445672215,0.010806384284667956,0.03838307857384838,0.8294145199452401,1.0,0.48676085541382724,0.9068996397215022,0.08919184036227008,0.20812922765370123
Maldives,1.9000000000000037,0.6,1.6549085614679446,0.050123962712854436,0.0,0.8716016730051533,0.9388695618974399,0.43867210778435745,1.0,0.2783045787971449,0.07777762184498792
Maldives,1.9000000000000037,0.6,1.65493458880422,0.01113365100480894,0.06904933386965317,0.704244134441141,0.8937710916064294,1.0,0.7859504716732628,0.0,0.43876692513870186
Maldives,1.9000000000000037,0.6,1.6549696435026007,0.040967624473943864,0.02254879565950447,0.8471567950594563,0.8081459950982904,0.7308038233646269,1.0,0.2777785868828486,0.22184085861447678
Maldives,1.9000000000000037,0.6,1.6550061671334377,0.00754895107550618,0.0,0.8748330802568896,0.6941971283691138,0.8727934518733063,1.0,0.5703280376523598,0.306946067135484
Maldives,1.9000000000000037,0.6,1.655044934017714,0.05482255140143436,0.03794401654385389,0.5190178225841537,0.9833631647635551,1.0,1.0,0.17366782376948908,0.5552365416038327
Maldives,1.9000000000000037,0.6,1.6551287569452087,0.007516987294073665,0.0,0.8582459540024217,0.8309313055730523,0.7349351549672862,0.8497388438010217,0.5635088106075505,0.13953506851904338
Maldives,1.9000000000000037,0.6,1.6553616742049575,0.05495004925978904,0.0,0.7388050685458039,0.985701260560275,0.7742567748079492,0.7306503585028961,0.08155161551550422,0.32225484463282394
Maldives,1.9000000000000037,0.6,1.6553841276765362,0.06943177091990389,0.0,0.68466958482245,0.7977405935050836,0.961587897876877,1.0,0.8708302269694237,0.04334732337197524
Maldives,1.9000000000000037,0.6,1.6554550408394866,0.04870912186832131,0.05799046365632923,0.7221494762417756,0.9514745218178615,0.7954278733954431,0.7928728618504999,0.33219500899064225,0.005467556162256415
Maldives,1.9000000000000037,0.6,1.6558181297702639,0.0006030947578272444,0.01392395486425671,0.646773576886182,0.9512748852040155,0.9144761179296168,0.705733945445361,1.0,0.0
Maldives,1.9000000000000037,0.6,1.6558492959676654,0.0003802781194201179,0.0,1.0,0.8470210722627618,0.5524940909545124,0.7311613551739466,0.3011254848488988,0.08147017522872455
Maldives,1.9000000000000037,0.6,1.656346038040501,0.04586265017877235,0.0,0.9611605675949095,0.5919657708172091,0.9349387217902874,1.0,0.1627988223848011,0.5093771412378696
Maldives,1.9000000000000037,0.6,1.6568182458939358,0.014579718876025907,0.033262379584146025,0.96176431935858,0.7511302159323496,0.9532519634126431,0.5213874944053979,0.0,0.2754000800617862
Maldives,1.9000000000000037,0.6,1.6572425172648095,0.06060534182016403,0.0,0.5854304839021154,1.0,0.796572686246436,1.0,0.19568698165352671,0.7899790688043403
Maldives,1.9000000000000037,0.6,1.6576091391227825,0.051346312665288045,0.0,0.9576824309951533,0.784926685614303,0.5805931014666864,0.9197291322594717,0.27643688331433164,0.29267465185648445
Maldives,1.9000000000000037,0.6,1.657815386700137,0.014614106408419598,0.0,0.8065189517865701,1.0,0.5369023780581884,0.7632853552994495,0.28767930015600846,0.4745703677994511
Maldives,1.9000000000000037,0.8,1.5951559147904542,0.457862924163813,0.011654652117894473,1.0,1.0,1.0,1.0,0.9846618886138584,0.25324078691607405
Maldives,1.9000000000000037,0.8,1.5952962954616843,0.39637447815003346,0.10312741841384541,1.0,1.0,1.0,1.0,1.0,0.15700277003454013
Maldives,1.9000000000000037,0.8,1.5954497846446534,0.38321554426606025,0.12363755943679539,1.0,1.0,1.0,0.9967064100105283,1.0,0.14576755168041233
Maldives,1.9000000000000037,0.8,1.5956269528538696,0.40855074050360735,0.0,1.0,1.0,1.0,1.0,0.9742552803757403,0.6009603990547958
Maldives,1.9000000000000037,0.8,1.5957954999295623,0.3795830144865155,0.009430651350654573,1.0,1.0,1.0,1.0,0.9794572089635335,0.7140313693138183
Maldives,1.9000000000000037,0.8,1.5958611145199157,0.27642230752864694,0.24444389780633405,1.0,1.0,1.0,1.0,1.0,0.18308285358342166
Maldives,1.9000000000000037,0.8,1.5958750315015204,0.3683886646098187,0.0,0.9994033301389058,1.0,1.0,1.0,0.9941610010309712,0.806699359760467
Maldives,1.9000000000000037,0.8,1.595878613677213,0.363213300462906,0.034164432760194395,1.0,1.0,1.0,1.0,0.9755797543122462,0.6978891421334597
