country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.4,1.7296614844740419,0.003378498182338728,0.0,0.4957908276226273,0.23963339749477514,1.0,0.8808700675447327,0.8010315266508659,0.26694795410598127
Maldives,1.9000000000000037,0.4,1.7297829485120397,0.024611963673640783,0.04414864156016848,0.0,0.944451328562327,0.5647997216098597,0.8958070706885759,0.7535373021360279,0.0
Maldives,1.9000000000000037,0.4,1.7298172227359816,0.05488088205916234,0.0,0.31340518551928565,0.46245463810403237,0.8647890407137849,0.9412538235697141,0.7514735733017592,0.15601346934351312
Maldives,1.9000000000000037,0.4,1.7298346125383453,0.01825157885944866,0.08096220426121295,0.14821787527523764,0.6914620011256869,0.8201327366378534,1.0,0.2738941378448595,0.07074699443635465
Maldives,1.9000000000000037,0.4,1.729851993922853,0.005166913048373274,0.08126631521944225,0.14623144167563135,0.7874437352671148,0.7852223969336473,0.8842910817060741,0.012816759638593665,0.0
Maldives,1.9000000000000037,0.4,1.7300840380597011,0.04635293386542636,0.0,0.2975079262719348,0.6873579457211213,0.43458137677850667,1.0,0.6877122102991331,0.06189185862888928
Maldives,1.9000000000000037,0.4,1.730098936309047,0.05476998490439259,0.01708830453584323,0.19132495263676302,0.6474480601938121,0.9472664071167762,0.8022103195169887,0.27201469780049925,0.06862472304047201
Maldives,1.9000000000000037,0.4,1.7301052261317333,0.02066493820666353,0.0,0.5223288109646488,0.21851062812620253,1.0,0.8147998872748085,0.9023339612673541,0.14521666858795806
Maldives,1.9000000000000037,0.4,1.7302495292653108,0.048959187265988385,0.03252008564543328,0.0577836344205143,0.7227926215331927,0.8594307446265702,0.8940845314075662,0.7800470903780483,0.1461741305774295
Maldives,1.9000000000000037,0.4,1.7302793185109144,0.08301444723523689,0.0,0.4332698473552974,0.35991826672125293,0.9767421055177106,1.0,0.058816088760500554,0.04615803742002814
Maldives,1.9000000000000037,0.4,1.7307382380350795,0.09441745587157009,0.010507824956239996,0.1354660728006571,0.6963127023706501,0.8815248959471603,0.9495229018255694,0.11952294175450112,0.09971615369927678
Maldives,1.9000000000000037,0.4,1.7309873900025994,0.040717547998962295,0.0,0.27530530148684373,0.7439345645267214,0.530423273535758,0.7847756226217252,0.5330606353548094,0.05724750085858191
Maldives,1.9000000000000037,0.4,1.7310897198623083,0.053647536552069816,0.076268014110943,0.137836785086978,0.6907243219526826,0.8219231052683338,1.0,0.22885536925900413,0.06727695710722156
Maldives,1.9000000000000037,0.4,1.7312669781848804,0.08887601083639546,0.0,0.30641034018492946,0.6109560065245092,0.5152401572566045,1.0,0.7641554458749593,0.02848747736282803
Maldives,1.9000000000000037,0.4,1.7312998383243499,0.04429677618991941,0.0,0.13679207127202908,0.7013857902611624,0.7533875675447609,0.8209173994874898,0.8606896265333681,0.3138434444678893
Maldives,1.9000000000000037,0.4,1.731489172186731,0.005753762939064963,0.0,0.528006345469012,0.22428695647048172,0.8919580535864188,0.9823126477813647,0.6912196132308335,0.4874017662603904
Maldives,1.9000000000000037,0.4,1.731522871725668,0.010800276694133488,0.028771932855203814,0.6485772004840772,0.23613060124672794,0.7896021675699357,0.9202815475790785,0.3491713060532607,0.05761364525768767
Maldives,1.9000000000000037,0.4,1.7316930741684549,0.02145732041780038,0.0,0.6526622615266799,0.2542405325064244,0.8483283748532057,0.7687886439424146,0.3283002412172355,0.04238029521309601
Maldives,1.9000000000000037,0.4,1.7318977812612997,0.02817770729775554,0.0,0.3692670198564051,0.5653106332657519,0.6089216201649831,0.9750352759323324,0.31994073731611933,0.4028261901551351
Maldives,1.9000000000000037,0.6,1.6459139592529883,0.0023663805791798694,0.0,0.6515339162756126,0.8898051314492902,1.0,1.0,0.5827295223963213,0.011731358987141477
Maldives,1.9000000000000037,0.6,1.6463243857915542,0.016731695072258693,0.01737196705930899,0.4978964060242056,0.9783785324502171,1.0,1.0,0.9870804867380336,0.0
Maldives,1.9000000000000037,0.6,1.6471173147677143,0.029578355580281202,0.0,0.5967910394285127,0.9866374825642626,0.9525736897675403,0.9810051812475171,0.37507022147194763,0.0
Maldives,1.9000000000000037,0.6,1.6473121465851408,0.007529243731138164,0.0,0.6464721800816297,1.0,0.7137760411641334,0.9906169233628116,0.8114158989777208,0.0
Maldives,1.9000000000000037,0.6,1.6481373027232071,0.00010510481473823794,0.0,0.6403116249522729,0.9995118223552169,0.7744457762861053,0.9086417632937585,0.7646062547284248,0.10039557561443088
Maldives,1.9000000000000037,0.6,1.6481597966791428,0.02639790038281298,0.0,0.5866500656775009,1.0,0.7571163965077442,1.0,0.9628706826656865,0.08534943048732646
Maldives,1.9000000000000037,0.6,1.6485083240862086,0.081242081068726,0.0,0.4851623814763645,0.9977573982465943,1.0,1.0,0.7247782406106723,0.01643271844659007
Maldives,1.9000000000000037,0.6,1.6486147564623148,0.006624604035296682,0.0,0.8362111879924394,0.7664677057051824,0.9738047066552594,0.8471884886113612,0.47849236966978703,0.0
Maldives,1.9000000000000037,0.6,1.6486984622815575,0.011613535506848616,0.0,0.5844454430524739,0.991548120989794,0.765859801133989,1.0,0.9629032442128491,0.23941587243085113
Maldives,1.9000000000000037,0.6,1.6487195041417366,0.008353560292119765,0.0,1.0,0.47892829133668746,1.0,1.0,1.0,0.0
Maldives,1.9000000000000037,0.6,1.6487632873837659,0.05208128127714895,0.0,0.5735451613766138,0.9917073785758648,0.9589418483877065,0.8637364062766048,0.6305485008927202,0.0
Maldives,1.9000000000000037,0.6,1.6489798066881813,0.07772060310867338,0.0,0.48040977257041045,1.0,1.0,0.9244648475710019,0.8982737745953522,0.026378285837721872
Maldives,1.9000000000000037,0.6,1.648998827357636,0.03157959171338013,0.03855726148842254,0.5389865790718165,0.9116666409509451,0.9937959130932554,1.0,0.9698003196754328,0.14109447865477376
Maldives,1.9000000000000037,0.6,1.6490083575616445,0.02118191053807148,0.0,0.8541449174402622,0.7545122371601748,0.8146521569830515,0.9717377971289197,0.697083719768725,0.0
Maldives,1.9000000000000037,0.6,1.6490648455626387,0.02537653761160465,0.0010349379197221176,0.5472181378652974,1.0,0.9342821900828935,0.877714555286,0.7961571698313622,0.19528467472366526
Maldives,1.9000000000000037,0.6,1.6491541234633713,0.03891245721690179,0.0,0.6094086287805693,0.9617755132815847,1.0,0.7389539371133959,0.7307851107238079,0.0
Maldives,1.9000000000000037,0.6,1.6496679078304066,0.01235043229709539,0.0,0.7484886104571216,1.0,0.7536575321628902,0.8423167239977247,0.13042033473991022,0.03323703062136958
Maldives,1.9000000000000037,0.6,1.6497371120489355,0.051976964312423705,0.0,0.7016537520425179,0.9587123258532456,0.6518365826382253,1.0,0.7238643760642863,0.0
Maldives,1.9000000000000037,0.6,1.6499450944859588,0.012480114223737697,0.0,0.6311956188976244,1.0,0.9580831606905256,0.5343769881382978,0.9265734862058732,0.0
Maldives,1.9000000000000037,0.6,1.6500495143798584,0.11191127636813981,0.0,0.4483371982401321,0.9845218569287866,1.0,1.0,0.947516385927515,0.06976513598959315
Maldives,1.9000000000000037,0.6,1.6501832483069014,0.021166220178094476,0.006190611576913106,0.6794284373996875,0.8747105434422586,0.8964442577783329,1.0,0.5199476023745354,0.3443806606284035
Maldives,1.9000000000000037,0.6,1.6502291390615496,0.006403707095011292,0.017827950612474826,0.6694137851721548,0.9614496354964838,0.734670647796767,0.8990051997627031,0.8372246768623628,0.19733214511523228
Maldives,1.9000000000000037,0.6,1.6504021048711202,0.09177810343440707,0.0,0.5719106332242454,1.0,0.7434725528709691,1.0,0.908016978510406,0.02130796628230576
Maldives,1.9000000000000037,0.6,1.6505257804907079,0.054621518099957536,0.0,0.6411592962310502,1.0,0.7075272644818721,0.8289721705237407,1.0,0.0
Maldives,1.9000000000000037,0.6,1.650625924788562,0.04774448811583673,0.0,0.7433457064650936,0.8031213281082992,0.9277220626458464,0.7813465890647731,1.0,0.05950716043262958
Maldives,1.9000000000000037,0.6,1.6507070865063775,0.05413271487908775,0.0,0.8713393911464529,0.6207592360268118,0.977041593795972,0.9679360430390398,0.7974689830444264,0.11012951594852219
Maldives,1.9000000000000037,0.6,1.6508933715111915,0.04373730690889075,0.0,1.0,0.5866037268839168,0.9613845230895527,1.0,0.17414916108060083,0.008056684536110137
Maldives,1.9000000000000037,0.6,1.6509321608530643,0.008560042693832592,0.0,0.8816138765533151,0.794521363286205,0.7356589443050066,0.7886281695605739,0.8298717826070251,0.05738914521843755
Maldives,1.9000000000000037,0.6,1.6509327353516452,0.02498129552689969,0.0,0.8269629388642429,0.9636900164517618,0.47114063663603656,0.9439250612164095,0.5828906271990366,0.0
Maldives,1.9000000000000037,0.6,1.6512105910221404,0.07033313037186056,0.0032725365258652766,0.5162524502040549,0.9346386728399426,1.0,1.0,0.7308069079831084,0.3921752548217381
Maldives,1.9000000000000037,0.6,1.6513861790453235,0.015110734857973639,0.03872706749332913,0.6961690949272991,0.8282378003163324,0.8043630978939653,1.0,1.0,0.32859278391803726
Maldives,1.9000000000000037,0.6,1.6515127484520327,0.008572403252583644,0.0680513488672757,0.6659256019387552,0.902885417140058,0.9602894861147183,0.9504632506013001,0.18722308474003002,0.26001495093536553
Maldives,1.9000000000000037,0.6,1.6515782929511529,0.09129003090999067,0.0,0.7300413212707477,0.779654254634415,1.0,0.7871580203833881,0.8791081850574063,0.0
Maldives,1.9000000000000037,0.6,1.6517058900522732,0.050532568856397383,0.0,0.8439304548196487,0.6963178551123421,1.0,0.9706721825314529,0.25194899322634157,0.26727161257811805
Maldives,1.9000000000000037,0.6,1.6517484339803625,0.048388902990538114,0.0,0.9676980429717299,0.6944885545555886,0.664095924488481,1.0,0.6504026817813364,0.0
Maldives,1.9000000000000037,0.6,1.6518626076647687,0.09093946037019479,0.0,0.8742438902837952,0.6332967487472672,1.0,1.0,0.4128681920160748,0.07576851755696554
Maldives,1.9000000000000037,0.6,1.6518642833610566,0.03225821603647986,0.0,1.0,0.6031378580803377,0.8613514286754392,0.811984960354487,0.8222067738839988,0.0
Maldives,1.9000000000000037,0.6,1.6518726704239481,0.014946878332964476,0.0,0.7510163970190413,1.0,0.9351347752683998,0.443989847576833,0.25265940477632787,0.0
Maldives,1.9000000000000037,0.6,1.6520105498831095,0.012412773131956286,0.0,0.6232244541910766,0.9049842459188587,0.8015254255693435,0.9886973753580265,0.9259202742480511,0.6438286599671088
Maldives,1.9000000000000037,0.6,1.652117870554459,0.09380943170751356,0.0,0.6639393593034246,0.9546937291448132,0.9551944795152085,0.8007910085822345,0.14353677682894947,0.0574790284278405
Maldives,1.9000000000000037,0.6,1.6521807405034719,0.010031939724649615,0.03279405787827413,0.9994540762652775,0.6110430695771659,0.7936244013567599,0.845338627291786,0.9245155888597495,0.0
Maldives,1.9000000000000037,0.6,1.6521955387821385,0.0183626328833594,0.0,0.9170391749516299,0.9266933597495812,0.41068842787449916,1.0,0.23933603720530433,0.09009760462886793
Maldives,1.9000000000000037,0.6,1.65239564913839,0.0465950561048253,0.016431242348218442,0.7605565516446351,1.0,0.3933645243385476,0.9783554192548524,0.8534240407971805,0.04874931814979562
Maldives,1.9000000000000037,0.6,1.6524979837950817,0.08232496919978734,0.0,0.7275338889874639,0.9102646331517543,0.9474687712829315,0.7771826539467397,0.09183800669425099,0.08384883304176342
Maldives,1.9000000000000037,0.6,1.6525127301595828,0.1238984000970309,0.0,0.762379212355946,0.8240412441763744,0.9075039271390715,0.9630436395805584,0.15066629923953814,0.0
Maldives,1.9000000000000037,0.6,1.65257627808854,0.05396618790415264,0.0,0.7948523308847817,0.8678954311658292,1.0,0.678208438695971,0.0,0.10402545486268261
Maldives,1.9000000000000037,0.6,1.65355750766562,0.020533760087613057,0.06420637490486739,1.0,0.626403322876569,0.6120267132777814,0.9991587834380723,1.0,0.008934456300560249
Maldives,1.9000000000000037,0.6,1.6536155497932399,0.0848282232247677,0.0,0.6827286491316906,0.8930301607656623,0.9468664441810408,0.6782265778946843,0.6830819373099082,0.1804194289568253
Maldives,1.9000000000000037,0.6,1.6540253958201991,0.08483818917235207,0.0,0.9447067058865838,0.49634061686726194,1.0,0.9081082845909949,0.9964720870500628,0.23844921776975375
Maldives,1.9000000000000037,0.6,1.6541434393618948,0.04209202857825678,0.0,0.8137460092428472,0.8309066423068006,0.9806180912324007,0.32217282856281515,0.9957926320880396,0.030532266272097056
Maldives,1.9000000000000037,0.8,1.5876548237662713,0.5082819516348311,0.0,1.0,1.0,1.0,1.0,1.0,0.0
Maldives,1.9000000000000037,0.8,1.588006092834708,0.37005527571078783,0.0,1.0,1.0,1.0,1.0,1.0,0.7825394361707815
Maldives,1.9000000000000037,0.8,1.5881303468786383,0.37319826110914944,0.09323205910293395,1.0,1.0,1.0,1.0,1.0,0.33393471964631183
Maldives,1.9000000000000037,0.8,1.588137150122416,0.3671371114041501,0.08301114464750961,1.0,1.0,1.0,1.0,0.9994926950886133,0.41619425338491955
Maldives,1.9000000000000037,0.8,1.588388620762573,0.4794817846039457,0.0,1.0,1.0,1.0,0.9979004444601789,0.9477849866149824,0.24254360335271002
Maldives,1.9000000000000037,0.8,1.5884313381848267,0.26789879515791115,0.10644266546484075,1.0,1.0,1.0,1.0,1.0,0.8690198777817444
Maldives,1.9000000000000037,0.8,1.5886184578398814,0.40916816794816513,0.07850506421872255,1.0,1.0,0.9864403768434429,1.0,1.0,0.26650057624679446
Maldives,1.9000000000000037,0.8,1.5886586562814244,0.44220298111749073,0.07860117764764094,1.0,1.0,1.0,0.9815181176920108,0.9845057267633883,0.08350960504403947
Maldives,1.9000000000000037,0.8,1.5886677928581956,0.5214913120335749,0.0,1.0,0.9876331600850426,1.0,1.0,1.0,0.05751729041285753
