country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.8,1.292743216291915,0.6142039735795445,0.7102846392587356,1.0,0.9990619306691652,1.0,0.9897253649580547,0.9377997192485543,0.5369106264658065
Burundi,1.5600000000000007,0.8,1.2927821160155526,0.6082015022775472,0.7357711925335823,0.9994874446453491,1.0,1.0,0.9713734429283574,0.9864229384398164,0.16295166239518305
Burundi,1.5600000000000007,0.8,1.292794507357619,0.9047507045825891,0.28584235084657816,1.0,1.0,0.9785205305752444,1.0,0.9784593711480838,0.7259715108169811
Burundi,1.5600000000000007,0.8,1.2931554255322317,0.8415959546481913,0.4106231953421584,1.0,0.9815238727754135,0.9993792209908573,0.9874187407463186,1.0,0.1469106621129873
Burundi,1.5600000000000007,0.8,1.293167632436877,0.4725908357515797,0.9326949960923613,1.0,0.9891199189631227,0.9854498044210432,1.0,1.0,0.1378188137501334
Burundi,1.5600000000000007,0.8,1.293170592959756,0.6939569790202917,0.6027675566842069,1.0,1.0,1.0,1.0,0.8671576430475713,0.5484490341028858
Burundi,1.5600000000000007,0.8,1.2932450399312307,0.6977410006222771,0.5825842068288808,1.0,1.0,0.9664675832021936,1.0,1.0,0.6887935539273742
Burundi,1.5600000000000007,0.8,1.2933076663177125,0.5871635098501256,0.7593070837895136,1.0,1.0,1.0,1.0,0.8637328400958715,0.4661919901706544
Burundi,1.5600000000000007,0.8,1.293318402919037,0.6423018027003559,0.7005980919442226,1.0,1.0,1.0,1.0,0.8590751209891953,0.10719183720204381
Burundi,1.5600000000000007,0.8,1.2933567080089232,0.4797469920549694,0.9165586159635128,0.9570553733355591,1.0,1.0,0.9999062877730515,1.0,0.6620322411348026
Burundi,1.5600000000000007,0.8,1.2933601694174237,0.3941370814247505,1.0,1.0,1.0,0.9700364550953697,1.0,1.0,0.9337665727939369
Burundi,1.5600000000000007,0.8,1.2933932009564761,0.7906718626231777,0.44638800848539667,1.0,1.0,0.9889103796537048,0.9847041387512447,0.9394286695369746,0.8451604041866014
Burundi,1.5600000000000007,0.8,1.2934590457253785,0.6878150128875549,0.5939135015081971,0.9950401668877527,1.0,1.0,0.9537624201781292,1.0,0.7945905194289592
Burundi,1.5600000000000007,0.8,1.293556206580679,0.49201691213578075,0.8867811184610929,0.9757410695087032,1.0,1.0,0.9843750187642686,0.9737880704604143,0.7467519337755695
Burundi,1.5600000000000007,0.8,1.2936662891289625,0.8947300654204258,0.33595925966522866,1.0,0.9954214685216694,1.0,1.0,0.8494561768931936,0.2906901114120187
Burundi,1.5600000000000007,0.8,1.294007168321127,0.7171119060983348,0.5811915390642237,1.0,1.0,1.0,0.9828129531995108,0.8571176563060232,0.4171233307267776
Burundi,1.5600000000000007,0.8,1.2942238698961535,0.47281840156447724,0.936716588437209,1.0,1.0,1.0,0.9430390152431682,0.9771645370031811,0.11230761786225862
Burundi,1.5600000000000007,0.8,1.2943193122206618,0.8549286459487517,0.4149540155213933,0.982283005145685,0.9932302528033954,0.9785983226141552,1.0,0.9561408407990012,0.0
Burundi,1.5600000000000007,0.8,1.2943729204425156,0.8970751652324515,0.31102686406964103,1.0,0.9737875265226689,1.0,0.9794754385097375,0.974547883764872,0.7039263766547285
Burundi,1.5600000000000007,0.8,1.2943801818700325,0.6024404045132099,0.7280145636678146,0.9976609566120732,1.0,0.9830824106132438,1.0,0.8625901381752844,0.7696665994232048
Burundi,1.5600000000000007,0.8,1.2944435506837468,0.6487436248960957,0.7209752778101628,0.9272462982418305,1.0,1.0,1.0,1.0,0.24071462607202482
Burundi,1.5600000000000007,0.8,1.294552787448096,0.8838196852026368,0.3530306036976242,1.0,1.0,1.0,0.9920049505153461,0.7857129458927878,0.3892485635757629
Burundi,1.5600000000000007,0.8,1.2948868931875448,0.9645352399160494,0.25234657718925546,1.0,1.0,0.9951369058395582,0.9841019429594318,0.8045481663133432,0.13318518497220205
Burundi,1.5600000000000007,0.8,1.294928265042182,0.908703597229852,0.3238478228390233,0.9998946046670533,0.9936173004461594,1.0,0.9968495234827219,0.7776332100808888,0.3448121145298022
Burundi,1.5600000000000007,0.8,1.2949700267225273,0.7187077618804188,0.559643260019844,1.0,0.9500123239520908,1.0,1.0,1.0,0.9183848223282792
Burundi,1.5600000000000007,0.8,1.2954858031541021,0.6015402538130039,0.772612001613977,0.91738789347589,1.0,1.0,1.0,0.9588206143791738,0.7664487052477768
Burundi,1.5600000000000007,0.8,1.2955469273083575,0.5676754361010147,0.8185523516090849,0.9975018968528467,1.0,0.970355588657198,0.9941605517696458,0.8516349889452626,0.10829649545722905
Burundi,1.5600000000000007,0.8,1.29577926431902,0.4261208086374701,1.0,1.0,1.0,0.9708873446277895,0.9845840975280694,0.8669135605132845,0.43813190381007633
Burundi,1.5600000000000007,0.8,1.2960880983016487,0.41139306985124524,0.9955710558794064,0.9898017679813267,1.0,0.9296894469068067,1.0,1.0,0.9068799061559015
Burundi,1.5600000000000007,0.8,1.296124519380742,0.7239658540521561,0.6263092312153129,0.947461039843434,1.0,1.0,0.9538947962434261,0.9504741905848099,0.0
Burundi,1.5600000000000007,0.8,1.2962218437870217,0.4755307685498978,0.9776793336245618,0.9097840060556897,0.9953933108299963,1.0,1.0,0.9642151601762148,0.4193960205160162
Burundi,1.5600000000000007,0.8,1.296499576990945,0.44119277910816834,1.0,1.0,1.0,0.9953686902598969,1.0,0.6690506787292024,0.3202672879382756
Burundi,1.5600000000000007,0.8,1.2965434721679745,0.8714021594295132,0.38072009685467345,1.0,1.0,1.0,0.8724004701456306,1.0,0.10370230808606352
Burundi,1.5600000000000007,0.8,1.296667623710159,0.43303994971891885,1.0,0.9791551831048976,0.9654378679469924,1.0,1.0,0.88237741729397,0.6739709300887194
Burundi,1.5600000000000007,0.8,1.298006540989808,0.40582874700676863,1.0,1.0,1.0,1.0,0.8509915256098455,0.9883661424295839,1.0
Burundi,1.5600000000000007,0.8,1.2988444443776144,0.8342821348677885,0.4467090133227811,1.0,0.9542895400772856,1.0,0.9124090870561771,0.9554141845107977,0.30925805545347024
Burundi,1.5600000000000007,0.0,1.5600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,1.5600000000000007,1.0,1.2816199714363217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
