country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.2,1.4100782529582343,0.005228567111665298,0.0,0.0,0.7172319267506303,0.9518135397128229,0.724578278344726,0.4255011769853208,0.28410366103343054
Burundi,1.5600000000000007,0.2,1.410078839741228,0.011417275299582147,0.0,0.15898532618568803,0.4501915043911931,1.0,0.9884081184889163,0.24813910837429395,0.0
Burundi,1.5600000000000007,0.2,1.4100970184686592,0.0027738423717508444,0.0,0.0,0.6333470473586306,0.9915507925696879,0.755982413282042,0.8217986631571418,0.0
Burundi,1.5600000000000007,0.2,1.410169124745114,0.039466041316495934,0.0,0.03327607807986839,0.5863395507325836,1.0,0.9034140930051703,0.08946958536394199,0.22544955194038124
Burundi,1.5600000000000007,0.2,1.410257342879707,0.033674211135477285,0.0,0.03318051746370614,0.5411637964231283,1.0,0.9933737669964302,0.04063451072068952,0.6712756682114641
Burundi,1.5600000000000007,0.2,1.410273703455882,0.007859718010157191,0.0,0.06676456628680111,0.6498181713750518,1.0,0.768668877442263,0.0,0.5943795127426068
Burundi,1.5600000000000007,0.2,1.4103460353121675,0.0017729703095209048,0.0,0.0,0.789928321631101,0.9665084749816122,0.6375811995013045,0.009526856685698852,0.7994154951214232
Burundi,1.5600000000000007,0.2,1.4105071918680525,0.033016997304177,0.02253022599318252,0.0,0.5191033119817299,1.0,0.9982437801239411,0.43364832146717996,0.025517794677573317
Burundi,1.5600000000000007,0.2,1.4105908732813608,0.020895710930161904,0.0,0.0,0.7223911075409888,0.8489812082288049,0.8683442533383552,0.2600777361738217,0.24070742742362253
Burundi,1.5600000000000007,0.2,1.4107658642214624,0.012833363576354206,0.04814300155317305,0.0,0.676021338887693,0.9286800380175327,0.8587446428875242,0.11000576554762162,0.016153218740240626
Burundi,1.5600000000000007,0.2,1.4109594155041263,0.014007749846279215,0.0,0.02848832349625266,0.5754354103367969,0.9130371021884364,1.0,0.30121381342170217,0.7139449111733143
Burundi,1.5600000000000007,0.2,1.4119315832344395,0.0018139543196133152,0.0,0.020539930807582776,0.7938625161259718,1.0,0.5251287887349755,0.0024630418801887266,0.6942182484319492
Burundi,1.5600000000000007,0.2,1.411979947324939,0.0047371599070566974,0.05764109928401851,0.052056379896924826,0.5344792969310221,0.9369781708910435,1.0,0.20544030082620232,0.08260868133908944
Burundi,1.5600000000000007,0.2,1.4120529755025764,0.017547451452399613,0.04169929990230084,0.0,0.70562772070221,0.91349662046026,0.8134170111127663,0.0,0.1871443929519255
Burundi,1.5600000000000007,0.2,1.4120668520670427,0.01715378677727159,0.007539508933901082,0.0,0.7214323963662252,1.0,0.664501546598512,0.03863888761032364,0.6416374200567776
Burundi,1.5600000000000007,0.2,1.4122535548240431,0.011201539576226036,0.0,0.0,0.8435933830087369,0.9342850801095409,0.49484295728001737,0.27505075637763055,0.0045626749592790365
Burundi,1.5600000000000007,0.2,1.4125668323241758,0.004024679098211696,0.0,0.1326017226551559,0.5018229056327792,0.9108800162611496,1.0,0.1826653616435568,0.5933845046278764
Burundi,1.5600000000000007,0.2,1.4126868091440303,0.017896941485634626,0.0,0.13885608088937437,0.5706908074111829,0.9524865964499784,0.8345263684142619,0.0,0.17799321245566668
Burundi,1.5600000000000007,0.2,1.4128598515276045,0.01876801875853694,0.0,0.0,0.9022824919118282,0.8923055547298047,0.4778451193001477,0.0,0.0979297142659617
Burundi,1.5600000000000007,0.2,1.4131383915895452,0.015386684367146398,0.0,0.0,0.7995339626600141,0.8207219010839837,0.7057959478411912,0.27794297429997405,0.22410406887233308
Burundi,1.5600000000000007,0.2,1.4132733129018673,0.0018356100193911513,0.0,0.010614819558618017,0.7218619676137179,0.91246703640199,0.7085206675680936,0.2679266052022038,0.8045809052024537
Burundi,1.5600000000000007,0.2,1.4135836874373786,0.02705615598937295,0.0,0.02041455102035479,0.6728221966131916,1.0,0.6751322093508156,0.13443960720988007,0.4884600793786993
Burundi,1.5600000000000007,0.2,1.41362503324741,0.003458612572674372,0.0,0.0,0.7175352881832476,0.8309374959431272,0.8304171524052769,0.2754267920479773,0.9452851447548543
Burundi,1.5600000000000007,0.2,1.4141196150070505,0.01887656098505712,0.00559970123170098,0.0,0.6907527058117295,0.9296252761648097,0.7692202270034095,0.024201809228836038,1.0
Burundi,1.5600000000000007,0.2,1.4142785557857172,0.0062941727107517775,0.0,0.11591105695854648,0.739346679184158,0.7580007105831622,0.7832681433968812,0.030461490153748955,0.12354205423941218
Burundi,1.5600000000000007,0.2,1.414289106116168,0.007901293432919934,0.0037227209145347384,0.16809925682372173,0.35614477503284103,1.0,1.0,0.5452322252852765,0.16005940672021607
Burundi,1.5600000000000007,0.2,1.4155560315876963,0.00430050036731315,0.0,0.026010082634652605,0.9388708860524713,0.36175365623402833,1.0,0.2969243243502375,0.0
Burundi,1.5600000000000007,0.4,1.3304533922771722,0.03881382976289514,0.0,0.7769647911164932,1.0,1.0,1.0,0.7246374860014698,0.02649052474821892
Burundi,1.5600000000000007,0.4,1.3306963870112347,0.04723440119856559,0.0,0.8446573967918743,1.0,1.0,1.0,0.23539100006645272,0.0
Burundi,1.5600000000000007,0.4,1.3321776164521046,0.01981996792213421,0.0,0.9009599646677048,1.0,0.9397093268831431,1.0,0.1918148563128544,0.35779953751392
Burundi,1.5600000000000007,0.4,1.332773915825078,0.005107920497885357,0.0,1.0,0.9502422986101778,0.9657675898818276,0.9494328725679103,0.11146463851462132,0.11761841234410292
Burundi,1.5600000000000007,0.4,1.3328986359454262,0.008062318640314666,0.0,0.8356230795584173,0.9391211321005083,1.0,1.0,0.6854131199027796,0.7666187994454865
Burundi,1.5600000000000007,0.4,1.332923828529252,0.009899871690370774,0.0,0.9148023415116134,1.0,1.0,0.8809929889246062,0.22601739995818354,0.44197115081433974
Burundi,1.5600000000000007,0.4,1.332973100293212,0.016179047205678844,0.018899538445938613,0.8444993747413868,1.0,1.0,0.9542670827964563,0.21067762243939603,0.6909668115159019
Burundi,1.5600000000000007,0.4,1.333144029021005,0.03612925759878857,0.0,0.8289451988625951,1.0,0.9399218584702673,0.9982464531893821,0.5090361401549575,0.19169547596643177
Burundi,1.5600000000000007,0.4,1.3344219404410829,0.028539317575573073,0.02708209969777596,0.7570351185514083,1.0,0.9601911145990832,1.0,0.607574547088751,0.5514555063067899
Burundi,1.5600000000000007,0.4,1.3347396606206645,0.00500861043333349,0.0,0.8711663863414623,1.0,0.937286745878616,0.9230103292394506,0.5203707269542532,0.6752310147280247
Burundi,1.5600000000000007,0.4,1.3349157010298942,0.004512371687463597,0.0,0.8229900464570742,1.0,0.8696039908992377,1.0,0.9079138420236856,0.5425400119803317
Burundi,1.5600000000000007,0.4,1.3355108328492427,0.003000357452228074,0.0,0.9182750157537862,0.8697315993171664,0.9590699676674509,0.977841975290005,0.9996887131202676,0.030122079932787402
Burundi,1.5600000000000007,0.4,1.335916938260532,0.04277157292258753,0.028753667427389856,0.8075605295219983,0.9506372201957032,0.957598878065053,1.0,0.5943328466075402,0.0
Burundi,1.5600000000000007,0.4,1.3359537396435845,0.004201390058227614,0.0,0.9365996681404144,0.8793054265648291,0.9346518188859897,1.0,0.7825190558570214,0.19967568404340505
Burundi,1.5600000000000007,0.4,1.3361967057874664,0.05270764358977337,0.0,0.8388773223566989,1.0,0.8942677920864248,1.0,0.3546400695721741,0.20102980788693134
Burundi,1.5600000000000007,0.4,1.3362654476988836,0.06378562324656334,0.0,0.7996247123123663,0.9795128187325823,0.9377614620691281,1.0,0.4472509819761282,0.23101138512396166
Burundi,1.5600000000000007,0.4,1.3364703901017703,0.030426725388236216,0.0,0.873535417876181,1.0,1.0,0.782418651557216,0.5533865127584506,0.0381524582764987
Burundi,1.5600000000000007,0.4,1.3367908168784068,0.05596986547322982,0.0561710564419004,0.6941957533642371,1.0,1.0,1.0,0.2962589646612638,0.6759283913097172
Burundi,1.5600000000000007,0.4,1.3368775331114717,0.08365371349458046,0.016733895198227412,0.6650784701317419,0.982954752821769,0.9934761853689715,1.0,0.7125129625540828,0.32422107653986504
Burundi,1.5600000000000007,0.4,1.337068091419396,0.06082499470283804,0.0,0.7226771465759798,1.0,0.9500651073936398,0.9202022926593578,1.0,0.08188134128742096
Burundi,1.5600000000000007,0.4,1.337531577406407,0.018520310166344877,0.0,0.8991014493187274,0.8858719042232941,0.9751377171505774,0.9755425553048929,0.5227289354526548,0.756389359658035
Burundi,1.5600000000000007,0.4,1.337602656860174,0.059324327778778364,0.0,0.9025822182764047,0.8738651546050806,1.0,1.0,0.21485938399361593,0.25424206399418375
Burundi,1.5600000000000007,0.4,1.3378871041121674,0.009319347790433445,0.005495164089858805,1.0,0.942056600751349,0.9147167806861288,0.8931357157461757,0.2232502075504755,0.18131839421778934
Burundi,1.5600000000000007,0.4,1.3381976469812416,0.04028271919992907,0.029885534130675784,0.6792473452166292,1.0,1.0,0.8871334139685978,0.9135202618568312,0.7354314603547146
Burundi,1.5600000000000007,0.4,1.3382913036506505,0.023036372180597644,0.0017072362439751326,0.877057969872457,0.8166991061668115,1.0,0.9953550391286073,0.9729870960742149,0.3958357000767136
Burundi,1.5600000000000007,0.4,1.3383492000148707,0.028814300630269758,0.06573834017631569,0.707302916013228,1.0,0.9169745338515382,1.0,0.6987859968729704,0.5227916269339427
Burundi,1.5600000000000007,0.4,1.3384343927784124,0.039553511530968415,0.0,0.8293653807638075,0.8874890528906605,1.0,0.936974795846929,0.8284327126336218,0.4395137190384315
Burundi,1.5600000000000007,0.4,1.3389473025798768,0.01294672304571222,0.07592303229852676,0.7777728994978593,0.8940310149583088,0.9889259033891437,1.0,0.7080330488811165,0.5011990785952519
Burundi,1.5600000000000007,0.4,1.3390684309059335,0.08252386373699859,0.0,0.8648462337519788,0.8697324337515452,1.0,1.0,0.26506822839767996,0.08876518613777083
Burundi,1.5600000000000007,0.4,1.3391042125904935,0.0001540252410765698,0.0,0.9745405052940919,0.8963673086135229,0.8729937752560302,1.0,0.42292374767212837,0.7569783292445136
Burundi,1.5600000000000007,0.4,1.3392954254723883,0.013708461658904108,0.06652411421383417,0.7904599257051066,1.0,1.0,0.7777018168015658,0.6855206337833849,0.10378217709933182
Burundi,1.5600000000000007,0.4,1.3394555725355741,0.041614316881430274,0.0,0.8907557796642441,0.8767232631368854,1.0,0.8769796039480315,0.75599876696208,0.011762110779804547
Burundi,1.5600000000000007,0.4,1.3400917991790346,0.037139668319887506,0.0,0.8686130592967829,1.0,1.0,0.7072684890690673,0.516181292124565,0.27041316357271894
Burundi,1.5600000000000007,0.4,1.3403011133236176,0.06669225389688441,0.0,0.6986036367161371,0.9636921466629977,1.0,0.9042167594556798,0.76367594397676,1.0
Burundi,1.5600000000000007,0.4,1.3403181956445607,0.02169826970277612,0.00953401875901573,0.9506962892078507,0.9194914950623385,0.9017939906858213,0.980339352471024,0.0,1.0
Burundi,1.5600000000000007,0.4,1.3409061680541843,0.050892162287125245,0.09236387248963854,0.717701007345673,1.0,0.9848433191740462,0.9041573025750775,0.22986027592759706,0.36044020336107796
Burundi,1.5600000000000007,0.4,1.3414307854011709,0.0027143394509841524,0.214970577398227,0.6052757840991987,1.0,1.0,1.0,0.16239610858112546,0.6717010001308724
Burundi,1.5600000000000007,0.4,1.3415129628209577,0.015330942702812198,0.037414028437407036,1.0,0.7752806025217278,1.0,1.0,0.12132158360364943,0.6290390870952289
Burundi,1.5600000000000007,0.4,1.3417855091888353,0.0165109204146019,0.0,0.8746954039686449,0.9906807120521886,0.8350104779809053,0.8596408538735294,0.8080587743373281,0.48568004720157754
Burundi,1.5600000000000007,0.4,1.3421291993964108,0.08410393535318123,0.0,0.7522603715033073,1.0,0.8456191748169001,1.0,0.43750575969722993,0.6326336405848055
Burundi,1.5600000000000007,0.4,1.3428531490716429,0.09130226968495314,0.12660236440121728,0.592538780353337,1.0,0.9779369613001321,1.0,0.1840681799241905,0.20695834269933083
Burundi,1.5600000000000007,0.4,1.343340011669349,0.11467455087076393,0.0,0.6411123572669589,1.0,1.0,0.7810205830591296,1.0,0.0
Burundi,1.5600000000000007,0.4,1.3440658851250884,0.01403713630207139,0.16531157317317247,0.735511293906711,0.9427526714288905,1.0,0.9012432419423796,0.15791986292109078,0.43258781733286417
Burundi,1.5600000000000007,0.4,1.3442262423595117,0.15853649683354817,0.0,0.6262731914150572,0.9489824351017588,1.0,1.0,0.14956335480388216,0.8288161599428362
Burundi,1.5600000000000007,0.4,1.3445949548037828,0.18861196124541924,0.0,0.5244703446790462,1.0,1.0,1.0,0.19271635986148425,0.807744699371025
Burundi,1.5600000000000007,0.4,1.3447224192179048,0.03475376119176941,0.0,0.9012610768401899,0.7138511658834125,0.9964383379832732,1.0,1.0,0.8084653106879951
Burundi,1.5600000000000007,0.4,1.3454445349654405,0.008101123106926528,0.0414257379564295,0.9618085007960382,1.0,0.6882017077344519,0.9756035577355127,0.12951797148167657,0.5664149587321031
Burundi,1.5600000000000007,0.4,1.3458525834256112,0.012680839072247138,0.1759302500676206,0.5092204717941311,1.0,0.9558268349262202,0.9264296428184099,1.0,1.0
Burundi,1.5600000000000007,0.4,1.3459958853601945,0.04415554643001522,0.0,0.9209300045688132,0.9979499582372684,1.0,0.6020657482907169,0.0,0.9400028220592258
Burundi,1.5600000000000007,0.4,1.3470638066213843,0.060618381757274784,0.0,0.880592146700498,0.9925659221719567,0.6938636515360974,0.9503901720502401,0.5701124744785121,0.18168857589998683
Burundi,1.5600000000000007,0.6,1.309187302368361,0.31181632672430926,0.27477367693604937,1.0,1.0,1.0,1.0,1.0,0.2057887394750298
Burundi,1.5600000000000007,0.6,1.3092062174252548,0.45301263724153357,0.060654725330492876,1.0,1.0,1.0,1.0,1.0,0.45988190414886443
Burundi,1.5600000000000007,0.6,1.310071863457496,0.5133841181166754,0.0,1.0,1.0,1.0,1.0,0.8531425222729109,0.33127700995571685
Burundi,1.5600000000000007,0.6,1.3103315098420378,0.0330890376459109,0.6537774633761528,1.0,0.9956477557009262,1.0,1.0,0.9419974074286939,0.7093976781891677
Burundi,1.5600000000000007,0.6,1.3105614134523782,0.20485983629905402,0.43046467626751683,1.0,1.0,0.9805275190381979,1.0,0.97615295259812,0.29244627294846964
Burundi,1.5600000000000007,0.6,1.3111309036937944,0.04596743587693506,0.6780808768775858,0.9844158164709185,1.0,0.9864461901745598,1.0,0.9591011616595573,0.10908361271075731
Burundi,1.5600000000000007,0.6,1.311162316302761,0.3929943387639311,0.21167601441950137,1.0,1.0,1.0,1.0,0.6683898205619594,0.0
Burundi,1.5600000000000007,0.6,1.311827336333264,0.08903204146158261,0.6464683210225957,1.0,1.0,1.0,0.993651618746336,0.6544486019261996,0.0
Burundi,1.5600000000000007,0.6,1.3121215623553417,0.5153038769176308,0.0,1.0,1.0,1.0,1.0,0.5587024613809622,0.9710940376194738
Burundi,1.5600000000000007,0.6,1.3122836394235946,0.36489781045264913,0.21089104824052146,0.9415133694448921,1.0,1.0,0.9896491179907215,0.9895344540444465,0.8686012618266332
Burundi,1.5600000000000007,0.6,1.3126448865489924,0.06742069004743802,0.6501368305957291,1.0,1.0,1.0,1.0,0.5266378284849536,0.7877984436627733
Burundi,1.5600000000000007,0.6,1.3126524684336256,0.25434120748352174,0.3825569603649851,0.9735133290253265,1.0,1.0,1.0,0.6653339352897086,0.8710516866130539
Burundi,1.5600000000000007,0.6,1.312848460751216,0.4034788032787274,0.2073706170507622,1.0,0.9736291790916513,1.0,1.0,0.7029333400460538,0.0
Burundi,1.5600000000000007,0.6,1.3129359375392735,0.35689548229336543,0.24538671207748738,1.0,1.0,1.0,0.9437522897579185,0.7729985376787619,0.27691659072752534
Burundi,1.5600000000000007,0.6,1.312970863364292,0.07618437375511816,0.6717935217322218,1.0,1.0,1.0,1.0,0.4528566530231345,0.31848173554582354
Burundi,1.5600000000000007,0.6,1.313041809806345,0.40632909529477246,0.1693859456648148,1.0,1.0,0.9472103476411693,1.0,0.8586702032713519,0.2658111852289789
Burundi,1.5600000000000007,0.6,1.3131091691595627,0.19780410606142795,0.4811450788055646,1.0,1.0,0.9875291918627456,0.9645712546021689,0.7387554016582076,0.16821754517727183
Burundi,1.5600000000000007,0.6,1.313242982048599,0.4203113144783843,0.1631052717407225,0.9608195948317956,0.9779890547842536,1.0,1.0,0.8713265327665249,0.49122533557535564
Burundi,1.5600000000000007,0.6,1.3132993700357507,0.08295861522633777,0.5864822869717643,1.0,1.0,0.9349607010695509,1.0,1.0,0.7958468564784356
Burundi,1.5600000000000007,0.6,1.3134041916437251,0.2181959221459971,0.4487172258660099,0.961518313507917,1.0,1.0,0.9618262213836805,0.8591994245728911,0.43523460193968605
Burundi,1.5600000000000007,0.6,1.3134550843968846,0.1301425938230498,0.5075685124750564,1.0,1.0,1.0,0.9068729170190695,1.0,1.0
Burundi,1.5600000000000007,0.6,1.3134951902054366,0.08454638337606689,0.6358105094861302,1.0,1.0,1.0,1.0,0.39561983043725496,0.9068418455234085
Burundi,1.5600000000000007,0.6,1.3135119455614037,0.4946001911111474,0.03868022281762726,0.96142838754164,0.974685182819407,1.0,1.0,0.8776796687005849,0.858305127970909
Burundi,1.5600000000000007,0.6,1.3135514099495706,0.4819738447124463,0.11594641678074318,0.9980085663193188,1.0,1.0,1.0,0.31083496164584273,0.2889275834163493
Burundi,1.5600000000000007,0.6,1.313704531875334,0.42094843979193236,0.20066310587720493,0.9256694860092144,1.0,0.9926275207414361,1.0,0.8271247690406422,0.16742818779542462
Burundi,1.5600000000000007,0.6,1.3137546170771075,0.016768662611271037,0.7045162692718646,1.0,1.0,0.9622129164614073,0.9829539460436066,0.8081798624289078,0.7115187873206429
Burundi,1.5600000000000007,0.6,1.3138053848504396,0.4563934611548528,0.17434321760573093,1.0,1.0,1.0,1.0,0.24508638591917573,0.0
Burundi,1.5600000000000007,0.6,1.3141600175312287,0.12590486921564997,0.6125881435932873,1.0,1.0,1.0,1.0,0.2662955929083406,0.540865938440622
Burundi,1.5600000000000007,0.6,1.314384717411253,0.5343945687821937,0.018390133375025444,1.0,1.0,1.0,0.9706648091427643,0.37403319858317496,0.6469608428154137
Burundi,1.5600000000000007,0.6,1.314665111615645,0.12482183707676697,0.6079741456810375,1.0,0.9847556316087946,1.0,1.0,0.36317349121308895,0.5915661900343524
Burundi,1.5600000000000007,0.6,1.3148313079876734,0.30501339848610914,0.31493125168114516,1.0,1.0,0.9936516732670608,0.9119319471795593,0.7575353944024916,0.5328950711586706
Burundi,1.5600000000000007,0.6,1.3149562293967276,0.4761458664110034,0.10866553970694684,1.0,0.9690601214200981,0.9794013550361123,0.9946829577029308,0.6472209714686098,0.2182294780869109
Burundi,1.5600000000000007,0.6,1.3152975646758351,0.5207209200413205,0.0,1.0,0.9976925278283457,1.0,0.9026667520737865,0.7122867640231241,0.8210956722320355
Burundi,1.5600000000000007,0.6,1.315350785816523,0.3790153087595783,0.21331031766591896,0.980106493304754,0.9689193896497104,0.9754798834945463,1.0,0.7573014266590835,0.8711787563196969
Burundi,1.5600000000000007,0.6,1.3155371719916211,0.41813712347089166,0.23332256401608117,1.0,1.0,1.0,1.0,0.0,0.48831972942486906
Burundi,1.5600000000000007,0.6,1.3156876298048676,0.5691187680232418,0.046506041270003295,1.0,1.0,0.9934590706388864,1.0,0.0,0.0
Burundi,1.5600000000000007,0.6,1.315764778151022,0.5090698554053678,0.0,1.0,1.0,1.0,0.8759490803109472,0.7971633708588202,1.0
Burundi,1.5600000000000007,0.6,1.3157842452743427,0.008864297788826995,0.7149012242426133,1.0,1.0,1.0,0.8557442501004795,0.9763808299095038,0.5699203747660229
Burundi,1.5600000000000007,0.6,1.315871284946628,0.47747224831154067,0.12838710549533425,0.8447200691674209,1.0,1.0,1.0,0.9814841137238555,0.7511009988049017
Burundi,1.5600000000000007,0.6,1.3160012337892504,0.0984144007848317,0.713267354599897,1.0,1.0,0.9942670677276196,1.0,0.01488190769506538,0.0
Burundi,1.5600000000000007,0.6,1.3160856106596914,0.31707687700178044,0.33753844178383813,1.0,1.0,1.0,0.9431600736405777,0.3067544112782518,0.7033657200041011
Burundi,1.5600000000000007,0.6,1.3162883085633692,0.35155103274012844,0.272926440013725,0.9755146597599527,1.0,0.9560415711212219,1.0,0.4665366936172989,1.0
Burundi,1.5600000000000007,0.6,1.316400620337549,0.2947167785704216,0.3670230635187178,1.0,0.936643195943917,1.0,0.9874922910957562,0.680063416875883,0.3935532462648946
Burundi,1.5600000000000007,0.6,1.316479677080278,0.4143180870365551,0.19229140773970754,1.0,0.982403493716745,0.9762976232112415,0.9284842580156888,0.719805872251255,0.22661745058588328
Burundi,1.5600000000000007,0.6,1.3168338394222123,0.4848536652131771,0.14812131540059398,1.0,0.9890309206960178,0.9588337236410879,1.0,0.26104956455819744,0.024155579788227216
Burundi,1.5600000000000007,0.6,1.3170201231660372,0.4544674025576619,0.1493852303312996,1.0,1.0,1.0,0.8694053629651985,0.599894297029042,0.13285984084568034
Burundi,1.5600000000000007,0.6,1.3173530302779097,0.3381465030045033,0.2621055427407354,1.0,0.9672812159516286,0.9276147190383196,1.0,0.7707738937081615,1.0
Burundi,1.5600000000000007,0.6,1.3174721349151688,0.18966450202571974,0.5250179342190993,1.0,0.9518108776801378,1.0,0.9795073504348561,0.42371750421221877,0.6967614890024606
Burundi,1.5600000000000007,0.6,1.3177742282190887,0.37788552912893064,0.2516445981874695,1.0,1.0,0.9086607019693566,1.0,0.4749327506520217,0.577660603456559
Burundi,1.5600000000000007,0.6,1.3193765090279097,0.4152240044459349,0.17451705336115575,1.0,1.0,1.0,0.8116988694639841,0.6435448622572308,0.8036052416601245
Burundi,1.5600000000000007,0.8,1.2989587170906671,0.7477249771483289,0.5389273719722091,1.0,1.0,1.0,1.0,1.0,0.0
Burundi,1.5600000000000007,0.8,1.2991263066725758,0.8944752230281369,0.29136146721216827,1.0,1.0,1.0,1.0,1.0,0.7354785509015046
Burundi,1.5600000000000007,0.8,1.299140237365528,0.7397593935357101,0.5190568227521045,1.0,1.0,1.0,1.0,1.0,0.5875111399123057
Burundi,1.5600000000000007,0.8,1.2991980330170996,0.8767587895430407,0.33706336200056153,1.0,1.0,0.996781995921038,1.0,1.0,0.3654185156089057
Burundi,1.5600000000000007,0.8,1.2992107165654299,0.5431824549723778,0.8191023316071516,1.0,1.0,1.0,1.0,1.0,0.19713914636924695
Burundi,1.5600000000000007,0.8,1.2992639334768088,0.5437349238309196,0.8082551130382927,1.0,1.0,1.0,1.0,1.0,0.38668158652290124
Burundi,1.5600000000000007,0.8,1.2993711854210033,0.9173517232396834,0.29814354357153466,1.0,1.0,1.0,0.9993493097836004,0.9354821183533534,0.14907727267332402
Burundi,1.5600000000000007,0.8,1.2994619580115399,0.4251067778764394,1.0,1.0,1.0,1.0,1.0,0.9786955058069388,0.0
Burundi,1.5600000000000007,0.8,1.2995399693104372,0.7535050869644249,0.5326662278427823,1.0,1.0,1.0,1.0,0.9153369737336217,0.16197782207012476
Burundi,1.5600000000000007,0.8,1.2996101646209965,0.5825491040132091,0.7496477693736203,1.0,1.0,1.0,1.0,0.9471580212446556,0.5758135377858573
Burundi,1.5600000000000007,0.8,1.2996391818851771,0.5149217669921794,0.8784168216283231,1.0,1.0,1.0,1.0,0.930248450604749,0.0
Burundi,1.5600000000000007,0.8,1.2996529998154955,0.38701002944964,1.0,1.0,1.0,1.0,1.0,1.0,0.9696909148505325
Burundi,1.5600000000000007,0.8,1.2996799400731758,0.4538236472727793,0.9087747572290201,1.0,1.0,1.0,1.0,0.9787661601961899,0.9496110173537332
Burundi,1.5600000000000007,0.8,1.2996815608799266,0.7364272682866678,0.5176317007256996,0.9891140249544904,1.0,1.0,1.0,1.0,0.8562568299715643
